 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.59318236e-01  3.19131244e-09  4.59318236e-01  3.51435400e-09  4.59318236e-01  4.59318236e-01  4.59318236e-01  1.59796735e-07  1.77148618e-07  4.70000000e-01 
 4.80000000e-01  4.59318205e-01  3.19131243e-09  4.59318205e-01  3.51435394e-09  4.59318205e-01  4.59318205e-01  4.59318205e-01  1.59796691e-07  1.77148490e-07  4.80000000e-01 
 4.90000000e-01  4.59318222e-01  3.19131249e-09  4.59318222e-01  3.51435400e-09  4.59318222e-01  4.59318222e-01  4.59318222e-01  1.59796702e-07  1.77148230e-07  4.90000000e-01 
 5.00000000e-01  4.59318231e-01  3.19131243e-09  4.59318231e-01  3.51435400e-09  4.59318231e-01  4.59318231e-01  4.59318231e-01  1.59796728e-07  1.77148227e-07  5.00000000e-01 
 5.10000000e-01  4.59318226e-01  3.19131249e-09  4.59318226e-01  3.51435400e-09  4.59318226e-01  4.59318226e-01  4.59318226e-01  1.59796724e-07  1.77148124e-07  5.10000000e-01 
 5.20000000e-01  4.59318230e-01  3.19131243e-09  4.59318230e-01  3.51435400e-09  4.59318230e-01  4.59318230e-01  4.59318230e-01  1.59796723e-07  1.77147992e-07  5.20000000e-01 
 5.30000000e-01  4.59318238e-01  3.19131244e-09  4.59318238e-01  3.51435400e-09  4.59318238e-01  4.59318238e-01  4.59318238e-01  1.59796735e-07  1.77147914e-07  5.30000000e-01 
 5.40000000e-01  4.59318234e-01  3.19131243e-09  4.59318234e-01  3.51435400e-09  4.59318234e-01  4.59318234e-01  4.59318234e-01  1.59796730e-07  1.77147676e-07  5.40000000e-01 
 5.50000000e-01  4.59318250e-01  3.19131244e-09  4.59318251e-01  3.51435395e-09  4.59318251e-01  4.59318251e-01  4.59318251e-01  1.59796764e-07  1.77147591e-07  5.50000000e-01 
 5.60000000e-01  4.59318223e-01  3.19131243e-09  4.59318223e-01  3.51435394e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  1.59796702e-07  1.77147271e-07  5.60000000e-01 
 5.70000000e-01  4.59318220e-01  3.19131243e-09  4.59318220e-01  3.51435394e-09  4.59318220e-01  4.59318220e-01  4.59318220e-01  1.59796706e-07  1.77147122e-07  5.70000000e-01 
 5.80000000e-01  4.59318216e-01  3.19131243e-09  4.59318216e-01  3.51435394e-09  4.59318216e-01  4.59318216e-01  4.59318216e-01  1.59796705e-07  1.77147001e-07  5.80000000e-01 
 5.90000000e-01  4.59318201e-01  3.19131243e-09  4.59318201e-01  3.51435394e-09  4.59318201e-01  4.59318201e-01  4.59318201e-01  1.59796683e-07  1.77146859e-07  5.90000000e-01 
 6.00000000e-01  4.59318213e-01  3.19131243e-09  4.59318213e-01  3.51435400e-09  4.59318213e-01  4.59318213e-01  4.59318214e-01  1.59796695e-07  1.77146752e-07  6.00000000e-01 
 6.10000000e-01  4.59318217e-01  3.19131249e-09  4.59318217e-01  3.51435400e-09  4.59318217e-01  4.59318217e-01  4.59318217e-01  1.59796710e-07  1.77146461e-07  6.10000000e-01 
 6.20000000e-01  4.59318206e-01  3.19131243e-09  4.59318206e-01  3.51435394e-09  4.59318206e-01  4.59318206e-01  4.59318206e-01  1.59796690e-07  1.77146440e-07  6.20000000e-01 
 6.30000000e-01  4.59318225e-01  3.19131249e-09  4.59318225e-01  3.51435400e-09  4.59318225e-01  4.59318225e-01  4.59318225e-01  1.59796704e-07  1.77146262e-07  6.30000000e-01 
 6.40000000e-01  4.59318227e-01  3.19131249e-09  4.59318228e-01  3.51435400e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  1.59796715e-07  1.77146184e-07  6.40000000e-01 
 6.50000000e-01  4.59318231e-01  3.19131249e-09  4.59318231e-01  3.51435395e-09  4.59318231e-01  4.59318231e-01  4.59318231e-01  1.59796707e-07  1.77146120e-07  6.50000000e-01 
 6.60000000e-01  4.59318223e-01  3.19131249e-09  4.59318224e-01  3.51435394e-09  4.59318223e-01  4.59318223e-01  4.59318224e-01  1.59796708e-07  1.77145829e-07  6.60000000e-01 
 6.70000000e-01  4.59318217e-01  3.19131243e-09  4.59318217e-01  3.51435394e-09  4.59318217e-01  4.59318217e-01  4.59318217e-01  1.59796707e-07  1.77145729e-07  6.70000000e-01 
 6.80000000e-01  4.59318235e-01  3.19131244e-09  4.59318235e-01  3.51435395e-09  4.59318235e-01  4.59318235e-01  4.59318235e-01  1.59796722e-07  1.77145530e-07  6.80000000e-01 
 6.90000000e-01  4.59318223e-01  3.19131243e-09  4.59318223e-01  3.51435394e-09  4.59318223e-01  4.59318223e-01  4.59318223e-01  1.59796721e-07  1.77145303e-07  6.90000000e-01 
 7.00000000e-01  4.59318228e-01  3.19131243e-09  4.59318228e-01  3.51435395e-09  4.59318228e-01  4.59318228e-01  4.59318228e-01  1.59796717e-07  1.77145282e-07  7.00000000e-01 
 7.10000000e-01  4.59318214e-01  3.19131249e-09  4.59318214e-01  3.51435400e-09  4.59318214e-01  4.59318214e-01  4.59318214e-01  1.59796705e-07  1.77145004e-07  7.10000000e-01 
 7.20000000e-01  4.59318204e-01  3.19131249e-09  4.59318204e-01  3.51435400e-09  4.59318204e-01  4.59318204e-01  4.59318204e-01  1.59796680e-07  1.77144805e-07  7.20000000e-01 
 7.30000000e-01  4.59318231e-01  3.19131243e-09  4.59318231e-01  3.51435400e-09  4.59318231e-01  4.59318231e-01  4.59318231e-01  1.59796716e-07  1.77144749e-07  7.30000000e-01 
 7.40000000e-01  4.59318235e-01  3.19131244e-09  4.59318235e-01  3.51435395e-09  4.59318235e-01  4.59318235e-01  4.59318235e-01  1.59796730e-07  1.77144742e-07  7.40000000e-01 
 7.50000000e-01  4.59318257e-01  3.19131249e-09  4.59318257e-01  3.51435395e-09  4.59318257e-01  4.59318257e-01  4.59318257e-01  1.59796751e-07  1.77144592e-07  7.50000000e-01 
 7.60000000e-01  4.59318210e-01  3.19131249e-09  4.59318210e-01  3.51435394e-09  4.59318210e-01  4.59318210e-01  4.59318210e-01  1.59796703e-07  1.77144294e-07  7.60000000e-01 
 7.70000000e-01  4.59318243e-01  3.19131249e-09  4.59318243e-01  3.51435395e-09  4.59318243e-01  4.59318243e-01  4.59318243e-01  1.59796735e-07  1.77144237e-07  7.70000000e-01 
 7.80000000e-01  4.59318236e-01  3.19131244e-09  4.59318236e-01  3.51435400e-09  4.59318236e-01  4.59318236e-01  4.59318236e-01  1.59796724e-07  1.77143995e-07  7.80000000e-01 
 7.90000000e-01  4.59318231e-01  3.19131249e-09  4.59318231e-01  3.51435400e-09  4.59318231e-01  4.59318231e-01  4.59318231e-01  1.59796725e-07  1.77143875e-07  7.90000000e-01 
 8.00000000e-01  4.59318219e-01  3.19131243e-09  4.59318219e-01  3.51435400e-09  4.59318219e-01  4.59318219e-01  4.59318219e-01  1.59796708e-07  1.77143633e-07  8.00000000e-01 
 8.10000000e-01  4.59318229e-01  3.19131243e-09  4.59318229e-01  3.51435400e-09  4.59318229e-01  4.59318229e-01  4.59318229e-01  1.59796714e-07  1.77143420e-07  8.10000000e-01 
 8.20000000e-01  4.59318208e-01  3.19131243e-09  4.59318208e-01  3.51435400e-09  4.59318208e-01  4.59318208e-01  4.59318208e-01  1.59796706e-07  1.77143285e-07  8.20000000e-01 
 8.30000000e-01  4.59318214e-01  3.19131249e-09  4.59318214e-01  3.51435394e-09  4.59318214e-01  4.59318214e-01  4.59318214e-01  1.59796695e-07  1.77143072e-07  8.30000000e-01 
 8.40000000e-01  4.59318217e-01  3.19131249e-09  4.59318217e-01  3.51435394e-09  4.59318217e-01  4.59318217e-01  4.59318217e-01  1.59796705e-07  1.77142987e-07  8.40000000e-01 
 8.50000000e-01  4.59318191e-01  3.19131243e-09  4.59318191e-01  3.51435394e-09  4.59318191e-01  4.59318191e-01  4.59318191e-01  1.59796670e-07  1.77142653e-07  8.50000000e-01 
 8.60000000e-01  4.59318235e-01  3.19131244e-09  4.59318235e-01  3.51435395e-09  4.59318235e-01  4.59318235e-01  4.59318235e-01  1.59796732e-07  1.77142716e-07  8.60000000e-01 
 8.70000000e-01  4.59318224e-01  3.19131243e-09  4.59318224e-01  3.51435400e-09  4.59318224e-01  4.59318224e-01  4.59318225e-01  1.59796710e-07  1.77142489e-07  8.70000000e-01 
 8.80000000e-01  4.59318226e-01  3.19131249e-09  4.59318226e-01  3.51435394e-09  4.59318226e-01  4.59318226e-01  4.59318226e-01  1.59796731e-07  1.77142439e-07  8.80000000e-01 
 8.90000000e-01  4.59318217e-01  3.19131243e-09  4.59318217e-01  3.51435400e-09  4.59318217e-01  4.59318217e-01  4.59318217e-01  1.59796693e-07  1.77142134e-07  8.90000000e-01 
 9.00000000e-01  4.59318216e-01  3.19131243e-09  4.59318216e-01  3.51435400e-09  4.59318216e-01  4.59318216e-01  4.59318216e-01  1.59796705e-07  1.77142020e-07  9.00000000e-01 
 9.10000000e-01  4.59318237e-01  3.19131244e-09  4.59318237e-01  3.51435400e-09  4.59318237e-01  4.59318237e-01  4.59318237e-01  1.59796742e-07  1.77141928e-07  9.10000000e-01 
 9.20000000e-01  4.59318226e-01  3.19131249e-09  4.59318226e-01  3.51435400e-09  4.59318226e-01  4.59318226e-01  4.59318226e-01  1.59796714e-07  1.77141622e-07  9.20000000e-01 
 9.30000000e-01  4.59318240e-01  3.19131244e-09  4.59318240e-01  3.51435400e-09  4.59318240e-01  4.59318240e-01  4.59318240e-01  1.59796744e-07  1.77141629e-07  9.30000000e-01 
 9.40000000e-01  4.59318192e-01  3.19131243e-09  4.59318192e-01  3.51435400e-09  4.59318192e-01  4.59318192e-01  4.59318192e-01  1.59796669e-07  1.77141168e-07  9.40000000e-01 
 9.50000000e-01  4.59318212e-01  3.19131243e-09  4.59318212e-01  3.51435394e-09  4.59318212e-01  4.59318212e-01  4.59318212e-01  1.59796691e-07  1.77141104e-07  9.50000000e-01 
 9.60000000e-01  4.59318257e-01  3.19131249e-09  4.59318257e-01  3.51435395e-09  4.59318257e-01  4.59318257e-01  4.59318257e-01  1.59796753e-07  1.77141104e-07  9.60000000e-01 
 9.70000000e-01  4.59318217e-01  3.19131243e-09  4.59318217e-01  3.51435400e-09  4.59318217e-01  4.59318217e-01  4.59318217e-01  1.59796699e-07  1.77140805e-07  9.70000000e-01 
 9.80000000e-01  4.59318199e-01  3.19131243e-09  4.59318199e-01  3.51435400e-09  4.59318199e-01  4.59318199e-01  4.59318199e-01  1.59796662e-07  1.77140556e-07  9.80000000e-01 
 9.90000000e-01  4.59318221e-01  3.19131243e-09  4.59318222e-01  3.51435400e-09  4.59318221e-01  4.59318221e-01  4.59318222e-01  1.59796707e-07  1.77140379e-07  9.90000000e-01 
 1.00000000e+00  4.59318220e-01  3.19131243e-09  4.59318220e-01  3.51435400e-09  4.59318220e-01  4.59318220e-01  4.59318220e-01  1.59796722e-07  1.77140151e-07  1.00000000e+00 
 1.01000000e+00  4.59318207e-01  3.19131243e-09  4.59318207e-01  3.51435400e-09  4.59318207e-01  4.59318207e-01  4.59318207e-01  1.59796688e-07  1.77140016e-07  1.01000000e+00 
 1.02000000e+00  4.59318215e-01  3.19131243e-09  4.59318215e-01  3.51435394e-09  4.59318215e-01  4.59318215e-01  4.59318215e-01  1.59796713e-07  1.77139952e-07  1.02000000e+00 
 1.03000000e+00  4.59318220e-01  3.19131243e-09  4.59318220e-01  3.51435394e-09  4.59318220e-01  4.59318220e-01  4.59318220e-01  1.59796708e-07  1.77139796e-07  1.03000000e+00 
 1.04000000e+00  4.59318234e-01  3.19131249e-09  4.59318234e-01  3.51435395e-09  4.59318234e-01  4.59318234e-01  4.59318234e-01  1.59796736e-07  1.77139455e-07  1.04000000e+00 
 1.05000000e+00  4.59318233e-01  3.19131243e-09  4.59318233e-01  3.51435400e-09  4.59318233e-01  4.59318233e-01  4.59318233e-01  1.59796725e-07  1.77139370e-07  1.05000000e+00 
 1.06000000e+00  4.59318232e-01  3.19131249e-09  4.59318232e-01  3.51435395e-09  4.59318232e-01  4.59318232e-01  4.59318232e-01  1.59796741e-07  1.77139206e-07  1.06000000e+00 
 1.07000000e+00  4.59318238e-01  3.19131244e-09  4.59318238e-01  3.51435395e-09  4.59318238e-01  4.59318238e-01  4.59318238e-01  1.59796747e-07  1.77139007e-07  1.07000000e+00 
 1.08000000e+00  4.59318226e-01  3.19131249e-09  4.59318226e-01  3.51435394e-09  4.59318226e-01  4.59318226e-01  4.59318226e-01  1.59796716e-07  1.77138737e-07  1.08000000e+00 
 1.09000000e+00  4.59318215e-01  3.19131243e-09  4.59318215e-01  3.51435400e-09  4.59318215e-01  4.59318215e-01  4.59318215e-01  1.59796709e-07  1.77138467e-07  1.09000000e+00 
 1.10000000e+00  4.59318213e-01  3.19131243e-09  4.59318213e-01  3.51435400e-09  4.59318213e-01  4.59318213e-01  4.59318213e-01  1.59796696e-07  1.77138347e-07  1.10000000e+00 
 1.11000000e+00  4.59318221e-01  3.19131249e-09  4.59318221e-01  3.51435400e-09  4.59318221e-01  4.59318221e-01  4.59318221e-01  1.59796720e-07  1.77138155e-07  1.11000000e+00 
 1.12000000e+00  4.59318240e-01  3.19131244e-09  4.59318240e-01  3.51435395e-09  4.59318240e-01  4.59318240e-01  4.59318240e-01  1.59796732e-07  1.77137906e-07  1.12000000e+00 
 1.13000000e+00  4.59318222e-01  3.19131243e-09  4.59318222e-01  3.51435400e-09  4.59318222e-01  4.59318222e-01  4.59318222e-01  1.59796702e-07  1.77137707e-07  1.13000000e+00 
 1.14000000e+00  4.59318242e-01  3.19131249e-09  4.59318242e-01  3.51435395e-09  4.59318242e-01  4.59318242e-01  4.59318243e-01  1.59796739e-07  1.77137473e-07  1.14000000e+00 
 1.15000000e+00  4.59318218e-01  3.19131243e-09  4.59318218e-01  3.51435394e-09  4.59318218e-01  4.59318218e-01  4.59318218e-01  1.59796694e-07  1.77137203e-07  1.15000000e+00 
 1.16000000e+00  4.59318252e-01  3.19131244e-09  4.59318252e-01  3.51435395e-09  4.59318252e-01  4.59318252e-01  4.59318252e-01  1.59796760e-07  1.77137167e-07  1.16000000e+00 
 1.17000000e+00  4.59318207e-01  3.19131249e-09  4.59318207e-01  3.51435394e-09  4.59318207e-01  4.59318207e-01  4.59318207e-01  1.59796677e-07  1.77136798e-07  1.17000000e+00 
 1.18000000e+00  4.59318224e-01  3.19131249e-09  4.59318224e-01  3.51435400e-09  4.59318224e-01  4.59318224e-01  4.59318224e-01  1.59796700e-07  1.77136585e-07  1.18000000e+00 
 1.19000000e+00  4.59318211e-01  3.19131243e-09  4.59318211e-01  3.51435394e-09  4.59318211e-01  4.59318211e-01  4.59318211e-01  1.59796697e-07  1.77136272e-07  1.19000000e+00 
 1.20000000e+00  4.59318209e-01  3.19131243e-09  4.59318209e-01  3.51435394e-09  4.59318209e-01  4.59318209e-01  4.59318209e-01  1.59796704e-07  1.77136101e-07  1.20000000e+00 
 1.21000000e+00  4.59318238e-01  3.19131249e-09  4.59318238e-01  3.51435400e-09  4.59318238e-01  4.59318238e-01  4.59318238e-01  1.59796724e-07  1.77135945e-07  1.21000000e+00 
 1.22000000e+00  4.59318218e-01  3.19131243e-09  4.59318218e-01  3.51435400e-09  4.59318218e-01  4.59318218e-01  4.59318218e-01  1.59796700e-07  1.77135504e-07  1.22000000e+00 
 1.23000000e+00  4.59318215e-01  3.19131249e-09  4.59318215e-01  3.51435400e-09  4.59318215e-01  4.59318215e-01  4.59318215e-01  1.59796704e-07  1.77135135e-07  1.23000000e+00 
 1.24000000e+00  4.59318222e-01  3.19131243e-09  4.59318222e-01  3.51435400e-09  4.59318222e-01  4.59318222e-01  4.59318222e-01  1.59796714e-07  1.77134936e-07  1.24000000e+00 
 1.25000000e+00  4.59318255e-01  3.19131244e-09  4.59318255e-01  3.51435400e-09  4.59318255e-01  4.59318255e-01  4.59318255e-01  1.59796756e-07  1.77134936e-07  1.25000000e+00 
 1.26000000e+00  4.59318199e-01  3.19131243e-09  4.59318199e-01  3.51435400e-09  4.59318199e-01  4.59318199e-01  4.59318199e-01  1.59796667e-07  1.77134311e-07  1.26000000e+00 
 1.27000000e+00  4.59318207e-01  3.19131243e-09  4.59318208e-01  3.51435400e-09  4.59318208e-01  4.59318208e-01  4.59318208e-01  1.59796693e-07  1.77134055e-07  1.27000000e+00 
 1.28000000e+00  4.59318218e-01  3.19131249e-09  4.59318218e-01  3.51435394e-09  4.59318218e-01  4.59318218e-01  4.59318218e-01  1.59796715e-07  1.77133799e-07  1.28000000e+00 
 1.29000000e+00  4.59318215e-01  3.19131243e-09  4.59318215e-01  3.51435394e-09  4.59318215e-01  4.59318215e-01  4.59318215e-01  1.59796704e-07  1.77133387e-07  1.29000000e+00 
 1.30000000e+00  4.59318238e-01  3.19131244e-09  4.59318238e-01  3.51435400e-09  4.59318238e-01  4.59318238e-01  4.59318238e-01  1.59796744e-07  1.77133202e-07  1.30000000e+00 
 1.31000000e+00  4.59318226e-01  3.19131249e-09  4.59318226e-01  3.51435400e-09  4.59318226e-01  4.59318226e-01  4.59318226e-01  1.59796717e-07  1.77132733e-07  1.31000000e+00 
 1.32000000e+00  4.59318224e-01  3.19131243e-09  4.59318224e-01  3.51435394e-09  4.59318224e-01  4.59318224e-01  4.59318224e-01  1.59796724e-07  1.77132364e-07  1.32000000e+00 
 1.33000000e+00  4.59318230e-01  3.19131249e-09  4.59318230e-01  3.51435400e-09  4.59318230e-01  4.59318230e-01  4.59318230e-01  1.59796718e-07  1.77132094e-07  1.33000000e+00 
 1.34000000e+00  4.59318248e-01  3.19131244e-09  4.59318248e-01  3.51435400e-09  4.59318248e-01  4.59318248e-01  4.59318248e-01  1.59796765e-07  1.77131781e-07  1.34000000e+00 
 1.35000000e+00  4.59318230e-01  3.19131249e-09  4.59318230e-01  3.51435395e-09  4.59318230e-01  4.59318230e-01  4.59318230e-01  1.59796711e-07  1.77131227e-07  1.35000000e+00 
 1.36000000e+00  4.59318225e-01  3.19131249e-09  4.59318225e-01  3.51435394e-09  4.59318225e-01  4.59318225e-01  4.59318225e-01  1.59796711e-07  1.77130715e-07  1.36000000e+00 
