 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.46089578e-09  3.29345142e-09  4.58340801e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340801e-01  1.61015120e-07  1.07508624e-07  2.30000000e-01 
 2.40000000e-01  3.46089578e-09  3.29345136e-09  4.58340806e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340806e-01  1.61015136e-07  1.07508390e-07  2.40000000e-01 
 2.50000000e-01  3.46089578e-09  3.29345136e-09  4.58340806e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340806e-01  1.61015141e-07  1.07508248e-07  2.50000000e-01 
 2.60000000e-01  3.46089578e-09  3.29345136e-09  4.58340798e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340799e-01  1.61015127e-07  1.07508274e-07  2.60000000e-01 
 2.70000000e-01  3.46089578e-09  3.29345136e-09  4.58340787e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340788e-01  1.61015111e-07  1.07508027e-07  2.70000000e-01 
 2.80000000e-01  3.46089578e-09  3.29345136e-09  4.58340816e-01  3.31016435e-09  3.36316453e-09  3.49495876e-09  4.58340817e-01  1.61015152e-07  1.07508095e-07  2.80000000e-01 
 2.90000000e-01  3.46089578e-09  3.29345136e-09  4.58340820e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340820e-01  1.61015154e-07  1.07507805e-07  2.90000000e-01 
 3.00000000e-01  3.46089578e-09  3.29345136e-09  4.58340812e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340812e-01  1.61015136e-07  1.07507709e-07  3.00000000e-01 
 3.10000000e-01  3.46089578e-09  3.29345136e-09  4.58340790e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340790e-01  1.61015111e-07  1.07507411e-07  3.10000000e-01 
 3.20000000e-01  3.46089572e-09  3.29345136e-09  4.58340810e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340810e-01  1.61015146e-07  1.07507482e-07  3.20000000e-01 
 3.30000000e-01  3.46089572e-09  3.29345136e-09  4.58340809e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340809e-01  1.61015146e-07  1.07507347e-07  3.30000000e-01 
 3.40000000e-01  3.46089572e-09  3.29345142e-09  4.58340788e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340788e-01  1.61015099e-07  1.07507155e-07  3.40000000e-01 
 3.50000000e-01  3.46089578e-09  3.29345136e-09  4.58340807e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340807e-01  1.61015143e-07  1.07507081e-07  3.50000000e-01 
 3.60000000e-01  3.46089572e-09  3.29345136e-09  4.58340795e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340795e-01  1.61015103e-07  1.07507059e-07  3.60000000e-01 
 3.70000000e-01  3.46089572e-09  3.29345136e-09  4.58340808e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340808e-01  1.61015125e-07  1.07506906e-07  3.70000000e-01 
 3.80000000e-01  3.46089578e-09  3.29345136e-09  4.58340801e-01  3.31016435e-09  3.36316452e-09  3.49495876e-09  4.58340802e-01  1.61015116e-07  1.07506896e-07  3.80000000e-01 
 3.90000000e-01  3.46089572e-09  3.29345136e-09  4.58340789e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340790e-01  1.61015097e-07  1.07506601e-07  3.90000000e-01 
 4.00000000e-01  3.46089572e-09  3.29345136e-09  4.58340803e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340803e-01  1.61015132e-07  1.07506750e-07  4.00000000e-01 
 4.10000000e-01  3.46089578e-09  3.29345136e-09  4.58340804e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340804e-01  1.61015132e-07  1.07506658e-07  4.10000000e-01 
 4.20000000e-01  3.46089578e-09  3.29345142e-09  4.58340803e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340803e-01  1.61015125e-07  1.07506338e-07  4.20000000e-01 
 4.30000000e-01  3.46089578e-09  3.29345136e-09  4.58340793e-01  3.31016430e-09  3.36316452e-09  3.49495881e-09  4.58340793e-01  1.61015080e-07  1.07506253e-07  4.30000000e-01 
 4.40000000e-01  3.46089578e-09  3.29345136e-09  4.58340803e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340803e-01  1.61015125e-07  1.07506192e-07  4.40000000e-01 
 4.50000000e-01  3.46089578e-09  3.29345136e-09  4.58340798e-01  3.31016435e-09  3.36316452e-09  3.49495876e-09  4.58340798e-01  1.61015119e-07  1.07506185e-07  4.50000000e-01 
 4.60000000e-01  3.46089572e-09  3.29345142e-09  4.58340803e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340803e-01  1.61015116e-07  1.07506050e-07  4.60000000e-01 
 4.70000000e-01  3.46089578e-09  3.29345142e-09  4.58340799e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340799e-01  1.61015123e-07  1.07506029e-07  4.70000000e-01 
 4.80000000e-01  3.46089578e-09  3.29345136e-09  4.58340822e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340822e-01  1.61015155e-07  1.07505873e-07  4.80000000e-01 
 4.90000000e-01  3.46089572e-09  3.29345136e-09  4.58340805e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340805e-01  1.61015143e-07  1.07505876e-07  4.90000000e-01 
 5.00000000e-01  3.46089578e-09  3.29345136e-09  4.58340810e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340810e-01  1.61015132e-07  1.07505670e-07  5.00000000e-01 
 5.10000000e-01  3.46089578e-09  3.29345136e-09  4.58340813e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340813e-01  1.61015142e-07  1.07505592e-07  5.10000000e-01 
 5.20000000e-01  3.46089578e-09  3.29345136e-09  4.58340798e-01  3.31016435e-09  3.36316452e-09  3.49495876e-09  4.58340798e-01  1.61015122e-07  1.07505532e-07  5.20000000e-01 
 5.30000000e-01  3.46089578e-09  3.29345136e-09  4.58340810e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340811e-01  1.61015133e-07  1.07505389e-07  5.30000000e-01 
 5.40000000e-01  3.46089578e-09  3.29345136e-09  4.58340800e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340800e-01  1.61015130e-07  1.07505254e-07  5.40000000e-01 
 5.50000000e-01  3.46089578e-09  3.29345136e-09  4.58340830e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340830e-01  1.61015167e-07  1.07505365e-07  5.50000000e-01 
 5.60000000e-01  3.46089572e-09  3.29345136e-09  4.58340819e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340819e-01  1.61015165e-07  1.07505340e-07  5.60000000e-01 
 5.70000000e-01  3.46089578e-09  3.29345136e-09  4.58340797e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340797e-01  1.61015124e-07  1.07505176e-07  5.70000000e-01 
 5.80000000e-01  3.46089578e-09  3.29345136e-09  4.58340788e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340788e-01  1.61015099e-07  1.07505052e-07  5.80000000e-01 
 5.90000000e-01  3.46089572e-09  3.29345136e-09  4.58340808e-01  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340808e-01  1.61015131e-07  1.07505031e-07  5.90000000e-01 
 6.00000000e-01  3.46089572e-09  3.29345136e-09  4.58340812e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340812e-01  1.61015148e-07  1.07505024e-07  6.00000000e-01 
 6.10000000e-01  3.46089578e-09  3.29345136e-09  4.58340810e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340810e-01  1.61015140e-07  1.07504789e-07  6.10000000e-01 
 6.20000000e-01  3.46089578e-09  3.29345136e-09  4.58340800e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340800e-01  1.61015124e-07  1.07504768e-07  6.20000000e-01 
 6.30000000e-01  3.46089578e-09  3.29345142e-09  4.58340805e-01  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340805e-01  1.61015140e-07  1.07504732e-07  6.30000000e-01 
 6.40000000e-01  3.46089578e-09  3.29345136e-09  4.58340804e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340804e-01  1.61015130e-07  1.07504690e-07  6.40000000e-01 
 6.50000000e-01  3.46089572e-09  3.29345136e-09  4.58340802e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340802e-01  1.61015129e-07  1.07504633e-07  6.50000000e-01 
 6.60000000e-01  3.46089572e-09  3.29345136e-09  4.58340788e-01  3.31016435e-09  3.36316452e-09  3.49495876e-09  4.58340788e-01  1.61015096e-07  1.07504512e-07  6.60000000e-01 
 6.70000000e-01  3.46089578e-09  3.29345136e-09  4.58340798e-01  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340798e-01  1.61015131e-07  1.07504427e-07  6.70000000e-01 
 6.80000000e-01  3.46089578e-09  3.29345136e-09  4.58340797e-01  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340797e-01  1.61015116e-07  1.07504206e-07  6.80000000e-01 
 6.90000000e-01  3.46089572e-09  3.29345142e-09  4.58340807e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340807e-01  1.61015122e-07  1.07504270e-07  6.90000000e-01 
 7.00000000e-01  3.46089572e-09  3.29345136e-09  4.58340816e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340816e-01  1.61015145e-07  1.07504128e-07  7.00000000e-01 
 7.10000000e-01  3.46089578e-09  3.29345136e-09  4.58340821e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340821e-01  1.61015165e-07  1.07504057e-07  7.10000000e-01 
 7.20000000e-01  3.46089578e-09  3.29345136e-09  4.58340811e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340811e-01  1.61015145e-07  1.07503979e-07  7.20000000e-01 
 7.30000000e-01  3.46089578e-09  3.29345136e-09  4.58340780e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340780e-01  1.61015092e-07  1.07503901e-07  7.30000000e-01 
 7.40000000e-01  3.46089572e-09  3.29345136e-09  4.58340794e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340794e-01  1.61015114e-07  1.07503766e-07  7.40000000e-01 
 7.50000000e-01  3.46089578e-09  3.29345136e-09  4.58340791e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340791e-01  1.61015103e-07  1.07503752e-07  7.50000000e-01 
 7.60000000e-01  3.46089578e-09  3.29345136e-09  4.58340810e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340810e-01  1.61015131e-07  1.07503752e-07  7.60000000e-01 
 7.70000000e-01  3.46089578e-09  3.29345136e-09  4.58340793e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340793e-01  1.61015113e-07  1.07503666e-07  7.70000000e-01 
 7.80000000e-01  3.46089572e-09  3.29345136e-09  4.58340821e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340821e-01  1.61015164e-07  1.07503602e-07  7.80000000e-01 
 7.90000000e-01  3.46089578e-09  3.29345136e-09  4.58340801e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340801e-01  1.61015123e-07  1.07503475e-07  7.90000000e-01 
 8.00000000e-01  3.46089572e-09  3.29345136e-09  4.58340803e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340804e-01  1.61015123e-07  1.07503432e-07  8.00000000e-01 
 8.10000000e-01  3.46089578e-09  3.29345142e-09  4.58340809e-01  3.31016435e-09  3.36316452e-09  3.49495876e-09  4.58340809e-01  1.61015142e-07  1.07503261e-07  8.10000000e-01 
 8.20000000e-01  3.46089578e-09  3.29345136e-09  4.58340798e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340799e-01  1.61015129e-07  1.07503247e-07  8.20000000e-01 
 8.30000000e-01  3.46089578e-09  3.29345136e-09  4.58340803e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340804e-01  1.61015126e-07  1.07503183e-07  8.30000000e-01 
 8.40000000e-01  3.46089578e-09  3.29345136e-09  4.58340810e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340810e-01  1.61015145e-07  1.07503041e-07  8.40000000e-01 
 8.50000000e-01  3.46089578e-09  3.29345136e-09  4.58340807e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340807e-01  1.61015134e-07  1.07503098e-07  8.50000000e-01 
 8.60000000e-01  3.46089578e-09  3.29345136e-09  4.58340815e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340815e-01  1.61015147e-07  1.07502942e-07  8.60000000e-01 
 8.70000000e-01  3.46089578e-09  3.29345136e-09  4.58340797e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340797e-01  1.61015121e-07  1.07502828e-07  8.70000000e-01 
 8.80000000e-01  3.46089572e-09  3.29345142e-09  4.58340799e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340799e-01  1.61015107e-07  1.07502707e-07  8.80000000e-01 
 8.90000000e-01  3.46089578e-09  3.29345136e-09  4.58340802e-01  3.31016430e-09  3.36316452e-09  3.49495881e-09  4.58340802e-01  1.61015131e-07  1.07502622e-07  8.90000000e-01 
 9.00000000e-01  3.46089578e-09  3.29345136e-09  4.58340814e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340814e-01  1.61015146e-07  1.07502601e-07  9.00000000e-01 
 9.10000000e-01  3.46089578e-09  3.29345136e-09  4.58340803e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340803e-01  1.61015119e-07  1.07502572e-07  9.10000000e-01 
 9.20000000e-01  3.46089572e-09  3.29345142e-09  4.58340793e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340793e-01  1.61015109e-07  1.07502295e-07  9.20000000e-01 
 9.30000000e-01  3.46089578e-09  3.29345136e-09  4.58340802e-01  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340802e-01  1.61015110e-07  1.07502409e-07  9.30000000e-01 
 9.40000000e-01  3.46089572e-09  3.29345136e-09  4.58340795e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340795e-01  1.61015110e-07  1.07502224e-07  9.40000000e-01 
 9.50000000e-01  3.46089578e-09  3.29345136e-09  4.58340816e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340816e-01  1.61015138e-07  1.07502110e-07  9.50000000e-01 
 9.60000000e-01  3.46089578e-09  3.29345136e-09  4.58340781e-01  3.31016430e-09  3.36316452e-09  3.49495881e-09  4.58340781e-01  1.61015095e-07  1.07501968e-07  9.60000000e-01 
 9.70000000e-01  3.46089578e-09  3.29345142e-09  4.58340791e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340791e-01  1.61015107e-07  1.07502018e-07  9.70000000e-01 
 9.80000000e-01  3.46089572e-09  3.29345136e-09  4.58340780e-01  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340780e-01  1.61015090e-07  1.07501926e-07  9.80000000e-01 
 9.90000000e-01  3.46089578e-09  3.29345136e-09  4.58340793e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340793e-01  1.61015106e-07  1.07501741e-07  9.90000000e-01 
 1.00000000e+00  3.46089578e-09  3.29345136e-09  4.58340806e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340806e-01  1.61015138e-07  1.07501698e-07  1.00000000e+00 
 1.01000000e+00  3.46089578e-09  3.29345142e-09  4.58340806e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340806e-01  1.61015125e-07  1.07501755e-07  1.01000000e+00 
 1.02000000e+00  3.46089578e-09  3.29345136e-09  4.58340796e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340796e-01  1.61015106e-07  1.07501485e-07  1.02000000e+00 
 1.03000000e+00  3.46089572e-09  3.29345136e-09  4.58340822e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340822e-01  1.61015159e-07  1.07501535e-07  1.03000000e+00 
 1.04000000e+00  3.46089578e-09  3.29345136e-09  4.58340809e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340809e-01  1.61015139e-07  1.07501400e-07  1.04000000e+00 
 1.05000000e+00  3.46089578e-09  3.29345136e-09  4.58340793e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340794e-01  1.61015102e-07  1.07501194e-07  1.05000000e+00 
 1.06000000e+00  3.46089578e-09  3.29345136e-09  4.58340810e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340810e-01  1.61015136e-07  1.07501265e-07  1.06000000e+00 
 1.07000000e+00  3.46089578e-09  3.29345136e-09  4.58340793e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340793e-01  1.61015101e-07  1.07501130e-07  1.07000000e+00 
 1.08000000e+00  3.46089578e-09  3.29345142e-09  4.58340814e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340814e-01  1.61015147e-07  1.07501101e-07  1.08000000e+00 
 1.09000000e+00  3.46089578e-09  3.29345136e-09  4.58340823e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340823e-01  1.61015159e-07  1.07501059e-07  1.09000000e+00 
 1.10000000e+00  3.46089578e-09  3.29345136e-09  4.58340789e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340789e-01  1.61015117e-07  1.07500810e-07  1.10000000e+00 
 1.11000000e+00  3.46089572e-09  3.29345136e-09  4.58340781e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340781e-01  1.61015091e-07  1.07500711e-07  1.11000000e+00 
 1.12000000e+00  3.46089578e-09  3.29345136e-09  4.58340792e-01  3.31016435e-09  3.36316452e-09  3.49495876e-09  4.58340792e-01  1.61015109e-07  1.07500526e-07  1.12000000e+00 
 1.13000000e+00  3.46089578e-09  3.29345136e-09  4.58340789e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340789e-01  1.61015104e-07  1.07500512e-07  1.13000000e+00 
 1.14000000e+00  3.46089578e-09  3.29345136e-09  4.58340820e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340820e-01  1.61015152e-07  1.07500547e-07  1.14000000e+00 
 1.15000000e+00  3.46089578e-09  3.29345142e-09  4.58340820e-01  3.31016435e-09  3.36316453e-09  3.49495881e-09  4.58340820e-01  1.61015164e-07  1.07500391e-07  1.15000000e+00 
 1.16000000e+00  3.46089572e-09  3.29345136e-09  4.58340792e-01  3.31016435e-09  3.36316452e-09  3.49495876e-09  4.58340793e-01  1.61015111e-07  1.07500213e-07  1.16000000e+00 
 1.17000000e+00  3.46089572e-09  3.29345136e-09  4.58340804e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340804e-01  1.61015131e-07  1.07500085e-07  1.17000000e+00 
 1.18000000e+00  3.46089578e-09  3.29345136e-09  4.58340801e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340801e-01  1.61015119e-07  1.07500199e-07  1.18000000e+00 
 1.19000000e+00  3.46089578e-09  3.29345136e-09  4.58340783e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340783e-01  1.61015083e-07  1.07499886e-07  1.19000000e+00 
 1.20000000e+00  3.46089578e-09  3.29345136e-09  4.58340800e-01  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340800e-01  1.61015117e-07  1.07499901e-07  1.20000000e+00 
 1.21000000e+00  3.46089572e-09  3.29345136e-09  4.58340793e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340793e-01  1.61015121e-07  1.07499659e-07  1.21000000e+00 
 1.22000000e+00  3.46089578e-09  3.29345136e-09  4.58340809e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340809e-01  1.61015129e-07  1.07499773e-07  1.22000000e+00 
 1.23000000e+00  3.46089578e-09  3.29345136e-09  4.58340783e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340783e-01  1.61015085e-07  1.07499474e-07  1.23000000e+00 
 1.24000000e+00  3.46089578e-09  3.29345136e-09  4.58340800e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340800e-01  1.61015124e-07  1.07499417e-07  1.24000000e+00 
 1.25000000e+00  3.46089578e-09  3.29345136e-09  4.58340813e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340813e-01  1.61015144e-07  1.07499361e-07  1.25000000e+00 
 1.26000000e+00  3.46089578e-09  3.29345136e-09  4.58340795e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340795e-01  1.61015114e-07  1.07499247e-07  1.26000000e+00 
 1.27000000e+00  3.46089578e-09  3.29345136e-09  4.58340811e-01  3.31016435e-09  3.36316452e-09  3.49495881e-09  4.58340812e-01  1.61015128e-07  1.07499062e-07  1.27000000e+00 
 1.28000000e+00  3.46089572e-09  3.29345142e-09  4.58340799e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340799e-01  1.61015128e-07  1.07498963e-07  1.28000000e+00 
 1.29000000e+00  3.46089572e-09  3.29345142e-09  4.58340824e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340825e-01  1.61015156e-07  1.07498778e-07  1.29000000e+00 
 1.30000000e+00  3.46089572e-09  3.29345142e-09  4.58340798e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340798e-01  1.61015122e-07  1.07498678e-07  1.30000000e+00 
 1.31000000e+00  3.46089578e-09  3.29345136e-09  4.58340807e-01  3.31016435e-09  3.36316447e-09  3.49495881e-09  4.58340808e-01  1.61015138e-07  1.07498607e-07  1.31000000e+00 
 1.32000000e+00  3.46089578e-09  3.29345136e-09  4.58340815e-01  3.31016430e-09  3.36316453e-09  3.49495881e-09  4.58340815e-01  1.61015146e-07  1.07498423e-07  1.32000000e+00 
 1.33000000e+00  3.46089578e-09  3.29345136e-09  4.58340811e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340811e-01  1.61015128e-07  1.07498266e-07  1.33000000e+00 
 1.34000000e+00  3.46089578e-09  3.29345136e-09  4.58340804e-01  3.31016430e-09  3.36316447e-09  3.49495876e-09  4.58340805e-01  1.61015125e-07  1.07498167e-07  1.34000000e+00 
 1.35000000e+00  3.46089578e-09  3.29345136e-09  4.58340797e-01  3.31016435e-09  3.36316447e-09  3.49495876e-09  4.58340797e-01  1.61015114e-07  1.07497939e-07  1.35000000e+00 
 1.36000000e+00  3.46089578e-09  3.29345142e-09  4.58340820e-01  3.31016430e-09  3.36316447e-09  3.49495881e-09  4.58340820e-01  1.61015154e-07  1.07498010e-07  1.36000000e+00 
