 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.56985871e-01  3.53243895e-09  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985871e-01  3.35013475e-09  1.55583275e-07  4.84263207e-08  2.40000000e-01 
 2.50000000e-01  4.56985857e-01  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985857e-01  3.35013469e-09  1.55583237e-07  4.84261431e-08  2.50000000e-01 
 2.60000000e-01  4.56985879e-01  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985879e-01  3.35013471e-09  1.55583287e-07  4.84260614e-08  2.60000000e-01 
 2.70000000e-01  4.56985882e-01  3.53243890e-09  3.40145542e-09  3.24594502e-09  3.31112101e-09  4.56985882e-01  3.35013475e-09  1.55583281e-07  4.84259051e-08  2.70000000e-01 
 2.80000000e-01  4.56985853e-01  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985853e-01  3.35013475e-09  1.55583239e-07  4.84258056e-08  2.80000000e-01 
 2.90000000e-01  4.56985839e-01  3.53243889e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985839e-01  3.35013475e-09  1.55583224e-07  4.84255942e-08  2.90000000e-01 
 3.00000000e-01  4.56985884e-01  3.53243891e-09  3.40145542e-09  3.24594502e-09  3.31112101e-09  4.56985884e-01  3.35013475e-09  1.55583287e-07  4.84256404e-08  3.00000000e-01 
 3.10000000e-01  4.56985863e-01  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985863e-01  3.35013475e-09  1.55583246e-07  4.84255409e-08  3.10000000e-01 
 3.20000000e-01  4.56985876e-01  3.53243895e-09  3.40145542e-09  3.24594508e-09  3.31112101e-09  4.56985876e-01  3.35013470e-09  1.55583261e-07  4.84253846e-08  3.20000000e-01 
 3.30000000e-01  4.56985871e-01  3.53243895e-09  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985871e-01  3.35013470e-09  1.55583277e-07  4.84253455e-08  3.30000000e-01 
 3.40000000e-01  4.56985857e-01  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985857e-01  3.35013476e-09  1.55583248e-07  4.84250577e-08  3.40000000e-01 
 3.50000000e-01  4.56985843e-01  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985843e-01  3.35013474e-09  1.55583222e-07  4.84250791e-08  3.50000000e-01 
 3.60000000e-01  4.56985853e-01  3.53243889e-09  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985853e-01  3.35013475e-09  1.55583232e-07  4.84249334e-08  3.60000000e-01 
 3.70000000e-01  4.56985847e-01  3.53243896e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985847e-01  3.35013475e-09  1.55583238e-07  4.84248019e-08  3.70000000e-01 
 3.80000000e-01  4.56985836e-01  3.53243894e-09  3.40145541e-09  3.24594508e-09  3.31112106e-09  4.56985836e-01  3.35013469e-09  1.55583210e-07  4.84246598e-08  3.80000000e-01 
 3.90000000e-01  4.56985850e-01  3.53243889e-09  3.40145541e-09  3.24594508e-09  3.31112106e-09  4.56985850e-01  3.35013476e-09  1.55583235e-07  4.84248410e-08  3.90000000e-01 
 4.00000000e-01  4.56985843e-01  3.53243891e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985843e-01  3.35013474e-09  1.55583231e-07  4.84246954e-08  4.00000000e-01 
 4.10000000e-01  4.56985859e-01  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985859e-01  3.35013475e-09  1.55583261e-07  4.84246065e-08  4.10000000e-01 
 4.20000000e-01  4.56985851e-01  3.53243889e-09  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985851e-01  3.35013475e-09  1.55583229e-07  4.84244786e-08  4.20000000e-01 
 4.30000000e-01  4.56985863e-01  3.53243896e-09  3.40145541e-09  3.24594508e-09  3.31112101e-09  4.56985864e-01  3.35013475e-09  1.55583260e-07  4.84243898e-08  4.30000000e-01 
 4.40000000e-01  4.56985855e-01  3.53243894e-09  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985855e-01  3.35013475e-09  1.55583253e-07  4.84242655e-08  4.40000000e-01 
 4.50000000e-01  4.56985851e-01  3.53243895e-09  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985851e-01  3.35013475e-09  1.55583237e-07  4.84242904e-08  4.50000000e-01 
 4.60000000e-01  4.56985872e-01  3.53243895e-09  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985872e-01  3.35013470e-09  1.55583268e-07  4.84242406e-08  4.60000000e-01 
 4.70000000e-01  4.56985887e-01  3.53243890e-09  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985887e-01  3.35013471e-09  1.55583286e-07  4.84242264e-08  4.70000000e-01 
 4.80000000e-01  4.56985861e-01  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985861e-01  3.35013475e-09  1.55583254e-07  4.84241909e-08  4.80000000e-01 
 4.90000000e-01  4.56985848e-01  3.53243889e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985848e-01  3.35013475e-09  1.55583238e-07  4.84240559e-08  4.90000000e-01 
 5.00000000e-01  4.56985849e-01  3.53243896e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985849e-01  3.35013475e-09  1.55583229e-07  4.84239671e-08  5.00000000e-01 
 5.10000000e-01  4.56985856e-01  3.53243895e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985856e-01  3.35013475e-09  1.55583256e-07  4.84239031e-08  5.10000000e-01 
 5.20000000e-01  4.56985862e-01  3.53243895e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985862e-01  3.35013475e-09  1.55583251e-07  4.84238249e-08  5.20000000e-01 
 5.30000000e-01  4.56985862e-01  3.53243889e-09  3.40145541e-09  3.24594508e-09  3.31112107e-09  4.56985862e-01  3.35013475e-09  1.55583243e-07  4.84238463e-08  5.30000000e-01 
 5.40000000e-01  4.56985876e-01  3.53243891e-09  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985876e-01  3.35013470e-09  1.55583273e-07  4.84237894e-08  5.40000000e-01 
 5.50000000e-01  4.56985852e-01  3.53243889e-09  3.40145541e-09  3.24594508e-09  3.31112101e-09  4.56985852e-01  3.35013475e-09  1.55583243e-07  4.84236971e-08  5.50000000e-01 
 5.60000000e-01  4.56985851e-01  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985852e-01  3.35013475e-09  1.55583255e-07  4.84236189e-08  5.60000000e-01 
 5.70000000e-01  4.56985862e-01  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985862e-01  3.35013475e-09  1.55583272e-07  4.84236260e-08  5.70000000e-01 
 5.80000000e-01  4.56985870e-01  3.53243890e-09  3.40145547e-09  3.24594508e-09  3.31112107e-09  4.56985870e-01  3.35013470e-09  1.55583267e-07  4.84234732e-08  5.80000000e-01 
 5.90000000e-01  4.56985885e-01  3.53243897e-09  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985885e-01  3.35013477e-09  1.55583287e-07  4.84234661e-08  5.90000000e-01 
 6.00000000e-01  4.56985867e-01  3.53243889e-09  3.40145542e-09  3.24594508e-09  3.31112101e-09  4.56985867e-01  3.35013475e-09  1.55583250e-07  4.84233666e-08  6.00000000e-01 
 6.10000000e-01  4.56985867e-01  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985867e-01  3.35013475e-09  1.55583260e-07  4.84233169e-08  6.10000000e-01 
 6.20000000e-01  4.56985858e-01  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985859e-01  3.35013475e-09  1.55583258e-07  4.84231748e-08  6.20000000e-01 
 6.30000000e-01  4.56985862e-01  3.53243889e-09  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985862e-01  3.35013475e-09  1.55583250e-07  4.84232245e-08  6.30000000e-01 
 6.40000000e-01  4.56985876e-01  3.53243896e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985876e-01  3.35013475e-09  1.55583274e-07  4.84231677e-08  6.40000000e-01 
 6.50000000e-01  4.56985866e-01  3.53243889e-09  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985866e-01  3.35013475e-09  1.55583259e-07  4.84229545e-08  6.50000000e-01 
 6.60000000e-01  4.56985853e-01  3.53243891e-09  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985853e-01  3.35013469e-09  1.55583239e-07  4.84229759e-08  6.60000000e-01 
 6.70000000e-01  4.56985855e-01  3.53243894e-09  3.40145547e-09  3.24594508e-09  3.31112106e-09  4.56985855e-01  3.35013476e-09  1.55583247e-07  4.84230327e-08  6.70000000e-01 
 6.80000000e-01  4.56985857e-01  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985857e-01  3.35013475e-09  1.55583249e-07  4.84229901e-08  6.80000000e-01 
 6.90000000e-01  4.56985854e-01  3.53243895e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985854e-01  3.35013475e-09  1.55583240e-07  4.84228977e-08  6.90000000e-01 
 7.00000000e-01  4.56985860e-01  3.53243895e-09  3.40145541e-09  3.24594508e-09  3.31112101e-09  4.56985860e-01  3.35013469e-09  1.55583250e-07  4.84227058e-08  7.00000000e-01 
 7.10000000e-01  4.56985861e-01  3.53243889e-09  3.40145541e-09  3.24594502e-09  3.31112107e-09  4.56985861e-01  3.35013476e-09  1.55583258e-07  4.84226561e-08  7.10000000e-01 
 7.20000000e-01  4.56985857e-01  3.53243896e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985857e-01  3.35013475e-09  1.55583250e-07  4.84226916e-08  7.20000000e-01 
 7.30000000e-01  4.56985846e-01  3.53243894e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985846e-01  3.35013475e-09  1.55583239e-07  4.84226206e-08  7.30000000e-01 
 7.40000000e-01  4.56985852e-01  3.53243889e-09  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985852e-01  3.35013469e-09  1.55583250e-07  4.84225353e-08  7.40000000e-01 
 7.50000000e-01  4.56985867e-01  3.53243896e-09  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985868e-01  3.35013471e-09  1.55583263e-07  4.84225069e-08  7.50000000e-01 
 7.60000000e-01  4.56985843e-01  3.53243894e-09  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985843e-01  3.35013474e-09  1.55583236e-07  4.84225069e-08  7.60000000e-01 
 7.70000000e-01  4.56985849e-01  3.53243895e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985849e-01  3.35013475e-09  1.55583231e-07  4.84223222e-08  7.70000000e-01 
 7.80000000e-01  4.56985859e-01  3.53243889e-09  3.40145547e-09  3.24594508e-09  3.31112107e-09  4.56985859e-01  3.35013469e-09  1.55583255e-07  4.84223150e-08  7.80000000e-01 
 7.90000000e-01  4.56985855e-01  3.53243891e-09  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985855e-01  3.35013476e-09  1.55583245e-07  4.84222440e-08  7.90000000e-01 
 8.00000000e-01  4.56985858e-01  3.53243895e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985858e-01  3.35013475e-09  1.55583246e-07  4.84222014e-08  8.00000000e-01 
 8.10000000e-01  4.56985845e-01  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985845e-01  3.35013475e-09  1.55583226e-07  4.84220593e-08  8.10000000e-01 
 8.20000000e-01  4.56985870e-01  3.53243895e-09  3.40145542e-09  3.24594508e-09  3.31112107e-09  4.56985870e-01  3.35013470e-09  1.55583273e-07  4.84220024e-08  8.20000000e-01 
 8.30000000e-01  4.56985864e-01  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985864e-01  3.35013476e-09  1.55583248e-07  4.84218887e-08  8.30000000e-01 
 8.40000000e-01  4.56985834e-01  3.53243889e-09  3.40145547e-09  3.24594508e-09  3.31112106e-09  4.56985834e-01  3.35013474e-09  1.55583217e-07  4.84218745e-08  8.40000000e-01 
 8.50000000e-01  4.56985845e-01  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985846e-01  3.35013469e-09  1.55583222e-07  4.84217964e-08  8.50000000e-01 
 8.60000000e-01  4.56985849e-01  3.53243889e-09  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985849e-01  3.35013476e-09  1.55583240e-07  4.84219100e-08  8.60000000e-01 
 8.70000000e-01  4.56985842e-01  3.53243891e-09  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985842e-01  3.35013474e-09  1.55583227e-07  4.84217182e-08  8.70000000e-01 
 8.80000000e-01  4.56985855e-01  3.53243889e-09  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985855e-01  3.35013475e-09  1.55583256e-07  4.84216827e-08  8.80000000e-01 
 8.90000000e-01  4.56985858e-01  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985858e-01  3.35013475e-09  1.55583253e-07  4.84216542e-08  8.90000000e-01 
 9.00000000e-01  4.56985843e-01  3.53243894e-09  3.40145541e-09  3.24594508e-09  3.31112101e-09  4.56985843e-01  3.35013475e-09  1.55583222e-07  4.84215406e-08  9.00000000e-01 
 9.10000000e-01  4.56985862e-01  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985862e-01  3.35013475e-09  1.55583250e-07  4.84215477e-08  9.10000000e-01 
 9.20000000e-01  4.56985844e-01  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985844e-01  3.35013469e-09  1.55583245e-07  4.84214837e-08  9.20000000e-01 
 9.30000000e-01  4.56985861e-01  3.53243889e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985861e-01  3.35013471e-09  1.55583261e-07  4.84215334e-08  9.30000000e-01 
 9.40000000e-01  4.56985846e-01  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985846e-01  3.35013474e-09  1.55583240e-07  4.84214056e-08  9.40000000e-01 
 9.50000000e-01  4.56985853e-01  3.53243889e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985854e-01  3.35013475e-09  1.55583256e-07  4.84213913e-08  9.50000000e-01 
 9.60000000e-01  4.56985863e-01  3.53243891e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985863e-01  3.35013470e-09  1.55583256e-07  4.84211924e-08  9.60000000e-01 
 9.70000000e-01  4.56985847e-01  3.53243894e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985847e-01  3.35013476e-09  1.55583225e-07  4.84212137e-08  9.70000000e-01 
 9.80000000e-01  4.56985862e-01  3.53243889e-09  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985862e-01  3.35013475e-09  1.55583248e-07  4.84210858e-08  9.80000000e-01 
 9.90000000e-01  4.56985856e-01  3.53243891e-09  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985856e-01  3.35013475e-09  1.55583241e-07  4.84210219e-08  9.90000000e-01 
 1.00000000e+00  4.56985869e-01  3.53243889e-09  3.40145542e-09  3.24594502e-09  3.31112101e-09  4.56985869e-01  3.35013470e-09  1.55583274e-07  4.84210005e-08  1.00000000e+00 
 1.01000000e+00  4.56985851e-01  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985851e-01  3.35013476e-09  1.55583240e-07  4.84209721e-08  1.01000000e+00 
 1.02000000e+00  4.56985877e-01  3.53243895e-09  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985877e-01  3.35013475e-09  1.55583275e-07  4.84209153e-08  1.02000000e+00 
 1.03000000e+00  4.56985852e-01  3.53243895e-09  3.40145541e-09  3.24594508e-09  3.31112106e-09  4.56985852e-01  3.35013469e-09  1.55583243e-07  4.84208442e-08  1.03000000e+00 
 1.04000000e+00  4.56985876e-01  3.53243890e-09  3.40145542e-09  3.24594502e-09  3.31112101e-09  4.56985876e-01  3.35013471e-09  1.55583289e-07  4.84209366e-08  1.04000000e+00 
 1.05000000e+00  4.56985874e-01  3.53243891e-09  3.40145542e-09  3.24594508e-09  3.31112101e-09  4.56985874e-01  3.35013475e-09  1.55583260e-07  4.84207163e-08  1.05000000e+00 
 1.06000000e+00  4.56985845e-01  3.53243894e-09  3.40145541e-09  3.24594508e-09  3.31112106e-09  4.56985846e-01  3.35013469e-09  1.55583227e-07  4.84207092e-08  1.06000000e+00 
 1.07000000e+00  4.56985839e-01  3.53243889e-09  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985839e-01  3.35013471e-09  1.55583230e-07  4.84205174e-08  1.07000000e+00 
 1.08000000e+00  4.56985857e-01  3.53243891e-09  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985857e-01  3.35013475e-09  1.55583262e-07  4.84204108e-08  1.08000000e+00 
 1.09000000e+00  4.56985850e-01  3.53243894e-09  3.40145547e-09  3.24594508e-09  3.31112106e-09  4.56985850e-01  3.35013469e-09  1.55583241e-07  4.84203539e-08  1.09000000e+00 
 1.10000000e+00  4.56985854e-01  3.53243895e-09  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985854e-01  3.35013476e-09  1.55583239e-07  4.84203682e-08  1.10000000e+00 
 1.11000000e+00  4.56985870e-01  3.53243890e-09  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985870e-01  3.35013475e-09  1.55583272e-07  4.84202687e-08  1.11000000e+00 
 1.12000000e+00  4.56985883e-01  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985883e-01  3.35013475e-09  1.55583288e-07  4.84202189e-08  1.12000000e+00 
 1.13000000e+00  4.56985879e-01  3.53243895e-09  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985879e-01  3.35013475e-09  1.55583292e-07  4.84201692e-08  1.13000000e+00 
 1.14000000e+00  4.56985863e-01  3.53243895e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985864e-01  3.35013475e-09  1.55583255e-07  4.84200839e-08  1.14000000e+00 
 1.15000000e+00  4.56985847e-01  3.53243889e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985847e-01  3.35013469e-09  1.55583231e-07  4.84200129e-08  1.15000000e+00 
 1.16000000e+00  4.56985828e-01  3.53243896e-09  3.40145541e-09  3.24594507e-09  3.31112106e-09  4.56985828e-01  3.35013470e-09  1.55583202e-07  4.84198637e-08  1.16000000e+00 
 1.17000000e+00  4.56985849e-01  3.53243889e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985849e-01  3.35013474e-09  1.55583228e-07  4.84199489e-08  1.17000000e+00 
 1.18000000e+00  4.56985868e-01  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985868e-01  3.35013470e-09  1.55583268e-07  4.84197926e-08  1.18000000e+00 
 1.19000000e+00  4.56985860e-01  3.53243889e-09  3.40145547e-09  3.24594508e-09  3.31112101e-09  4.56985860e-01  3.35013471e-09  1.55583240e-07  4.84196789e-08  1.19000000e+00 
 1.20000000e+00  4.56985851e-01  3.53243891e-09  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985851e-01  3.35013475e-09  1.55583237e-07  4.84197358e-08  1.20000000e+00 
 1.21000000e+00  4.56985861e-01  3.53243889e-09  3.40145547e-09  3.24594508e-09  3.31112107e-09  4.56985861e-01  3.35013470e-09  1.55583261e-07  4.84195084e-08  1.21000000e+00 
 1.22000000e+00  4.56985849e-01  3.53243896e-09  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985849e-01  3.35013471e-09  1.55583253e-07  4.84195795e-08  1.22000000e+00 
 1.23000000e+00  4.56985868e-01  3.53243895e-09  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985868e-01  3.35013475e-09  1.55583262e-07  4.84194658e-08  1.23000000e+00 
 1.24000000e+00  4.56985859e-01  3.53243889e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985859e-01  3.35013475e-09  1.55583241e-07  4.84193805e-08  1.24000000e+00 
 1.25000000e+00  4.56985845e-01  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985846e-01  3.35013475e-09  1.55583242e-07  4.84192100e-08  1.25000000e+00 
 1.26000000e+00  4.56985845e-01  3.53243894e-09  3.40145541e-09  3.24594502e-09  3.31112106e-09  4.56985845e-01  3.35013475e-09  1.55583220e-07  4.84192810e-08  1.26000000e+00 
 1.27000000e+00  4.56985850e-01  3.53243889e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985850e-01  3.35013469e-09  1.55583244e-07  4.84192952e-08  1.27000000e+00 
 1.28000000e+00  4.56985857e-01  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985857e-01  3.35013476e-09  1.55583256e-07  4.84191105e-08  1.28000000e+00 
 1.29000000e+00  4.56985849e-01  3.53243894e-09  3.40145547e-09  3.24594502e-09  3.31112106e-09  4.56985849e-01  3.35013474e-09  1.55583240e-07  4.84188973e-08  1.29000000e+00 
 1.30000000e+00  4.56985839e-01  3.53243889e-09  3.40145541e-09  3.24594502e-09  3.31112101e-09  4.56985839e-01  3.35013475e-09  1.55583226e-07  4.84189115e-08  1.30000000e+00 
 1.31000000e+00  4.56985862e-01  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112107e-09  4.56985862e-01  3.35013470e-09  1.55583266e-07  4.84188263e-08  1.31000000e+00 
 1.32000000e+00  4.56985856e-01  3.53243889e-09  3.40145541e-09  3.24594508e-09  3.31112106e-09  4.56985856e-01  3.35013476e-09  1.55583243e-07  4.84186842e-08  1.32000000e+00 
 1.33000000e+00  4.56985866e-01  3.53243891e-09  3.40145547e-09  3.24594502e-09  3.31112101e-09  4.56985866e-01  3.35013469e-09  1.55583271e-07  4.84187126e-08  1.33000000e+00 
 1.34000000e+00  4.56985869e-01  3.53243889e-09  3.40145542e-09  3.24594502e-09  3.31112101e-09  4.56985869e-01  3.35013471e-09  1.55583263e-07  4.84185279e-08  1.34000000e+00 
 1.35000000e+00  4.56985861e-01  3.53243896e-09  3.40145541e-09  3.24594508e-09  3.31112101e-09  4.56985861e-01  3.35013475e-09  1.55583262e-07  4.84184852e-08  1.35000000e+00 
 1.36000000e+00  4.56985869e-01  3.53243889e-09  3.40145542e-09  3.24594502e-09  3.31112107e-09  4.56985869e-01  3.35013475e-09  1.55583278e-07  4.84184994e-08  1.36000000e+00 
