 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.56951424e-09  3.31054252e-09  4.60018216e-01  4.60018217e-01  4.60018216e-01  3.29624393e-09  4.60018217e-01  1.63341836e-07  1.43387844e-07  4.40000000e-01 
 4.50000000e-01  3.56951424e-09  3.31054247e-09  4.60018202e-01  4.60018202e-01  4.60018202e-01  3.29624393e-09  4.60018202e-01  1.63341817e-07  1.43387673e-07  4.50000000e-01 
 4.60000000e-01  3.56951424e-09  3.31054252e-09  4.60018206e-01  4.60018206e-01  4.60018206e-01  3.29624393e-09  4.60018206e-01  1.63341822e-07  1.43387556e-07  4.60000000e-01 
 4.70000000e-01  3.56951425e-09  3.31054247e-09  4.60018243e-01  4.60018243e-01  4.60018243e-01  3.29624393e-09  4.60018244e-01  1.63341875e-07  1.43387602e-07  4.70000000e-01 
 4.80000000e-01  3.56951424e-09  3.31054252e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.29624393e-09  4.60018218e-01  1.63341833e-07  1.43387396e-07  4.80000000e-01 
 4.90000000e-01  3.56951424e-09  3.31054253e-09  4.60018234e-01  4.60018235e-01  4.60018234e-01  3.29624387e-09  4.60018235e-01  1.63341863e-07  1.43387354e-07  4.90000000e-01 
 5.00000000e-01  3.56951424e-09  3.31054253e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.29624394e-09  4.60018229e-01  1.63341843e-07  1.43387112e-07  5.00000000e-01 
 5.10000000e-01  3.56951424e-09  3.31054247e-09  4.60018239e-01  4.60018239e-01  4.60018239e-01  3.29624392e-09  4.60018239e-01  1.63341868e-07  1.43387105e-07  5.10000000e-01 
 5.20000000e-01  3.56951424e-09  3.31054252e-09  4.60018214e-01  4.60018214e-01  4.60018214e-01  3.29624393e-09  4.60018214e-01  1.63341824e-07  1.43386870e-07  5.20000000e-01 
 5.30000000e-01  3.56951424e-09  3.31054247e-09  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.29624393e-09  4.60018212e-01  1.63341813e-07  1.43386828e-07  5.30000000e-01 
 5.40000000e-01  3.56951424e-09  3.31054247e-09  4.60018202e-01  4.60018202e-01  4.60018202e-01  3.29624393e-09  4.60018202e-01  1.63341808e-07  1.43386707e-07  5.40000000e-01 
 5.50000000e-01  3.56951424e-09  3.31054252e-09  4.60018205e-01  4.60018205e-01  4.60018205e-01  3.29624393e-09  4.60018205e-01  1.63341810e-07  1.43386618e-07  5.50000000e-01 
 5.60000000e-01  3.56951424e-09  3.31054247e-09  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.29624393e-09  4.60018225e-01  1.63341834e-07  1.43386686e-07  5.60000000e-01 
 5.70000000e-01  3.56951424e-09  3.31054252e-09  4.60018203e-01  4.60018203e-01  4.60018203e-01  3.29624393e-09  4.60018203e-01  1.63341827e-07  1.43386337e-07  5.70000000e-01 
 5.80000000e-01  3.56951424e-09  3.31054247e-09  4.60018214e-01  4.60018214e-01  4.60018214e-01  3.29624393e-09  4.60018214e-01  1.63341831e-07  1.43386359e-07  5.80000000e-01 
 5.90000000e-01  3.56951424e-09  3.31054247e-09  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.29624393e-09  4.60018213e-01  1.63341829e-07  1.43386202e-07  5.90000000e-01 
 6.00000000e-01  3.56951424e-09  3.31054252e-09  4.60018194e-01  4.60018194e-01  4.60018194e-01  3.29624392e-09  4.60018195e-01  1.63341803e-07  1.43386167e-07  6.00000000e-01 
 6.10000000e-01  3.56951424e-09  3.31054247e-09  4.60018209e-01  4.60018210e-01  4.60018209e-01  3.29624393e-09  4.60018210e-01  1.63341824e-07  1.43386011e-07  6.10000000e-01 
 6.20000000e-01  3.56951424e-09  3.31054247e-09  4.60018224e-01  4.60018224e-01  4.60018224e-01  3.29624393e-09  4.60018224e-01  1.63341856e-07  1.43386018e-07  6.20000000e-01 
 6.30000000e-01  3.56951424e-09  3.31054252e-09  4.60018200e-01  4.60018200e-01  4.60018200e-01  3.29624393e-09  4.60018200e-01  1.63341808e-07  1.43385876e-07  6.30000000e-01 
 6.40000000e-01  3.56951424e-09  3.31054253e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.29624393e-09  4.60018229e-01  1.63341858e-07  1.43385897e-07  6.40000000e-01 
 6.50000000e-01  3.56951424e-09  3.31054247e-09  4.60018205e-01  4.60018205e-01  4.60018205e-01  3.29624393e-09  4.60018205e-01  1.63341818e-07  1.43385549e-07  6.50000000e-01 
 6.60000000e-01  3.56951424e-09  3.31054247e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.29624393e-09  4.60018224e-01  1.63341847e-07  1.43385535e-07  6.60000000e-01 
 6.70000000e-01  3.56951424e-09  3.31054247e-09  4.60018211e-01  4.60018211e-01  4.60018211e-01  3.29624393e-09  4.60018211e-01  1.63341829e-07  1.43385421e-07  6.70000000e-01 
 6.80000000e-01  3.56951424e-09  3.31054252e-09  4.60018211e-01  4.60018211e-01  4.60018211e-01  3.29624393e-09  4.60018211e-01  1.63341833e-07  1.43385400e-07  6.80000000e-01 
 6.90000000e-01  3.56951424e-09  3.31054247e-09  4.60018211e-01  4.60018211e-01  4.60018211e-01  3.29624393e-09  4.60018211e-01  1.63341819e-07  1.43385407e-07  6.90000000e-01 
 7.00000000e-01  3.56951424e-09  3.31054247e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.29624393e-09  4.60018223e-01  1.63341841e-07  1.43385193e-07  7.00000000e-01 
 7.10000000e-01  3.56951424e-09  3.31054247e-09  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.29624393e-09  4.60018225e-01  1.63341843e-07  1.43385108e-07  7.10000000e-01 
 7.20000000e-01  3.56951430e-09  3.31054247e-09  4.60018244e-01  4.60018244e-01  4.60018244e-01  3.29624393e-09  4.60018244e-01  1.63341877e-07  1.43385002e-07  7.20000000e-01 
 7.30000000e-01  3.56951425e-09  3.31054247e-09  4.60018249e-01  4.60018249e-01  4.60018249e-01  3.29624393e-09  4.60018249e-01  1.63341882e-07  1.43384959e-07  7.30000000e-01 
 7.40000000e-01  3.56951430e-09  3.31054253e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  3.29624393e-09  4.60018230e-01  1.63341842e-07  1.43384824e-07  7.40000000e-01 
 7.50000000e-01  3.56951424e-09  3.31054252e-09  4.60018192e-01  4.60018192e-01  4.60018192e-01  3.29624392e-09  4.60018193e-01  1.63341794e-07  1.43384561e-07  7.50000000e-01 
 7.60000000e-01  3.56951424e-09  3.31054252e-09  4.60018214e-01  4.60018214e-01  4.60018214e-01  3.29624393e-09  4.60018214e-01  1.63341825e-07  1.43384540e-07  7.60000000e-01 
 7.70000000e-01  3.56951424e-09  3.31054247e-09  4.60018204e-01  4.60018204e-01  4.60018204e-01  3.29624393e-09  4.60018204e-01  1.63341821e-07  1.43384455e-07  7.70000000e-01 
 7.80000000e-01  3.56951424e-09  3.31054247e-09  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.29624393e-09  4.60018212e-01  1.63341820e-07  1.43384341e-07  7.80000000e-01 
 7.90000000e-01  3.56951424e-09  3.31054247e-09  4.60018238e-01  4.60018238e-01  4.60018238e-01  3.29624393e-09  4.60018238e-01  1.63341856e-07  1.43384305e-07  7.90000000e-01 
 8.00000000e-01  3.56951424e-09  3.31054247e-09  4.60018227e-01  4.60018227e-01  4.60018227e-01  3.29624393e-09  4.60018227e-01  1.63341843e-07  1.43384199e-07  8.00000000e-01 
 8.10000000e-01  3.56951424e-09  3.31054247e-09  4.60018214e-01  4.60018214e-01  4.60018214e-01  3.29624393e-09  4.60018214e-01  1.63341835e-07  1.43384035e-07  8.10000000e-01 
 8.20000000e-01  3.56951424e-09  3.31054247e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.29624393e-09  4.60018218e-01  1.63341827e-07  1.43383943e-07  8.20000000e-01 
 8.30000000e-01  3.56951424e-09  3.31054253e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  3.29624393e-09  4.60018236e-01  1.63341861e-07  1.43383915e-07  8.30000000e-01 
 8.40000000e-01  3.56951424e-09  3.31054253e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.29624393e-09  4.60018229e-01  1.63341854e-07  1.43383858e-07  8.40000000e-01 
 8.50000000e-01  3.56951424e-09  3.31054253e-09  4.60018228e-01  4.60018228e-01  4.60018228e-01  3.29624393e-09  4.60018228e-01  1.63341846e-07  1.43383730e-07  8.50000000e-01 
 8.60000000e-01  3.56951424e-09  3.31054247e-09  4.60018223e-01  4.60018223e-01  4.60018223e-01  3.29624393e-09  4.60018223e-01  1.63341855e-07  1.43383538e-07  8.60000000e-01 
 8.70000000e-01  3.56951424e-09  3.31054253e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.29624393e-09  4.60018235e-01  1.63341861e-07  1.43383588e-07  8.70000000e-01 
 8.80000000e-01  3.56951424e-09  3.31054252e-09  4.60018212e-01  4.60018212e-01  4.60018212e-01  3.29624393e-09  4.60018212e-01  1.63341825e-07  1.43383339e-07  8.80000000e-01 
 8.90000000e-01  3.56951424e-09  3.31054252e-09  4.60018215e-01  4.60018215e-01  4.60018215e-01  3.29624387e-09  4.60018216e-01  1.63341840e-07  1.43383183e-07  8.90000000e-01 
 9.00000000e-01  3.56951424e-09  3.31054247e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  3.29624394e-09  4.60018230e-01  1.63341850e-07  1.43383225e-07  9.00000000e-01 
 9.10000000e-01  3.56951424e-09  3.31054247e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.29624392e-09  4.60018231e-01  1.63341854e-07  1.43383055e-07  9.10000000e-01 
 9.20000000e-01  3.56951424e-09  3.31054252e-09  4.60018197e-01  4.60018197e-01  4.60018197e-01  3.29624393e-09  4.60018197e-01  1.63341805e-07  1.43382884e-07  9.20000000e-01 
 9.30000000e-01  3.56951424e-09  3.31054252e-09  4.60018210e-01  4.60018210e-01  4.60018210e-01  3.29624393e-09  4.60018210e-01  1.63341815e-07  1.43382820e-07  9.30000000e-01 
 9.40000000e-01  3.56951424e-09  3.31054247e-09  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.29624393e-09  4.60018219e-01  1.63341831e-07  1.43382827e-07  9.40000000e-01 
 9.50000000e-01  3.56951424e-09  3.31054253e-09  4.60018237e-01  4.60018237e-01  4.60018237e-01  3.29624393e-09  4.60018237e-01  1.63341863e-07  1.43382714e-07  9.50000000e-01 
 9.60000000e-01  3.56951424e-09  3.31054252e-09  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.29624393e-09  4.60018220e-01  1.63341839e-07  1.43382429e-07  9.60000000e-01 
 9.70000000e-01  3.56951424e-09  3.31054253e-09  4.60018237e-01  4.60018237e-01  4.60018237e-01  3.29624393e-09  4.60018237e-01  1.63341857e-07  1.43382543e-07  9.70000000e-01 
 9.80000000e-01  3.56951424e-09  3.31054253e-09  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.29624393e-09  4.60018232e-01  1.63341864e-07  1.43382351e-07  9.80000000e-01 
 9.90000000e-01  3.56951424e-09  3.31054247e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  3.29624393e-09  4.60018236e-01  1.63341852e-07  1.43382223e-07  9.90000000e-01 
 1.00000000e+00  3.56951424e-09  3.31054253e-09  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.29624393e-09  4.60018225e-01  1.63341840e-07  1.43382024e-07  1.00000000e+00 
 1.01000000e+00  3.56951424e-09  3.31054247e-09  4.60018201e-01  4.60018202e-01  4.60018201e-01  3.29624393e-09  4.60018202e-01  1.63341804e-07  1.43381847e-07  1.01000000e+00 
 1.02000000e+00  3.56951424e-09  3.31054253e-09  4.60018229e-01  4.60018229e-01  4.60018229e-01  3.29624393e-09  4.60018229e-01  1.63341860e-07  1.43381875e-07  1.02000000e+00 
 1.03000000e+00  3.56951424e-09  3.31054247e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  3.29624393e-09  4.60018230e-01  1.63341850e-07  1.43381719e-07  1.03000000e+00 
 1.04000000e+00  3.56951424e-09  3.31054252e-09  4.60018205e-01  4.60018205e-01  4.60018205e-01  3.29624393e-09  4.60018205e-01  1.63341812e-07  1.43381506e-07  1.04000000e+00 
 1.05000000e+00  3.56951424e-09  3.31054252e-09  4.60018213e-01  4.60018213e-01  4.60018213e-01  3.29624393e-09  4.60018213e-01  1.63341827e-07  1.43381449e-07  1.05000000e+00 
 1.06000000e+00  3.56951424e-09  3.31054252e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.29624393e-09  4.60018218e-01  1.63341828e-07  1.43381307e-07  1.06000000e+00 
 1.07000000e+00  3.56951424e-09  3.31054247e-09  4.60018231e-01  4.60018231e-01  4.60018231e-01  3.29624393e-09  4.60018231e-01  1.63341845e-07  1.43381222e-07  1.07000000e+00 
 1.08000000e+00  3.56951424e-09  3.31054247e-09  4.60018236e-01  4.60018236e-01  4.60018236e-01  3.29624393e-09  4.60018236e-01  1.63341858e-07  1.43381058e-07  1.08000000e+00 
 1.09000000e+00  3.56951424e-09  3.31054252e-09  4.60018214e-01  4.60018214e-01  4.60018214e-01  3.29624393e-09  4.60018214e-01  1.63341839e-07  1.43380987e-07  1.09000000e+00 
 1.10000000e+00  3.56951424e-09  3.31054247e-09  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.29624393e-09  4.60018219e-01  1.63341845e-07  1.43380845e-07  1.10000000e+00 
 1.11000000e+00  3.56951424e-09  3.31054247e-09  4.60018206e-01  4.60018206e-01  4.60018206e-01  3.29624393e-09  4.60018206e-01  1.63341815e-07  1.43380632e-07  1.11000000e+00 
 1.12000000e+00  3.56951424e-09  3.31054247e-09  4.60018225e-01  4.60018225e-01  4.60018225e-01  3.29624393e-09  4.60018225e-01  1.63341841e-07  1.43380575e-07  1.12000000e+00 
 1.13000000e+00  3.56951424e-09  3.31054247e-09  4.60018208e-01  4.60018208e-01  4.60018208e-01  3.29624393e-09  4.60018208e-01  1.63341824e-07  1.43380404e-07  1.13000000e+00 
 1.14000000e+00  3.56951424e-09  3.31054247e-09  4.60018233e-01  4.60018233e-01  4.60018233e-01  3.29624393e-09  4.60018233e-01  1.63341857e-07  1.43380404e-07  1.14000000e+00 
 1.15000000e+00  3.56951424e-09  3.31054247e-09  4.60018196e-01  4.60018196e-01  4.60018196e-01  3.29624393e-09  4.60018196e-01  1.63341802e-07  1.43380056e-07  1.15000000e+00 
 1.16000000e+00  3.56951424e-09  3.31054253e-09  4.60018235e-01  4.60018235e-01  4.60018235e-01  3.29624393e-09  4.60018235e-01  1.63341853e-07  1.43380092e-07  1.16000000e+00 
 1.17000000e+00  3.56951430e-09  3.31054247e-09  4.60018204e-01  4.60018204e-01  4.60018204e-01  3.29624387e-09  4.60018204e-01  1.63341815e-07  1.43379921e-07  1.17000000e+00 
 1.18000000e+00  3.56951424e-09  3.31054252e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.29624388e-09  4.60018218e-01  1.63341847e-07  1.43379623e-07  1.18000000e+00 
 1.19000000e+00  3.56951424e-09  3.31054247e-09  4.60018198e-01  4.60018198e-01  4.60018198e-01  3.29624387e-09  4.60018198e-01  1.63341807e-07  1.43379623e-07  1.19000000e+00 
 1.20000000e+00  3.56951424e-09  3.31054253e-09  4.60018237e-01  4.60018237e-01  4.60018237e-01  3.29624394e-09  4.60018238e-01  1.63341861e-07  1.43379523e-07  1.20000000e+00 
 1.21000000e+00  3.56951424e-09  3.31054247e-09  4.60018211e-01  4.60018212e-01  4.60018211e-01  3.29624392e-09  4.60018212e-01  1.63341830e-07  1.43379310e-07  1.21000000e+00 
 1.22000000e+00  3.56951424e-09  3.31054247e-09  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.29624393e-09  4.60018220e-01  1.63341846e-07  1.43379197e-07  1.22000000e+00 
 1.23000000e+00  3.56951424e-09  3.31054247e-09  4.60018220e-01  4.60018220e-01  4.60018220e-01  3.29624393e-09  4.60018220e-01  1.63341843e-07  1.43379012e-07  1.23000000e+00 
 1.24000000e+00  3.56951424e-09  3.31054253e-09  4.60018230e-01  4.60018231e-01  4.60018230e-01  3.29624393e-09  4.60018231e-01  1.63341853e-07  1.43378784e-07  1.24000000e+00 
 1.25000000e+00  3.56951424e-09  3.31054252e-09  4.60018199e-01  4.60018199e-01  4.60018199e-01  3.29624393e-09  4.60018199e-01  1.63341821e-07  1.43378642e-07  1.25000000e+00 
 1.26000000e+00  3.56951424e-09  3.31054247e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.29624393e-09  4.60018218e-01  1.63341829e-07  1.43378486e-07  1.26000000e+00 
 1.27000000e+00  3.56951424e-09  3.31054247e-09  4.60018215e-01  4.60018215e-01  4.60018215e-01  3.29624393e-09  4.60018215e-01  1.63341833e-07  1.43378244e-07  1.27000000e+00 
 1.28000000e+00  3.56951424e-09  3.31054247e-09  4.60018204e-01  4.60018204e-01  4.60018204e-01  3.29624393e-09  4.60018204e-01  1.63341819e-07  1.43378116e-07  1.28000000e+00 
 1.29000000e+00  3.56951424e-09  3.31054252e-09  4.60018219e-01  4.60018219e-01  4.60018219e-01  3.29624393e-09  4.60018219e-01  1.63341837e-07  1.43377932e-07  1.29000000e+00 
 1.30000000e+00  3.56951424e-09  3.31054247e-09  4.60018230e-01  4.60018230e-01  4.60018230e-01  3.29624393e-09  4.60018230e-01  1.63341853e-07  1.43377875e-07  1.30000000e+00 
 1.31000000e+00  3.56951424e-09  3.31054252e-09  4.60018210e-01  4.60018210e-01  4.60018210e-01  3.29624393e-09  4.60018210e-01  1.63341820e-07  1.43377633e-07  1.31000000e+00 
 1.32000000e+00  3.56951424e-09  3.31054253e-09  4.60018232e-01  4.60018232e-01  4.60018232e-01  3.29624393e-09  4.60018232e-01  1.63341851e-07  1.43377363e-07  1.32000000e+00 
 1.33000000e+00  3.56951424e-09  3.31054247e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.29624393e-09  4.60018217e-01  1.63341836e-07  1.43377193e-07  1.33000000e+00 
 1.34000000e+00  3.56951424e-09  3.31054247e-09  4.60018217e-01  4.60018217e-01  4.60018217e-01  3.29624393e-09  4.60018217e-01  1.63341837e-07  1.43376866e-07  1.34000000e+00 
 1.35000000e+00  3.56951424e-09  3.31054252e-09  4.60018205e-01  4.60018205e-01  4.60018205e-01  3.29624393e-09  4.60018205e-01  1.63341814e-07  1.43376653e-07  1.35000000e+00 
 1.36000000e+00  3.56951424e-09  3.31054252e-09  4.60018218e-01  4.60018218e-01  4.60018218e-01  3.29624393e-09  4.60018218e-01  1.63341839e-07  1.43376525e-07  1.36000000e+00 
