 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.39070476e-09  3.35100236e-09  4.58938144e-01  3.60502589e-09  4.58938144e-01  4.58938144e-01  4.58938144e-01  1.63017901e-07  1.79230611e-07  2.90000000e-01 
 3.00000000e-01  3.39070476e-09  3.35100241e-09  4.58938132e-01  3.60502587e-09  4.58938132e-01  4.58938132e-01  4.58938132e-01  1.63017887e-07  1.79230284e-07  3.00000000e-01 
 3.10000000e-01  3.39070476e-09  3.35100236e-09  4.58938135e-01  3.60502589e-09  4.58938135e-01  4.58938135e-01  4.58938135e-01  1.63017882e-07  1.79230074e-07  3.10000000e-01 
 3.20000000e-01  3.39070476e-09  3.35100241e-09  4.58938144e-01  3.60502587e-09  4.58938144e-01  4.58938144e-01  4.58938144e-01  1.63017887e-07  1.79230067e-07  3.20000000e-01 
 3.30000000e-01  3.39070476e-09  3.35100236e-09  4.58938132e-01  3.60502589e-09  4.58938133e-01  4.58938132e-01  4.58938132e-01  1.63017889e-07  1.79229851e-07  3.30000000e-01 
 3.40000000e-01  3.39070476e-09  3.35100241e-09  4.58938156e-01  3.60502587e-09  4.58938156e-01  4.58938156e-01  4.58938155e-01  1.63017912e-07  1.79229737e-07  3.40000000e-01 
 3.50000000e-01  3.39070476e-09  3.35100241e-09  4.58938158e-01  3.60502589e-09  4.58938158e-01  4.58938158e-01  4.58938158e-01  1.63017926e-07  1.79229556e-07  3.50000000e-01 
 3.60000000e-01  3.39070476e-09  3.35100241e-09  4.58938143e-01  3.60502587e-09  4.58938143e-01  4.58938143e-01  4.58938142e-01  1.63017893e-07  1.79229350e-07  3.60000000e-01 
 3.70000000e-01  3.39070476e-09  3.35100236e-09  4.58938140e-01  3.60502583e-09  4.58938140e-01  4.58938140e-01  4.58938140e-01  1.63017891e-07  1.79229193e-07  3.70000000e-01 
 3.80000000e-01  3.39070476e-09  3.35100241e-09  4.58938146e-01  3.60502588e-09  4.58938146e-01  4.58938146e-01  4.58938146e-01  1.63017914e-07  1.79229094e-07  3.80000000e-01 
 3.90000000e-01  3.39070476e-09  3.35100236e-09  4.58938143e-01  3.60502587e-09  4.58938143e-01  4.58938143e-01  4.58938142e-01  1.63017908e-07  1.79228898e-07  3.90000000e-01 
 4.00000000e-01  3.39070476e-09  3.35100236e-09  4.58938137e-01  3.60502589e-09  4.58938137e-01  4.58938137e-01  4.58938137e-01  1.63017892e-07  1.79228660e-07  4.00000000e-01 
 4.10000000e-01  3.39070476e-09  3.35100236e-09  4.58938133e-01  3.60502587e-09  4.58938133e-01  4.58938133e-01  4.58938133e-01  1.63017885e-07  1.79228540e-07  4.10000000e-01 
 4.20000000e-01  3.39070476e-09  3.35100236e-09  4.58938145e-01  3.60502589e-09  4.58938145e-01  4.58938145e-01  4.58938144e-01  1.63017898e-07  1.79228415e-07  4.20000000e-01 
 4.30000000e-01  3.39070481e-09  3.35100236e-09  4.58938140e-01  3.60502587e-09  4.58938141e-01  4.58938140e-01  4.58938140e-01  1.63017885e-07  1.79228206e-07  4.30000000e-01 
 4.40000000e-01  3.39070481e-09  3.35100236e-09  4.58938136e-01  3.60502589e-09  4.58938137e-01  4.58938136e-01  4.58938136e-01  1.63017879e-07  1.79228120e-07  4.40000000e-01 
 4.50000000e-01  3.39070481e-09  3.35100236e-09  4.58938129e-01  3.60502587e-09  4.58938129e-01  4.58938129e-01  4.58938129e-01  1.63017877e-07  1.79227865e-07  4.50000000e-01 
 4.60000000e-01  3.39070476e-09  3.35100236e-09  4.58938114e-01  3.60502589e-09  4.58938114e-01  4.58938114e-01  4.58938114e-01  1.63017853e-07  1.79227676e-07  4.60000000e-01 
 4.70000000e-01  3.39070481e-09  3.35100236e-09  4.58938138e-01  3.60502587e-09  4.58938138e-01  4.58938138e-01  4.58938138e-01  1.63017886e-07  1.79227545e-07  4.70000000e-01 
 4.80000000e-01  3.39070481e-09  3.35100236e-09  4.58938140e-01  3.60502589e-09  4.58938140e-01  4.58938140e-01  4.58938140e-01  1.63017883e-07  1.79227396e-07  4.80000000e-01 
 4.90000000e-01  3.39070482e-09  3.35100236e-09  4.58938148e-01  3.60502587e-09  4.58938148e-01  4.58938148e-01  4.58938148e-01  1.63017903e-07  1.79227285e-07  4.90000000e-01 
 5.00000000e-01  3.39070481e-09  3.35100236e-09  4.58938135e-01  3.60502583e-09  4.58938135e-01  4.58938135e-01  4.58938134e-01  1.63017880e-07  1.79227225e-07  5.00000000e-01 
 5.10000000e-01  3.39070476e-09  3.35100236e-09  4.58938163e-01  3.60502588e-09  4.58938163e-01  4.58938163e-01  4.58938163e-01  1.63017927e-07  1.79227161e-07  5.10000000e-01 
 5.20000000e-01  3.39070476e-09  3.35100236e-09  4.58938157e-01  3.60502587e-09  4.58938157e-01  4.58938157e-01  4.58938157e-01  1.63017915e-07  1.79227047e-07  5.20000000e-01 
 5.30000000e-01  3.39070476e-09  3.35100236e-09  4.58938149e-01  3.60502583e-09  4.58938149e-01  4.58938149e-01  4.58938149e-01  1.63017902e-07  1.79226827e-07  5.30000000e-01 
 5.40000000e-01  3.39070476e-09  3.35100236e-09  4.58938152e-01  3.60502582e-09  4.58938152e-01  4.58938152e-01  4.58938152e-01  1.63017904e-07  1.79226706e-07  5.40000000e-01 
 5.50000000e-01  3.39070481e-09  3.35100236e-09  4.58938117e-01  3.60502582e-09  4.58938117e-01  4.58938117e-01  4.58938116e-01  1.63017858e-07  1.79226369e-07  5.50000000e-01 
 5.60000000e-01  3.39070476e-09  3.35100236e-09  4.58938129e-01  3.60502588e-09  4.58938129e-01  4.58938129e-01  4.58938129e-01  1.63017886e-07  1.79226390e-07  5.60000000e-01 
 5.70000000e-01  3.39070476e-09  3.35100241e-09  4.58938137e-01  3.60502587e-09  4.58938137e-01  4.58938137e-01  4.58938136e-01  1.63017873e-07  1.79226127e-07  5.70000000e-01 
 5.80000000e-01  3.39070476e-09  3.35100236e-09  4.58938139e-01  3.60502583e-09  4.58938139e-01  4.58938139e-01  4.58938139e-01  1.63017894e-07  1.79226092e-07  5.80000000e-01 
 5.90000000e-01  3.39070481e-09  3.35100241e-09  4.58938144e-01  3.60502588e-09  4.58938144e-01  4.58938144e-01  4.58938143e-01  1.63017885e-07  1.79225935e-07  5.90000000e-01 
 6.00000000e-01  3.39070481e-09  3.35100241e-09  4.58938125e-01  3.60502587e-09  4.58938125e-01  4.58938125e-01  4.58938124e-01  1.63017868e-07  1.79225673e-07  6.00000000e-01 
 6.10000000e-01  3.39070482e-09  3.35100236e-09  4.58938154e-01  3.60502589e-09  4.58938155e-01  4.58938155e-01  4.58938154e-01  1.63017910e-07  1.79225779e-07  6.10000000e-01 
 6.20000000e-01  3.39070481e-09  3.35100236e-09  4.58938119e-01  3.60502587e-09  4.58938119e-01  4.58938119e-01  4.58938119e-01  1.63017860e-07  1.79225381e-07  6.20000000e-01 
 6.30000000e-01  3.39070476e-09  3.35100236e-09  4.58938141e-01  3.60502583e-09  4.58938141e-01  4.58938141e-01  4.58938141e-01  1.63017906e-07  1.79225374e-07  6.30000000e-01 
 6.40000000e-01  3.39070476e-09  3.35100241e-09  4.58938142e-01  3.60502582e-09  4.58938142e-01  4.58938142e-01  4.58938141e-01  1.63017890e-07  1.79225260e-07  6.40000000e-01 
 6.50000000e-01  3.39070482e-09  3.35100236e-09  4.58938154e-01  3.60502582e-09  4.58938155e-01  4.58938154e-01  4.58938154e-01  1.63017917e-07  1.79225133e-07  6.50000000e-01 
 6.60000000e-01  3.39070476e-09  3.35100236e-09  4.58938137e-01  3.60502588e-09  4.58938137e-01  4.58938137e-01  4.58938137e-01  1.63017875e-07  1.79224884e-07  6.60000000e-01 
 6.70000000e-01  3.39070482e-09  3.35100236e-09  4.58938162e-01  3.60502587e-09  4.58938162e-01  4.58938162e-01  4.58938162e-01  1.63017914e-07  1.79224841e-07  6.70000000e-01 
 6.80000000e-01  3.39070482e-09  3.35100236e-09  4.58938150e-01  3.60502583e-09  4.58938150e-01  4.58938150e-01  4.58938150e-01  1.63017896e-07  1.79224593e-07  6.80000000e-01 
 6.90000000e-01  3.39070481e-09  3.35100236e-09  4.58938136e-01  3.60502588e-09  4.58938136e-01  4.58938136e-01  4.58938135e-01  1.63017892e-07  1.79224557e-07  6.90000000e-01 
 7.00000000e-01  3.39070482e-09  3.35100242e-09  4.58938173e-01  3.60502587e-09  4.58938173e-01  4.58938173e-01  4.58938173e-01  1.63017940e-07  1.79224394e-07  7.00000000e-01 
 7.10000000e-01  3.39070476e-09  3.35100236e-09  4.58938152e-01  3.60502589e-09  4.58938152e-01  4.58938152e-01  4.58938152e-01  1.63017913e-07  1.79224152e-07  7.10000000e-01 
 7.20000000e-01  3.39070476e-09  3.35100241e-09  4.58938142e-01  3.60502587e-09  4.58938142e-01  4.58938142e-01  4.58938142e-01  1.63017892e-07  1.79224159e-07  7.20000000e-01 
 7.30000000e-01  3.39070482e-09  3.35100241e-09  4.58938147e-01  3.60502589e-09  4.58938147e-01  4.58938147e-01  4.58938147e-01  1.63017905e-07  1.79223967e-07  7.30000000e-01 
 7.40000000e-01  3.39070481e-09  3.35100236e-09  4.58938108e-01  3.60502587e-09  4.58938108e-01  4.58938108e-01  4.58938108e-01  1.63017832e-07  1.79223683e-07  7.40000000e-01 
 7.50000000e-01  3.39070476e-09  3.35100236e-09  4.58938128e-01  3.60502589e-09  4.58938128e-01  4.58938128e-01  4.58938128e-01  1.63017883e-07  1.79223605e-07  7.50000000e-01 
 7.60000000e-01  3.39070476e-09  3.35100241e-09  4.58938135e-01  3.60502587e-09  4.58938135e-01  4.58938135e-01  4.58938135e-01  1.63017894e-07  1.79223427e-07  7.60000000e-01 
 7.70000000e-01  3.39070481e-09  3.35100241e-09  4.58938130e-01  3.60502589e-09  4.58938130e-01  4.58938130e-01  4.58938129e-01  1.63017870e-07  1.79223271e-07  7.70000000e-01 
 7.80000000e-01  3.39070476e-09  3.35100236e-09  4.58938150e-01  3.60502587e-09  4.58938150e-01  4.58938150e-01  4.58938150e-01  1.63017900e-07  1.79223193e-07  7.80000000e-01 
 7.90000000e-01  3.39070481e-09  3.35100236e-09  4.58938133e-01  3.60502589e-09  4.58938134e-01  4.58938134e-01  4.58938133e-01  1.63017880e-07  1.79222987e-07  7.90000000e-01 
 8.00000000e-01  3.39070482e-09  3.35100236e-09  4.58938147e-01  3.60502587e-09  4.58938147e-01  4.58938147e-01  4.58938147e-01  1.63017902e-07  1.79222816e-07  8.00000000e-01 
 8.10000000e-01  3.39070476e-09  3.35100236e-09  4.58938139e-01  3.60502583e-09  4.58938139e-01  4.58938139e-01  4.58938139e-01  1.63017896e-07  1.79222639e-07  8.10000000e-01 
 8.20000000e-01  3.39070476e-09  3.35100242e-09  4.58938165e-01  3.60502588e-09  4.58938165e-01  4.58938165e-01  4.58938164e-01  1.63017938e-07  1.79222702e-07  8.20000000e-01 
 8.30000000e-01  3.39070482e-09  3.35100236e-09  4.58938156e-01  3.60502587e-09  4.58938156e-01  4.58938156e-01  4.58938156e-01  1.63017912e-07  1.79222369e-07  8.30000000e-01 
 8.40000000e-01  3.39070476e-09  3.35100241e-09  4.58938151e-01  3.60502589e-09  4.58938151e-01  4.58938151e-01  4.58938151e-01  1.63017904e-07  1.79222326e-07  8.40000000e-01 
 8.50000000e-01  3.39070482e-09  3.35100236e-09  4.58938146e-01  3.60502587e-09  4.58938146e-01  4.58938146e-01  4.58938146e-01  1.63017905e-07  1.79222070e-07  8.50000000e-01 
 8.60000000e-01  3.39070476e-09  3.35100241e-09  4.58938149e-01  3.60502583e-09  4.58938149e-01  4.58938149e-01  4.58938149e-01  1.63017897e-07  1.79221828e-07  8.60000000e-01 
 8.70000000e-01  3.39070481e-09  3.35100236e-09  4.58938117e-01  3.60502588e-09  4.58938117e-01  4.58938117e-01  4.58938116e-01  1.63017858e-07  1.79221573e-07  8.70000000e-01 
 8.80000000e-01  3.39070481e-09  3.35100236e-09  4.58938140e-01  3.60502587e-09  4.58938140e-01  4.58938140e-01  4.58938140e-01  1.63017882e-07  1.79221516e-07  8.80000000e-01 
 8.90000000e-01  3.39070476e-09  3.35100236e-09  4.58938124e-01  3.60502589e-09  4.58938124e-01  4.58938124e-01  4.58938124e-01  1.63017862e-07  1.79221246e-07  8.90000000e-01 
 9.00000000e-01  3.39070476e-09  3.35100236e-09  4.58938149e-01  3.60502587e-09  4.58938149e-01  4.58938149e-01  4.58938149e-01  1.63017901e-07  1.79221253e-07  9.00000000e-01 
 9.10000000e-01  3.39070476e-09  3.35100236e-09  4.58938144e-01  3.60502589e-09  4.58938144e-01  4.58938144e-01  4.58938143e-01  1.63017892e-07  1.79221033e-07  9.10000000e-01 
 9.20000000e-01  3.39070481e-09  3.35100241e-09  4.58938136e-01  3.60502587e-09  4.58938136e-01  4.58938136e-01  4.58938136e-01  1.63017879e-07  1.79220841e-07  9.20000000e-01 
 9.30000000e-01  3.39070476e-09  3.35100236e-09  4.58938158e-01  3.60502583e-09  4.58938158e-01  4.58938158e-01  4.58938158e-01  1.63017904e-07  1.79220869e-07  9.30000000e-01 
 9.40000000e-01  3.39070481e-09  3.35100241e-09  4.58938134e-01  3.60502588e-09  4.58938134e-01  4.58938134e-01  4.58938133e-01  1.63017884e-07  1.79220521e-07  9.40000000e-01 
 9.50000000e-01  3.39070482e-09  3.35100236e-09  4.58938158e-01  3.60502587e-09  4.58938158e-01  4.58938158e-01  4.58938158e-01  1.63017911e-07  1.79220386e-07  9.50000000e-01 
 9.60000000e-01  3.39070476e-09  3.35100236e-09  4.58938123e-01  3.60502589e-09  4.58938123e-01  4.58938123e-01  4.58938123e-01  1.63017871e-07  1.79220145e-07  9.60000000e-01 
 9.70000000e-01  3.39070482e-09  3.35100236e-09  4.58938149e-01  3.60502587e-09  4.58938149e-01  4.58938149e-01  4.58938148e-01  1.63017913e-07  1.79220052e-07  9.70000000e-01 
 9.80000000e-01  3.39070482e-09  3.35100236e-09  4.58938152e-01  3.60502589e-09  4.58938152e-01  4.58938152e-01  4.58938152e-01  1.63017908e-07  1.79219882e-07  9.80000000e-01 
 9.90000000e-01  3.39070476e-09  3.35100236e-09  4.58938141e-01  3.60502587e-09  4.58938141e-01  4.58938141e-01  4.58938141e-01  1.63017886e-07  1.79219782e-07  9.90000000e-01 
 1.00000000e+00  3.39070476e-09  3.35100241e-09  4.58938157e-01  3.60502589e-09  4.58938157e-01  4.58938157e-01  4.58938156e-01  1.63017901e-07  1.79219597e-07  1.00000000e+00 
 1.01000000e+00  3.39070481e-09  3.35100236e-09  4.58938143e-01  3.60502587e-09  4.58938143e-01  4.58938143e-01  4.58938143e-01  1.63017887e-07  1.79219256e-07  1.01000000e+00 
 1.02000000e+00  3.39070481e-09  3.35100241e-09  4.58938143e-01  3.60502589e-09  4.58938143e-01  4.58938143e-01  4.58938142e-01  1.63017896e-07  1.79219086e-07  1.02000000e+00 
 1.03000000e+00  3.39070482e-09  3.35100236e-09  4.58938170e-01  3.60502581e-09  4.58938170e-01  4.58938170e-01  4.58938169e-01  1.63017927e-07  1.79219128e-07  1.03000000e+00 
 1.04000000e+00  3.39070476e-09  3.35100236e-09  4.58938114e-01  3.60502583e-09  4.58938114e-01  4.58938114e-01  4.58938113e-01  1.63017855e-07  1.79218581e-07  1.04000000e+00 
 1.05000000e+00  3.39070482e-09  3.35100236e-09  4.58938147e-01  3.60502582e-09  4.58938147e-01  4.58938147e-01  4.58938146e-01  1.63017896e-07  1.79218588e-07  1.05000000e+00 
 1.06000000e+00  3.39070481e-09  3.35100241e-09  4.58938137e-01  3.60502588e-09  4.58938137e-01  4.58938137e-01  4.58938137e-01  1.63017878e-07  1.79218326e-07  1.06000000e+00 
 1.07000000e+00  3.39070476e-09  3.35100236e-09  4.58938142e-01  3.60502587e-09  4.58938142e-01  4.58938142e-01  4.58938142e-01  1.63017894e-07  1.79218304e-07  1.07000000e+00 
 1.08000000e+00  3.39070476e-09  3.35100236e-09  4.58938139e-01  3.60502583e-09  4.58938139e-01  4.58938139e-01  4.58938139e-01  1.63017913e-07  1.79217906e-07  1.08000000e+00 
 1.09000000e+00  3.39070476e-09  3.35100236e-09  4.58938147e-01  3.60502588e-09  4.58938147e-01  4.58938147e-01  4.58938147e-01  1.63017910e-07  1.79217835e-07  1.09000000e+00 
 1.10000000e+00  3.39070476e-09  3.35100236e-09  4.58938136e-01  3.60502587e-09  4.58938136e-01  4.58938136e-01  4.58938136e-01  1.63017883e-07  1.79217565e-07  1.10000000e+00 
 1.11000000e+00  3.39070476e-09  3.35100236e-09  4.58938171e-01  3.60502583e-09  4.58938171e-01  4.58938171e-01  4.58938170e-01  1.63017941e-07  1.79217466e-07  1.11000000e+00 
 1.12000000e+00  3.39070481e-09  3.35100236e-09  4.58938135e-01  3.60502588e-09  4.58938135e-01  4.58938135e-01  4.58938134e-01  1.63017882e-07  1.79217189e-07  1.12000000e+00 
 1.13000000e+00  3.39070476e-09  3.35100241e-09  4.58938157e-01  3.60502587e-09  4.58938157e-01  4.58938157e-01  4.58938156e-01  1.63017921e-07  1.79216961e-07  1.13000000e+00 
 1.14000000e+00  3.39070476e-09  3.35100236e-09  4.58938142e-01  3.60502589e-09  4.58938143e-01  4.58938142e-01  4.58938142e-01  1.63017892e-07  1.79216748e-07  1.14000000e+00 
 1.15000000e+00  3.39070476e-09  3.35100236e-09  4.58938151e-01  3.60502587e-09  4.58938151e-01  4.58938151e-01  4.58938151e-01  1.63017892e-07  1.79216535e-07  1.15000000e+00 
 1.16000000e+00  3.39070481e-09  3.35100236e-09  4.58938127e-01  3.60502583e-09  4.58938127e-01  4.58938127e-01  4.58938127e-01  1.63017877e-07  1.79216300e-07  1.16000000e+00 
 1.17000000e+00  3.39070482e-09  3.35100236e-09  4.58938155e-01  3.60502582e-09  4.58938155e-01  4.58938155e-01  4.58938154e-01  1.63017919e-07  1.79216173e-07  1.17000000e+00 
 1.18000000e+00  3.39070481e-09  3.35100236e-09  4.58938141e-01  3.60502588e-09  4.58938141e-01  4.58938141e-01  4.58938141e-01  1.63017885e-07  1.79215874e-07  1.18000000e+00 
 1.19000000e+00  3.39070482e-09  3.35100241e-09  4.58938153e-01  3.60502587e-09  4.58938153e-01  4.58938153e-01  4.58938153e-01  1.63017897e-07  1.79215718e-07  1.19000000e+00 
 1.20000000e+00  3.39070476e-09  3.35100236e-09  4.58938127e-01  3.60502589e-09  4.58938127e-01  4.58938127e-01  4.58938127e-01  1.63017855e-07  1.79215363e-07  1.20000000e+00 
 1.21000000e+00  3.39070482e-09  3.35100236e-09  4.58938158e-01  3.60502587e-09  4.58938158e-01  4.58938158e-01  4.58938158e-01  1.63017918e-07  1.79215263e-07  1.21000000e+00 
 1.22000000e+00  3.39070481e-09  3.35100236e-09  4.58938118e-01  3.60502589e-09  4.58938118e-01  4.58938118e-01  4.58938117e-01  1.63017850e-07  1.79214780e-07  1.22000000e+00 
 1.23000000e+00  3.39070481e-09  3.35100236e-09  4.58938142e-01  3.60502587e-09  4.58938142e-01  4.58938142e-01  4.58938142e-01  1.63017886e-07  1.79214709e-07  1.23000000e+00 
 1.24000000e+00  3.39070476e-09  3.35100236e-09  4.58938144e-01  3.60502589e-09  4.58938144e-01  4.58938144e-01  4.58938144e-01  1.63017899e-07  1.79214339e-07  1.24000000e+00 
 1.25000000e+00  3.39070476e-09  3.35100241e-09  4.58938115e-01  3.60502587e-09  4.58938115e-01  4.58938115e-01  4.58938115e-01  1.63017853e-07  1.79214041e-07  1.25000000e+00 
 1.26000000e+00  3.39070476e-09  3.35100236e-09  4.58938159e-01  3.60502583e-09  4.58938160e-01  4.58938160e-01  4.58938159e-01  1.63017931e-07  1.79213970e-07  1.26000000e+00 
 1.27000000e+00  3.39070476e-09  3.35100236e-09  4.58938138e-01  3.60502582e-09  4.58938139e-01  4.58938138e-01  4.58938138e-01  1.63017890e-07  1.79213529e-07  1.27000000e+00 
 1.28000000e+00  3.39070476e-09  3.35100236e-09  4.58938138e-01  3.60502588e-09  4.58938138e-01  4.58938138e-01  4.58938138e-01  1.63017876e-07  1.79213259e-07  1.28000000e+00 
 1.29000000e+00  3.39070482e-09  3.35100236e-09  4.58938162e-01  3.60502587e-09  4.58938162e-01  4.58938162e-01  4.58938161e-01  1.63017921e-07  1.79212904e-07  1.29000000e+00 
 1.30000000e+00  3.39070481e-09  3.35100241e-09  4.58938134e-01  3.60502583e-09  4.58938134e-01  4.58938134e-01  4.58938134e-01  1.63017896e-07  1.79212634e-07  1.30000000e+00 
 1.31000000e+00  3.39070476e-09  3.35100236e-09  4.58938145e-01  3.60502588e-09  4.58938145e-01  4.58938145e-01  4.58938145e-01  1.63017897e-07  1.79212250e-07  1.31000000e+00 
 1.32000000e+00  3.39070481e-09  3.35100236e-09  4.58938137e-01  3.60502587e-09  4.58938137e-01  4.58938137e-01  4.58938137e-01  1.63017882e-07  1.79211796e-07  1.32000000e+00 
 1.33000000e+00  3.39070482e-09  3.35100242e-09  4.58938163e-01  3.60502583e-09  4.58938163e-01  4.58938163e-01  4.58938163e-01  1.63017916e-07  1.79211568e-07  1.33000000e+00 
 1.34000000e+00  3.39070476e-09  3.35100236e-09  4.58938133e-01  3.60502588e-09  4.58938133e-01  4.58938133e-01  4.58938133e-01  1.63017875e-07  1.79210971e-07  1.34000000e+00 
 1.35000000e+00  3.39070482e-09  3.35100242e-09  4.58938165e-01  3.60502587e-09  4.58938165e-01  4.58938165e-01  4.58938165e-01  1.63017929e-07  1.79210630e-07  1.35000000e+00 
 1.36000000e+00  3.39070476e-09  3.35100236e-09  4.58938124e-01  3.60502589e-09  4.58938125e-01  4.58938125e-01  4.58938124e-01  1.63017860e-07  1.79210204e-07  1.36000000e+00 
