 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.44080289e-09  4.59026131e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  4.59026131e-01  3.44602766e-09  1.61427499e-07  5.39570362e-08  1.20000000e-01 
 1.30000000e-01  3.44080288e-09  4.59026117e-01  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026117e-01  3.44602765e-09  1.61427479e-07  5.39567537e-08  1.30000000e-01 
 1.40000000e-01  3.44080288e-09  4.59026111e-01  3.46472482e-09  3.49590194e-09  3.41535947e-09  4.59026111e-01  3.44602760e-09  1.61427459e-07  5.39565219e-08  1.40000000e-01 
 1.50000000e-01  3.44080288e-09  4.59026115e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  4.59026115e-01  3.44602761e-09  1.61427466e-07  5.39565193e-08  1.50000000e-01 
 1.60000000e-01  3.44080289e-09  4.59026130e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  4.59026130e-01  3.44602760e-09  1.61427496e-07  5.39561675e-08  1.60000000e-01 
 1.70000000e-01  3.44080294e-09  4.59026127e-01  3.46472480e-09  3.49590196e-09  3.41535947e-09  4.59026127e-01  3.44602760e-09  1.61427490e-07  5.39559437e-08  1.70000000e-01 
 1.80000000e-01  3.44080288e-09  4.59026098e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  4.59026098e-01  3.44602766e-09  1.61427448e-07  5.39557838e-08  1.80000000e-01 
 1.90000000e-01  3.44080290e-09  4.59026117e-01  3.46472480e-09  3.49590196e-09  3.41535947e-09  4.59026117e-01  3.44602765e-09  1.61427497e-07  5.39556808e-08  1.90000000e-01 
 2.00000000e-01  3.44080288e-09  4.59026103e-01  3.46472487e-09  3.49590194e-09  3.41535953e-09  4.59026103e-01  3.44602765e-09  1.61427461e-07  5.39555796e-08  2.00000000e-01 
 2.10000000e-01  3.44080290e-09  4.59026112e-01  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026112e-01  3.44602765e-09  1.61427480e-07  5.39552456e-08  2.10000000e-01 
 2.20000000e-01  3.44080294e-09  4.59026123e-01  3.46472488e-09  3.49590194e-09  3.41535947e-09  4.59026123e-01  3.44602760e-09  1.61427487e-07  5.39550928e-08  2.20000000e-01 
 2.30000000e-01  3.44080289e-09  4.59026125e-01  3.46472480e-09  3.49590196e-09  3.41535947e-09  4.59026125e-01  3.44602767e-09  1.61427490e-07  5.39550467e-08  2.30000000e-01 
 2.40000000e-01  3.44080288e-09  4.59026121e-01  3.46472482e-09  3.49590194e-09  3.41535947e-09  4.59026121e-01  3.44602765e-09  1.61427474e-07  5.39549276e-08  2.40000000e-01 
 2.50000000e-01  3.44080289e-09  4.59026125e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026125e-01  3.44602765e-09  1.61427479e-07  5.39547997e-08  2.50000000e-01 
 2.60000000e-01  3.44080288e-09  4.59026109e-01  3.46472480e-09  3.49590200e-09  3.41535953e-09  4.59026109e-01  3.44602765e-09  1.61427468e-07  5.39545564e-08  2.60000000e-01 
 2.70000000e-01  3.44080288e-09  4.59026106e-01  3.46472482e-09  3.49590195e-09  3.41535947e-09  4.59026106e-01  3.44602765e-09  1.61427470e-07  5.39545493e-08  2.70000000e-01 
 2.80000000e-01  3.44080294e-09  4.59026122e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  4.59026122e-01  3.44602765e-09  1.61427482e-07  5.39543823e-08  2.80000000e-01 
 2.90000000e-01  3.44080289e-09  4.59026135e-01  3.46472487e-09  3.49590200e-09  3.41535947e-09  4.59026135e-01  3.44602760e-09  1.61427495e-07  5.39542597e-08  2.90000000e-01 
 3.00000000e-01  3.44080288e-09  4.59026121e-01  3.46472486e-09  3.49590195e-09  3.41535947e-09  4.59026121e-01  3.44602761e-09  1.61427485e-07  5.39540785e-08  3.00000000e-01 
 3.10000000e-01  3.44080294e-09  4.59026131e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  4.59026131e-01  3.44602760e-09  1.61427493e-07  5.39540395e-08  3.10000000e-01 
 3.20000000e-01  3.44080288e-09  4.59026104e-01  3.46472487e-09  3.49590200e-09  3.41535947e-09  4.59026104e-01  3.44602760e-09  1.61427457e-07  5.39539187e-08  3.20000000e-01 
 3.30000000e-01  3.44080288e-09  4.59026119e-01  3.46472486e-09  3.49590195e-09  3.41535947e-09  4.59026119e-01  3.44602766e-09  1.61427488e-07  5.39538583e-08  3.30000000e-01 
 3.40000000e-01  3.44080289e-09  4.59026130e-01  3.46472488e-09  3.49590196e-09  3.41535947e-09  4.59026130e-01  3.44602759e-09  1.61427501e-07  5.39538547e-08  3.40000000e-01 
 3.50000000e-01  3.44080289e-09  4.59026136e-01  3.46472480e-09  3.49590200e-09  3.41535947e-09  4.59026136e-01  3.44602761e-09  1.61427508e-07  5.39536664e-08  3.50000000e-01 
 3.60000000e-01  3.44080288e-09  4.59026096e-01  3.46472487e-09  3.49590200e-09  3.41535947e-09  4.59026096e-01  3.44602760e-09  1.61427452e-07  5.39536380e-08  3.60000000e-01 
 3.70000000e-01  3.44080290e-09  4.59026110e-01  3.46472486e-09  3.49590200e-09  3.41535947e-09  4.59026110e-01  3.44602760e-09  1.61427478e-07  5.39535847e-08  3.70000000e-01 
 3.80000000e-01  3.44080288e-09  4.59026111e-01  3.46472482e-09  3.49590195e-09  3.41535947e-09  4.59026111e-01  3.44602760e-09  1.61427469e-07  5.39534284e-08  3.80000000e-01 
 3.90000000e-01  3.44080290e-09  4.59026141e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026141e-01  3.44602760e-09  1.61427517e-07  5.39533644e-08  3.90000000e-01 
 4.00000000e-01  3.44080288e-09  4.59026124e-01  3.46472486e-09  3.49590194e-09  3.41535947e-09  4.59026124e-01  3.44602766e-09  1.61427488e-07  5.39532863e-08  4.00000000e-01 
 4.10000000e-01  3.44080290e-09  4.59026125e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  4.59026125e-01  3.44602759e-09  1.61427488e-07  5.39532508e-08  4.10000000e-01 
 4.20000000e-01  3.44080288e-09  4.59026116e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  4.59026116e-01  3.44602761e-09  1.61427461e-07  5.39531442e-08  4.20000000e-01 
 4.30000000e-01  3.44080290e-09  4.59026119e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026119e-01  3.44602760e-09  1.61427474e-07  5.39530163e-08  4.30000000e-01 
 4.40000000e-01  3.44080288e-09  4.59026126e-01  3.46472486e-09  3.49590194e-09  3.41535947e-09  4.59026126e-01  3.44602760e-09  1.61427495e-07  5.39529239e-08  4.40000000e-01 
 4.50000000e-01  3.44080290e-09  4.59026112e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  4.59026112e-01  3.44602760e-09  1.61427461e-07  5.39528600e-08  4.50000000e-01 
 4.60000000e-01  3.44080294e-09  4.59026098e-01  3.46472481e-09  3.49590200e-09  3.41535947e-09  4.59026098e-01  3.44602760e-09  1.61427459e-07  5.39528031e-08  4.60000000e-01 
 4.70000000e-01  3.44080288e-09  4.59026121e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  4.59026121e-01  3.44602760e-09  1.61427491e-07  5.39527711e-08  4.70000000e-01 
 4.80000000e-01  3.44080289e-09  4.59026126e-01  3.46472480e-09  3.49590196e-09  3.41535947e-09  4.59026126e-01  3.44602760e-09  1.61427494e-07  5.39527818e-08  4.80000000e-01 
 4.90000000e-01  3.44080294e-09  4.59026113e-01  3.46472488e-09  3.49590194e-09  3.41535947e-09  4.59026113e-01  3.44602760e-09  1.61427475e-07  5.39525793e-08  4.90000000e-01 
 5.00000000e-01  3.44080289e-09  4.59026124e-01  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026123e-01  3.44602766e-09  1.61427475e-07  5.39525047e-08  5.00000000e-01 
 5.10000000e-01  3.44080294e-09  4.59026118e-01  3.46472482e-09  3.49590200e-09  3.41535947e-09  4.59026118e-01  3.44602759e-09  1.61427471e-07  5.39524478e-08  5.10000000e-01 
 5.20000000e-01  3.44080288e-09  4.59026112e-01  3.46472481e-09  3.49590200e-09  3.41535947e-09  4.59026112e-01  3.44602761e-09  1.61427458e-07  5.39523128e-08  5.20000000e-01 
 5.30000000e-01  3.44080288e-09  4.59026113e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  4.59026113e-01  3.44602760e-09  1.61427466e-07  5.39523199e-08  5.30000000e-01 
 5.40000000e-01  3.44080288e-09  4.59026118e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  4.59026118e-01  3.44602760e-09  1.61427460e-07  5.39522986e-08  5.40000000e-01 
 5.50000000e-01  3.44080288e-09  4.59026109e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  4.59026109e-01  3.44602760e-09  1.61427477e-07  5.39522844e-08  5.50000000e-01 
 5.60000000e-01  3.44080288e-09  4.59026121e-01  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026121e-01  3.44602760e-09  1.61427484e-07  5.39522667e-08  5.60000000e-01 
 5.70000000e-01  3.44080288e-09  4.59026111e-01  3.46472482e-09  3.49590200e-09  3.41535947e-09  4.59026111e-01  3.44602760e-09  1.61427465e-07  5.39521814e-08  5.70000000e-01 
 5.80000000e-01  3.44080288e-09  4.59026119e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  4.59026119e-01  3.44602760e-09  1.61427484e-07  5.39520926e-08  5.80000000e-01 
 5.90000000e-01  3.44080294e-09  4.59026115e-01  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026115e-01  3.44602760e-09  1.61427480e-07  5.39519434e-08  5.90000000e-01 
 6.00000000e-01  3.44080288e-09  4.59026097e-01  3.46472482e-09  3.49590200e-09  3.41535947e-09  4.59026097e-01  3.44602760e-09  1.61427452e-07  5.39520073e-08  6.00000000e-01 
 6.10000000e-01  3.44080290e-09  4.59026091e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  4.59026091e-01  3.44602766e-09  1.61427439e-07  5.39518297e-08  6.10000000e-01 
 6.20000000e-01  3.44080294e-09  4.59026114e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026114e-01  3.44602759e-09  1.61427482e-07  5.39518297e-08  6.20000000e-01 
 6.30000000e-01  3.44080289e-09  4.59026128e-01  3.46472480e-09  3.49590194e-09  3.41535947e-09  4.59026128e-01  3.44602761e-09  1.61427485e-07  5.39518084e-08  6.30000000e-01 
 6.40000000e-01  3.44080288e-09  4.59026116e-01  3.46472488e-09  3.49590196e-09  3.41535947e-09  4.59026116e-01  3.44602766e-09  1.61427472e-07  5.39518368e-08  6.40000000e-01 
 6.50000000e-01  3.44080289e-09  4.59026134e-01  3.46472486e-09  3.49590194e-09  3.41535947e-09  4.59026134e-01  3.44602765e-09  1.61427510e-07  5.39517018e-08  6.50000000e-01 
 6.60000000e-01  3.44080289e-09  4.59026122e-01  3.46472488e-09  3.49590196e-09  3.41535947e-09  4.59026122e-01  3.44602765e-09  1.61427484e-07  5.39514389e-08  6.60000000e-01 
 6.70000000e-01  3.44080288e-09  4.59026104e-01  3.46472486e-09  3.49590194e-09  3.41535947e-09  4.59026103e-01  3.44602760e-09  1.61427467e-07  5.39515455e-08  6.70000000e-01 
 6.80000000e-01  3.44080289e-09  4.59026129e-01  3.46472488e-09  3.49590196e-09  3.41535947e-09  4.59026129e-01  3.44602761e-09  1.61427491e-07  5.39514602e-08  6.80000000e-01 
 6.90000000e-01  3.44080289e-09  4.59026122e-01  3.46472480e-09  3.49590194e-09  3.41535947e-09  4.59026122e-01  3.44602766e-09  1.61427487e-07  5.39513891e-08  6.90000000e-01 
 7.00000000e-01  3.44080294e-09  4.59026119e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  4.59026119e-01  3.44602765e-09  1.61427473e-07  5.39513536e-08  7.00000000e-01 
 7.10000000e-01  3.44080288e-09  4.59026102e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  4.59026102e-01  3.44602760e-09  1.61427459e-07  5.39511618e-08  7.10000000e-01 
 7.20000000e-01  3.44080288e-09  4.59026122e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  4.59026121e-01  3.44602761e-09  1.61427476e-07  5.39512968e-08  7.20000000e-01 
 7.30000000e-01  3.44080288e-09  4.59026114e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  4.59026113e-01  3.44602760e-09  1.61427466e-07  5.39510836e-08  7.30000000e-01 
 7.40000000e-01  3.44080294e-09  4.59026116e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  4.59026116e-01  3.44602760e-09  1.61427478e-07  5.39510836e-08  7.40000000e-01 
 7.50000000e-01  3.44080289e-09  4.59026135e-01  3.46472481e-09  3.49590200e-09  3.41535953e-09  4.59026135e-01  3.44602760e-09  1.61427495e-07  5.39510054e-08  7.50000000e-01 
 7.60000000e-01  3.44080294e-09  4.59026117e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  4.59026117e-01  3.44602760e-09  1.61427472e-07  5.39510481e-08  7.60000000e-01 
 7.70000000e-01  3.44080288e-09  4.59026109e-01  3.46472480e-09  3.49590196e-09  3.41535953e-09  4.59026109e-01  3.44602766e-09  1.61427472e-07  5.39507923e-08  7.70000000e-01 
 7.80000000e-01  3.44080294e-09  4.59026090e-01  3.46472482e-09  3.49590200e-09  3.41535947e-09  4.59026090e-01  3.44602759e-09  1.61427437e-07  5.39507923e-08  7.80000000e-01 
 7.90000000e-01  3.44080289e-09  4.59026134e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  4.59026134e-01  3.44602761e-09  1.61427504e-07  5.39506431e-08  7.90000000e-01 
 8.00000000e-01  3.44080289e-09  4.59026137e-01  3.46472480e-09  3.49590196e-09  3.41535947e-09  4.59026136e-01  3.44602760e-09  1.61427499e-07  5.39506644e-08  8.00000000e-01 
 8.10000000e-01  3.44080294e-09  4.59026121e-01  3.46472482e-09  3.49590194e-09  3.41535947e-09  4.59026121e-01  3.44602766e-09  1.61427490e-07  5.39506146e-08  8.10000000e-01 
 8.20000000e-01  3.44080288e-09  4.59026097e-01  3.46472481e-09  3.49590196e-09  3.41535947e-09  4.59026097e-01  3.44602765e-09  1.61427450e-07  5.39504867e-08  8.20000000e-01 
 8.30000000e-01  3.44080290e-09  4.59026113e-01  3.46472487e-09  3.49590200e-09  3.41535947e-09  4.59026113e-01  3.44602765e-09  1.61427481e-07  5.39505720e-08  8.30000000e-01 
 8.40000000e-01  3.44080288e-09  4.59026098e-01  3.46472480e-09  3.49590195e-09  3.41535947e-09  4.59026097e-01  3.44602759e-09  1.61427449e-07  5.39503944e-08  8.40000000e-01 
 8.50000000e-01  3.44080290e-09  4.59026109e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  4.59026108e-01  3.44602761e-09  1.61427471e-07  5.39503517e-08  8.50000000e-01 
 8.60000000e-01  3.44080294e-09  4.59026103e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  4.59026103e-01  3.44602760e-09  1.61427448e-07  5.39503944e-08  8.60000000e-01 
 8.70000000e-01  3.44080294e-09  4.59026112e-01  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026112e-01  3.44602760e-09  1.61427450e-07  5.39502452e-08  8.70000000e-01 
 8.80000000e-01  3.44080288e-09  4.59026118e-01  3.46472488e-09  3.49590200e-09  3.41535947e-09  4.59026118e-01  3.44602760e-09  1.61427479e-07  5.39501528e-08  8.80000000e-01 
 8.90000000e-01  3.44080288e-09  4.59026100e-01  3.46472486e-09  3.49590200e-09  3.41535947e-09  4.59026100e-01  3.44602760e-09  1.61427447e-07  5.39502381e-08  8.90000000e-01 
 9.00000000e-01  3.44080289e-09  4.59026127e-01  3.46472482e-09  3.49590195e-09  3.41535947e-09  4.59026127e-01  3.44602766e-09  1.61427490e-07  5.39501315e-08  9.00000000e-01 
 9.10000000e-01  3.44080289e-09  4.59026130e-01  3.46472481e-09  3.49590202e-09  3.41535947e-09  4.59026129e-01  3.44602765e-09  1.61427493e-07  5.39499823e-08  9.10000000e-01 
 9.20000000e-01  3.44080288e-09  4.59026112e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  4.59026112e-01  3.44602760e-09  1.61427466e-07  5.39500036e-08  9.20000000e-01 
 9.30000000e-01  3.44080288e-09  4.59026111e-01  3.46472480e-09  3.49590196e-09  3.41535947e-09  4.59026110e-01  3.44602761e-09  1.61427457e-07  5.39500533e-08  9.30000000e-01 
 9.40000000e-01  3.44080288e-09  4.59026107e-01  3.46472487e-09  3.49590200e-09  3.41535947e-09  4.59026106e-01  3.44602760e-09  1.61427457e-07  5.39497975e-08  9.40000000e-01 
 9.50000000e-01  3.44080294e-09  4.59026116e-01  3.46472486e-09  3.49590195e-09  3.41535947e-09  4.59026115e-01  3.44602760e-09  1.61427466e-07  5.39497478e-08  9.50000000e-01 
 9.60000000e-01  3.44080294e-09  4.59026110e-01  3.46472488e-09  3.49590196e-09  3.41535947e-09  4.59026110e-01  3.44602766e-09  1.61427479e-07  5.39497265e-08  9.60000000e-01 
 9.70000000e-01  3.44080288e-09  4.59026120e-01  3.46472486e-09  3.49590194e-09  3.41535947e-09  4.59026120e-01  3.44602759e-09  1.61427483e-07  5.39497762e-08  9.70000000e-01 
 9.80000000e-01  3.44080289e-09  4.59026138e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  4.59026138e-01  3.44602761e-09  1.61427518e-07  5.39496909e-08  9.80000000e-01 
 9.90000000e-01  3.44080294e-09  4.59026117e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  4.59026117e-01  3.44602766e-09  1.61427481e-07  5.39495062e-08  9.90000000e-01 
 1.00000000e+00  3.44080288e-09  4.59026110e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026109e-01  3.44602765e-09  1.61427477e-07  5.39494636e-08  1.00000000e+00 
 1.01000000e+00  3.44080294e-09  4.59026090e-01  3.46472480e-09  3.49590200e-09  3.41535947e-09  4.59026089e-01  3.44602765e-09  1.61427433e-07  5.39493570e-08  1.01000000e+00 
 1.02000000e+00  3.44080294e-09  4.59026110e-01  3.46472488e-09  3.49590195e-09  3.41535947e-09  4.59026110e-01  3.44602760e-09  1.61427467e-07  5.39493428e-08  1.02000000e+00 
 1.03000000e+00  3.44080288e-09  4.59026118e-01  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026118e-01  3.44602761e-09  1.61427482e-07  5.39492291e-08  1.03000000e+00 
 1.04000000e+00  3.44080294e-09  4.59026097e-01  3.46472482e-09  3.49590194e-09  3.41535947e-09  4.59026097e-01  3.44602760e-09  1.61427456e-07  5.39492788e-08  1.04000000e+00 
 1.05000000e+00  3.44080288e-09  4.59026118e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026118e-01  3.44602760e-09  1.61427478e-07  5.39491083e-08  1.05000000e+00 
 1.06000000e+00  3.44080288e-09  4.59026098e-01  3.46472480e-09  3.49590194e-09  3.41535947e-09  4.59026098e-01  3.44602760e-09  1.61427450e-07  5.39490799e-08  1.06000000e+00 
 1.07000000e+00  3.44080290e-09  4.59026116e-01  3.46472482e-09  3.49590196e-09  3.41535947e-09  4.59026116e-01  3.44602760e-09  1.61427483e-07  5.39489662e-08  1.07000000e+00 
 1.08000000e+00  3.44080288e-09  4.59026131e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  4.59026130e-01  3.44602760e-09  1.61427491e-07  5.39489164e-08  1.08000000e+00 
 1.09000000e+00  3.44080290e-09  4.59026135e-01  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026135e-01  3.44602760e-09  1.61427509e-07  5.39489378e-08  1.09000000e+00 
 1.10000000e+00  3.44080294e-09  4.59026129e-01  3.46472482e-09  3.49590194e-09  3.41535947e-09  4.59026129e-01  3.44602760e-09  1.61427486e-07  5.39488667e-08  1.10000000e+00 
 1.11000000e+00  3.44080294e-09  4.59026103e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026103e-01  3.44602760e-09  1.61427462e-07  5.39487104e-08  1.11000000e+00 
 1.12000000e+00  3.44080289e-09  4.59026123e-01  3.46472486e-09  3.49590194e-09  3.41535947e-09  4.59026122e-01  3.44602760e-09  1.61427487e-07  5.39486109e-08  1.12000000e+00 
 1.13000000e+00  3.44080288e-09  4.59026111e-01  3.46472482e-09  3.49590196e-09  3.41535953e-09  4.59026111e-01  3.44602766e-09  1.61427458e-07  5.39485541e-08  1.13000000e+00 
 1.14000000e+00  3.44080294e-09  4.59026106e-01  3.46472481e-09  3.49590194e-09  3.41535947e-09  4.59026106e-01  3.44602765e-09  1.61427461e-07  5.39484546e-08  1.14000000e+00 
 1.15000000e+00  3.44080288e-09  4.59026093e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026093e-01  3.44602759e-09  1.61427430e-07  5.39483977e-08  1.15000000e+00 
 1.16000000e+00  3.44080290e-09  4.59026131e-01  3.46472480e-09  3.49590200e-09  3.41535947e-09  4.59026131e-01  3.44602761e-09  1.61427489e-07  5.39484404e-08  1.16000000e+00 
 1.17000000e+00  3.44080288e-09  4.59026126e-01  3.46472482e-09  3.49590201e-09  3.41535947e-09  4.59026125e-01  3.44602760e-09  1.61427486e-07  5.39483835e-08  1.17000000e+00 
 1.18000000e+00  3.44080290e-09  4.59026123e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  4.59026123e-01  3.44602760e-09  1.61427489e-07  5.39482130e-08  1.18000000e+00 
 1.19000000e+00  3.44080294e-09  4.59026129e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026129e-01  3.44602760e-09  1.61427487e-07  5.39482983e-08  1.19000000e+00 
 1.20000000e+00  3.44080294e-09  4.59026087e-01  3.46472480e-09  3.49590194e-09  3.41535947e-09  4.59026087e-01  3.44602766e-09  1.61427444e-07  5.39480425e-08  1.20000000e+00 
 1.21000000e+00  3.44080288e-09  4.59026103e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026103e-01  3.44602765e-09  1.61427449e-07  5.39479856e-08  1.21000000e+00 
 1.22000000e+00  3.44080288e-09  4.59026110e-01  3.46472486e-09  3.49590194e-09  3.41535947e-09  4.59026110e-01  3.44602765e-09  1.61427462e-07  5.39479430e-08  1.22000000e+00 
 1.23000000e+00  3.44080288e-09  4.59026107e-01  3.46472487e-09  3.49590196e-09  3.41535953e-09  4.59026107e-01  3.44602760e-09  1.61427447e-07  5.39478577e-08  1.23000000e+00 
 1.24000000e+00  3.44080294e-09  4.59026110e-01  3.46472480e-09  3.49590194e-09  3.41535947e-09  4.59026110e-01  3.44602761e-09  1.61427465e-07  5.39477440e-08  1.24000000e+00 
 1.25000000e+00  3.44080294e-09  4.59026097e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026097e-01  3.44602760e-09  1.61427452e-07  5.39476446e-08  1.25000000e+00 
 1.26000000e+00  3.44080288e-09  4.59026113e-01  3.46472480e-09  3.49590200e-09  3.41535947e-09  4.59026113e-01  3.44602760e-09  1.61427474e-07  5.39476872e-08  1.26000000e+00 
 1.27000000e+00  3.44080289e-09  4.59026128e-01  3.46472482e-09  3.49590201e-09  3.41535947e-09  4.59026128e-01  3.44602760e-09  1.61427494e-07  5.39475593e-08  1.27000000e+00 
 1.28000000e+00  3.44080288e-09  4.59026109e-01  3.46472481e-09  3.49590200e-09  3.41535947e-09  4.59026109e-01  3.44602766e-09  1.61427460e-07  5.39475593e-08  1.28000000e+00 
 1.29000000e+00  3.44080288e-09  4.59026113e-01  3.46472481e-09  3.49590195e-09  3.41535947e-09  4.59026113e-01  3.44602765e-09  1.61427464e-07  5.39474172e-08  1.29000000e+00 
 1.30000000e+00  3.44080288e-09  4.59026114e-01  3.46472487e-09  3.49590196e-09  3.41535947e-09  4.59026114e-01  3.44602760e-09  1.61427461e-07  5.39473461e-08  1.30000000e+00 
 1.31000000e+00  3.44080288e-09  4.59026112e-01  3.46472486e-09  3.49590200e-09  3.41535953e-09  4.59026112e-01  3.44602761e-09  1.61427471e-07  5.39472040e-08  1.31000000e+00 
 1.32000000e+00  3.44080288e-09  4.59026104e-01  3.46472482e-09  3.49590200e-09  3.41535947e-09  4.59026103e-01  3.44602766e-09  1.61427455e-07  5.39471188e-08  1.32000000e+00 
 1.33000000e+00  3.44080288e-09  4.59026105e-01  3.46472487e-09  3.49590195e-09  3.41535947e-09  4.59026104e-01  3.44602765e-09  1.61427454e-07  5.39471046e-08  1.33000000e+00 
 1.34000000e+00  3.44080288e-09  4.59026117e-01  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026117e-01  3.44602765e-09  1.61427477e-07  5.39469767e-08  1.34000000e+00 
 1.35000000e+00  3.44080294e-09  4.59026090e-01  3.46472487e-09  3.49590194e-09  3.41535947e-09  4.59026090e-01  3.44602765e-09  1.61427451e-07  5.39468630e-08  1.35000000e+00 
 1.36000000e+00  3.44080288e-09  4.59026109e-01  3.46472486e-09  3.49590196e-09  3.41535947e-09  4.59026109e-01  3.44602765e-09  1.61427461e-07  5.39467919e-08  1.36000000e+00 
