 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.55475982e-01  4.55475982e-01  3.52277188e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475982e-01  1.53205592e-07  9.82517827e-08  1.30000000e-01 
 1.40000000e-01  4.55475961e-01  4.55475961e-01  3.52277181e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475961e-01  1.53205548e-07  9.82515154e-08  1.40000000e-01 
 1.50000000e-01  4.55475965e-01  4.55475965e-01  3.52277183e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475965e-01  1.53205552e-07  9.82512525e-08  1.50000000e-01 
 1.60000000e-01  4.55475956e-01  4.55475957e-01  3.52277182e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475957e-01  1.53205552e-07  9.82509860e-08  1.60000000e-01 
 1.70000000e-01  4.55475958e-01  4.55475958e-01  3.52277182e-09  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475958e-01  1.53205552e-07  9.82508777e-08  1.70000000e-01 
 1.80000000e-01  4.55475952e-01  4.55475952e-01  3.52277188e-09  3.33159383e-09  3.27506389e-09  3.20654050e-09  4.55475952e-01  1.53205547e-07  9.82506272e-08  1.80000000e-01 
 1.90000000e-01  4.55475958e-01  4.55475958e-01  3.52277187e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475958e-01  1.53205559e-07  9.82503714e-08  1.90000000e-01 
 2.00000000e-01  4.55475934e-01  4.55475934e-01  3.52277187e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475934e-01  1.53205510e-07  9.82501867e-08  2.00000000e-01 
 2.10000000e-01  4.55475980e-01  4.55475980e-01  3.52277182e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475980e-01  1.53205570e-07  9.82501795e-08  2.10000000e-01 
 2.20000000e-01  4.55475965e-01  4.55475965e-01  3.52277189e-09  3.33159378e-09  3.27506384e-09  3.20654050e-09  4.55475965e-01  1.53205560e-07  9.82499095e-08  2.20000000e-01 
 2.30000000e-01  4.55475932e-01  4.55475933e-01  3.52277181e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475933e-01  1.53205522e-07  9.82497337e-08  2.30000000e-01 
 2.40000000e-01  4.55475970e-01  4.55475970e-01  3.52277183e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475970e-01  1.53205552e-07  9.82496253e-08  2.40000000e-01 
 2.50000000e-01  4.55475969e-01  4.55475969e-01  3.52277188e-09  3.33159378e-09  3.27506389e-09  3.20654056e-09  4.55475969e-01  1.53205566e-07  9.82495543e-08  2.50000000e-01 
 2.60000000e-01  4.55475966e-01  4.55475966e-01  3.52277181e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475966e-01  1.53205558e-07  9.82494441e-08  2.60000000e-01 
 2.70000000e-01  4.55475947e-01  4.55475947e-01  3.52277183e-09  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475947e-01  1.53205542e-07  9.82492114e-08  2.70000000e-01 
 2.80000000e-01  4.55475990e-01  4.55475991e-01  3.52277188e-09  3.33159377e-09  3.27506390e-09  3.20654056e-09  4.55475991e-01  1.53205609e-07  9.82492292e-08  2.80000000e-01 
 2.90000000e-01  4.55475944e-01  4.55475944e-01  3.52277181e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475944e-01  1.53205533e-07  9.82489645e-08  2.90000000e-01 
 3.00000000e-01  4.55475946e-01  4.55475946e-01  3.52277189e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475946e-01  1.53205525e-07  9.82488366e-08  3.00000000e-01 
 3.10000000e-01  4.55475975e-01  4.55475975e-01  3.52277181e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475975e-01  1.53205575e-07  9.82487656e-08  3.10000000e-01 
 3.20000000e-01  4.55475977e-01  4.55475977e-01  3.52277183e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475977e-01  1.53205588e-07  9.82487478e-08  3.20000000e-01 
 3.30000000e-01  4.55475935e-01  4.55475935e-01  3.52277188e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475935e-01  1.53205514e-07  9.82485133e-08  3.30000000e-01 
 3.40000000e-01  4.55475979e-01  4.55475979e-01  3.52277187e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475979e-01  1.53205575e-07  9.82484458e-08  3.40000000e-01 
 3.50000000e-01  4.55475974e-01  4.55475975e-01  3.52277188e-09  3.33159379e-09  3.27506384e-09  3.20654050e-09  4.55475975e-01  1.53205579e-07  9.82484174e-08  3.50000000e-01 
 3.60000000e-01  4.55475947e-01  4.55475947e-01  3.52277187e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475947e-01  1.53205528e-07  9.82483250e-08  3.60000000e-01 
 3.70000000e-01  4.55475977e-01  4.55475978e-01  3.52277182e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475978e-01  1.53205574e-07  9.82482398e-08  3.70000000e-01 
 3.80000000e-01  4.55475952e-01  4.55475952e-01  3.52277183e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475952e-01  1.53205537e-07  9.82479733e-08  3.80000000e-01 
 3.90000000e-01  4.55475952e-01  4.55475952e-01  3.52277188e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475952e-01  1.53205533e-07  9.82479342e-08  3.90000000e-01 
 4.00000000e-01  4.55475980e-01  4.55475980e-01  3.52277187e-09  3.33159379e-09  3.27506389e-09  3.20654056e-09  4.55475980e-01  1.53205600e-07  9.82479236e-08  4.00000000e-01 
 4.10000000e-01  4.55475981e-01  4.55475982e-01  3.52277182e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475982e-01  1.53205575e-07  9.82477850e-08  4.10000000e-01 
 4.20000000e-01  4.55475971e-01  4.55475971e-01  3.52277183e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475971e-01  1.53205568e-07  9.82476962e-08  4.20000000e-01 
 4.30000000e-01  4.55475957e-01  4.55475957e-01  3.52277188e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475957e-01  1.53205563e-07  9.82475967e-08  4.30000000e-01 
 4.40000000e-01  4.55475949e-01  4.55475949e-01  3.52277187e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475949e-01  1.53205537e-07  9.82475150e-08  4.40000000e-01 
 4.50000000e-01  4.55475963e-01  4.55475963e-01  3.52277187e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475963e-01  1.53205553e-07  9.82474724e-08  4.50000000e-01 
 4.60000000e-01  4.55475969e-01  4.55475969e-01  3.52277182e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475970e-01  1.53205575e-07  9.82473374e-08  4.60000000e-01 
 4.70000000e-01  4.55475967e-01  4.55475967e-01  3.52277183e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475967e-01  1.53205576e-07  9.82473942e-08  4.70000000e-01 
 4.80000000e-01  4.55475948e-01  4.55475948e-01  3.52277182e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475948e-01  1.53205534e-07  9.82471882e-08  4.80000000e-01 
 4.90000000e-01  4.55475967e-01  4.55475967e-01  3.52277182e-09  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475967e-01  1.53205575e-07  9.82471349e-08  4.90000000e-01 
 5.00000000e-01  4.55475966e-01  4.55475966e-01  3.52277188e-09  3.33159377e-09  3.27506389e-09  3.20654056e-09  4.55475966e-01  1.53205553e-07  9.82470461e-08  5.00000000e-01 
 5.10000000e-01  4.55475961e-01  4.55475961e-01  3.52277181e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475961e-01  1.53205562e-07  9.82469608e-08  5.10000000e-01 
 5.20000000e-01  4.55475936e-01  4.55475936e-01  3.52277183e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475937e-01  1.53205522e-07  9.82468968e-08  5.20000000e-01 
 5.30000000e-01  4.55475969e-01  4.55475969e-01  3.52277188e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475969e-01  1.53205564e-07  9.82468400e-08  5.30000000e-01 
 5.40000000e-01  4.55475946e-01  4.55475946e-01  3.52277187e-09  3.33159378e-09  3.27506389e-09  3.20654056e-09  4.55475946e-01  1.53205539e-07  9.82466837e-08  5.40000000e-01 
 5.50000000e-01  4.55475943e-01  4.55475943e-01  3.52277187e-09  3.33159378e-09  3.27506383e-09  3.20654050e-09  4.55475943e-01  1.53205522e-07  9.82466517e-08  5.50000000e-01 
 5.60000000e-01  4.55475978e-01  4.55475979e-01  3.52277182e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475979e-01  1.53205574e-07  9.82466446e-08  5.60000000e-01 
 5.70000000e-01  4.55475967e-01  4.55475967e-01  3.52277183e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475967e-01  1.53205566e-07  9.82465878e-08  5.70000000e-01 
 5.80000000e-01  4.55475975e-01  4.55475975e-01  3.52277183e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475975e-01  1.53205577e-07  9.82464670e-08  5.80000000e-01 
 5.90000000e-01  4.55475971e-01  4.55475971e-01  3.52277182e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475971e-01  1.53205578e-07  9.82464243e-08  5.90000000e-01 
 6.00000000e-01  4.55475985e-01  4.55475986e-01  3.52277188e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475986e-01  1.53205595e-07  9.82463604e-08  6.00000000e-01 
 6.10000000e-01  4.55475951e-01  4.55475951e-01  3.52277181e-09  3.33159378e-09  3.27506383e-09  3.20654056e-09  4.55475951e-01  1.53205540e-07  9.82462680e-08  6.10000000e-01 
 6.20000000e-01  4.55475991e-01  4.55475991e-01  3.52277183e-09  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475991e-01  1.53205580e-07  9.82462396e-08  6.20000000e-01 
 6.30000000e-01  4.55475957e-01  4.55475958e-01  3.52277182e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475958e-01  1.53205541e-07  9.82460975e-08  6.30000000e-01 
 6.40000000e-01  4.55475959e-01  4.55475959e-01  3.52277188e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475959e-01  1.53205558e-07  9.82460193e-08  6.40000000e-01 
 6.50000000e-01  4.55475974e-01  4.55475975e-01  3.52277181e-09  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475975e-01  1.53205582e-07  9.82459767e-08  6.50000000e-01 
 6.60000000e-01  4.55475946e-01  4.55475946e-01  3.52277183e-09  3.33159383e-09  3.27506389e-09  3.20654050e-09  4.55475946e-01  1.53205535e-07  9.82458062e-08  6.60000000e-01 
 6.70000000e-01  4.55475993e-01  4.55475993e-01  3.52277183e-09  3.33159379e-09  3.27506390e-09  3.20654056e-09  4.55475994e-01  1.53205593e-07  9.82458133e-08  6.70000000e-01 
 6.80000000e-01  4.55475960e-01  4.55475960e-01  3.52277188e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475961e-01  1.53205557e-07  9.82457493e-08  6.80000000e-01 
 6.90000000e-01  4.55475969e-01  4.55475969e-01  3.52277181e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475969e-01  1.53205567e-07  9.82457564e-08  6.90000000e-01 
 7.00000000e-01  4.55475957e-01  4.55475958e-01  3.52277183e-09  3.33159378e-09  3.27506383e-09  3.20654050e-09  4.55475958e-01  1.53205555e-07  9.82455930e-08  7.00000000e-01 
 7.10000000e-01  4.55475960e-01  4.55475961e-01  3.52277188e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475961e-01  1.53205556e-07  9.82453869e-08  7.10000000e-01 
 7.20000000e-01  4.55475967e-01  4.55475967e-01  3.52277187e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475967e-01  1.53205586e-07  9.82454580e-08  7.20000000e-01 
 7.30000000e-01  4.55475952e-01  4.55475952e-01  3.52277187e-09  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475952e-01  1.53205537e-07  9.82452804e-08  7.30000000e-01 
 7.40000000e-01  4.55475951e-01  4.55475951e-01  3.52277187e-09  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475951e-01  1.53205543e-07  9.82452093e-08  7.40000000e-01 
 7.50000000e-01  4.55475971e-01  4.55475971e-01  3.52277188e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475971e-01  1.53205565e-07  9.82453301e-08  7.50000000e-01 
 7.60000000e-01  4.55475952e-01  4.55475952e-01  3.52277182e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475952e-01  1.53205548e-07  9.82451809e-08  7.60000000e-01 
 7.70000000e-01  4.55475972e-01  4.55475972e-01  3.52277189e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475973e-01  1.53205568e-07  9.82450814e-08  7.70000000e-01 
 7.80000000e-01  4.55475957e-01  4.55475957e-01  3.52277181e-09  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475957e-01  1.53205570e-07  9.82449748e-08  7.80000000e-01 
 7.90000000e-01  4.55475965e-01  4.55475965e-01  3.52277189e-09  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475965e-01  1.53205569e-07  9.82449109e-08  7.90000000e-01 
 8.00000000e-01  4.55475948e-01  4.55475948e-01  3.52277181e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475948e-01  1.53205547e-07  9.82447190e-08  8.00000000e-01 
 8.10000000e-01  4.55475967e-01  4.55475968e-01  3.52277183e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475968e-01  1.53205564e-07  9.82447403e-08  8.10000000e-01 
 8.20000000e-01  4.55475952e-01  4.55475952e-01  3.52277182e-09  3.33159378e-09  3.27506389e-09  3.20654056e-09  4.55475952e-01  1.53205545e-07  9.82447403e-08  8.20000000e-01 
 8.30000000e-01  4.55475950e-01  4.55475950e-01  3.52277182e-09  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475950e-01  1.53205536e-07  9.82445272e-08  8.30000000e-01 
 8.40000000e-01  4.55475964e-01  4.55475964e-01  3.52277188e-09  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475964e-01  1.53205564e-07  9.82444917e-08  8.40000000e-01 
 8.50000000e-01  4.55475970e-01  4.55475971e-01  3.52277181e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475971e-01  1.53205573e-07  9.82445556e-08  8.50000000e-01 
 8.60000000e-01  4.55475963e-01  4.55475963e-01  3.52277189e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475963e-01  1.53205557e-07  9.82444917e-08  8.60000000e-01 
 8.70000000e-01  4.55475979e-01  4.55475979e-01  3.52277181e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475979e-01  1.53205596e-07  9.82442927e-08  8.70000000e-01 
 8.80000000e-01  4.55475948e-01  4.55475948e-01  3.52277189e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475948e-01  1.53205527e-07  9.82441719e-08  8.80000000e-01 
 8.90000000e-01  4.55475972e-01  4.55475972e-01  3.52277187e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475972e-01  1.53205559e-07  9.82442074e-08  8.90000000e-01 
 9.00000000e-01  4.55475962e-01  4.55475962e-01  3.52277182e-09  3.33159378e-09  3.27506383e-09  3.20654050e-09  4.55475962e-01  1.53205551e-07  9.82441364e-08  9.00000000e-01 
 9.10000000e-01  4.55475951e-01  4.55475951e-01  3.52277189e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475951e-01  1.53205551e-07  9.82439516e-08  9.10000000e-01 
 9.20000000e-01  4.55475966e-01  4.55475966e-01  3.52277181e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475966e-01  1.53205568e-07  9.82438735e-08  9.20000000e-01 
 9.30000000e-01  4.55475957e-01  4.55475957e-01  3.52277183e-09  3.33159378e-09  3.27506389e-09  3.20654056e-09  4.55475957e-01  1.53205543e-07  9.82438664e-08  9.30000000e-01 
 9.40000000e-01  4.55475980e-01  4.55475980e-01  3.52277188e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475980e-01  1.53205593e-07  9.82439019e-08  9.40000000e-01 
 9.50000000e-01  4.55475994e-01  4.55475994e-01  3.52277181e-09  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475994e-01  1.53205610e-07  9.82437669e-08  9.50000000e-01 
 9.60000000e-01  4.55475943e-01  4.55475943e-01  3.52277183e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475943e-01  1.53205513e-07  9.82435111e-08  9.60000000e-01 
 9.70000000e-01  4.55475986e-01  4.55475986e-01  3.52277188e-09  3.33159379e-09  3.27506389e-09  3.20654056e-09  4.55475986e-01  1.53205593e-07  9.82436035e-08  9.70000000e-01 
 9.80000000e-01  4.55475981e-01  4.55475982e-01  3.52277181e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475982e-01  1.53205563e-07  9.82434969e-08  9.80000000e-01 
 9.90000000e-01  4.55475956e-01  4.55475956e-01  3.52277183e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475956e-01  1.53205548e-07  9.82432411e-08  9.90000000e-01 
 1.00000000e+00  4.55475990e-01  4.55475990e-01  3.52277183e-09  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475990e-01  1.53205603e-07  9.82433903e-08  1.00000000e+00 
 1.01000000e+00  4.55475963e-01  4.55475963e-01  3.52277182e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475963e-01  1.53205544e-07  9.82432624e-08  1.01000000e+00 
 1.02000000e+00  4.55475976e-01  4.55475976e-01  3.52277188e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475976e-01  1.53205580e-07  9.82431771e-08  1.02000000e+00 
 1.03000000e+00  4.55475955e-01  4.55475955e-01  3.52277187e-09  3.33159378e-09  3.27506389e-09  3.20654056e-09  4.55475955e-01  1.53205548e-07  9.82430350e-08  1.03000000e+00 
 1.04000000e+00  4.55475957e-01  4.55475957e-01  3.52277187e-09  3.33159378e-09  3.27506389e-09  3.20654056e-09  4.55475957e-01  1.53205553e-07  9.82429569e-08  1.04000000e+00 
 1.05000000e+00  4.55475948e-01  4.55475948e-01  3.52277182e-09  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475948e-01  1.53205538e-07  9.82428006e-08  1.05000000e+00 
 1.06000000e+00  4.55475959e-01  4.55475959e-01  3.52277189e-09  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475959e-01  1.53205549e-07  9.82427721e-08  1.06000000e+00 
 1.07000000e+00  4.55475959e-01  4.55475959e-01  3.52277181e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475959e-01  1.53205552e-07  9.82426229e-08  1.07000000e+00 
 1.08000000e+00  4.55475950e-01  4.55475950e-01  3.52277183e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475950e-01  1.53205544e-07  9.82425234e-08  1.08000000e+00 
 1.09000000e+00  4.55475968e-01  4.55475969e-01  3.52277188e-09  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475969e-01  1.53205565e-07  9.82425448e-08  1.09000000e+00 
 1.10000000e+00  4.55475958e-01  4.55475958e-01  3.52277187e-09  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475958e-01  1.53205559e-07  9.82425092e-08  1.10000000e+00 
 1.11000000e+00  4.55475989e-01  4.55475989e-01  3.52277182e-09  3.33159379e-09  3.27506390e-09  3.20654051e-09  4.55475989e-01  1.53205595e-07  9.82423884e-08  1.11000000e+00 
 1.12000000e+00  4.55475952e-01  4.55475953e-01  3.52277189e-09  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475953e-01  1.53205542e-07  9.82421184e-08  1.12000000e+00 
 1.13000000e+00  4.55475955e-01  4.55475955e-01  3.52277187e-09  3.33159383e-09  3.27506383e-09  3.20654056e-09  4.55475955e-01  1.53205535e-07  9.82421327e-08  1.13000000e+00 
 1.14000000e+00  4.55475957e-01  4.55475957e-01  3.52277182e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475957e-01  1.53205550e-07  9.82420971e-08  1.14000000e+00 
 1.15000000e+00  4.55475947e-01  4.55475948e-01  3.52277189e-09  3.33159378e-09  3.27506383e-09  3.20654050e-09  4.55475948e-01  1.53205531e-07  9.82418555e-08  1.15000000e+00 
 1.16000000e+00  4.55475967e-01  4.55475967e-01  3.52277187e-09  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475967e-01  1.53205558e-07  9.82419124e-08  1.16000000e+00 
 1.17000000e+00  4.55475964e-01  4.55475964e-01  3.52277182e-09  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475964e-01  1.53205549e-07  9.82417987e-08  1.17000000e+00 
 1.18000000e+00  4.55475941e-01  4.55475941e-01  3.52277183e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475941e-01  1.53205525e-07  9.82414861e-08  1.18000000e+00 
 1.19000000e+00  4.55475966e-01  4.55475966e-01  3.52277182e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475966e-01  1.53205556e-07  9.82415855e-08  1.19000000e+00 
 1.20000000e+00  4.55475964e-01  4.55475964e-01  3.52277182e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475965e-01  1.53205565e-07  9.82414292e-08  1.20000000e+00 
 1.21000000e+00  4.55475956e-01  4.55475956e-01  3.52277188e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475956e-01  1.53205555e-07  9.82413724e-08  1.21000000e+00 
 1.22000000e+00  4.55475952e-01  4.55475952e-01  3.52277181e-09  3.33159378e-09  3.27506383e-09  3.20654056e-09  4.55475952e-01  1.53205548e-07  9.82412729e-08  1.22000000e+00 
 1.23000000e+00  4.55475945e-01  4.55475946e-01  3.52277183e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475946e-01  1.53205533e-07  9.82410882e-08  1.23000000e+00 
 1.24000000e+00  4.55475951e-01  4.55475951e-01  3.52277182e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475951e-01  1.53205542e-07  9.82409460e-08  1.24000000e+00 
 1.25000000e+00  4.55475939e-01  4.55475939e-01  3.52277182e-09  3.33159378e-09  3.27506383e-09  3.20654050e-09  4.55475939e-01  1.53205532e-07  9.82409176e-08  1.25000000e+00 
 1.26000000e+00  4.55475974e-01  4.55475975e-01  3.52277182e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475975e-01  1.53205581e-07  9.82407613e-08  1.26000000e+00 
 1.27000000e+00  4.55475957e-01  4.55475957e-01  3.52277188e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475957e-01  1.53205550e-07  9.82407329e-08  1.27000000e+00 
 1.28000000e+00  4.55475973e-01  4.55475973e-01  3.52277187e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475974e-01  1.53205563e-07  9.82406902e-08  1.28000000e+00 
 1.29000000e+00  4.55475957e-01  4.55475957e-01  3.52277187e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475957e-01  1.53205553e-07  9.82405055e-08  1.29000000e+00 
 1.30000000e+00  4.55475976e-01  4.55475976e-01  3.52277182e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475976e-01  1.53205573e-07  9.82404771e-08  1.30000000e+00 
 1.31000000e+00  4.55475979e-01  4.55475979e-01  3.52277183e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475979e-01  1.53205587e-07  9.82403634e-08  1.31000000e+00 
 1.32000000e+00  4.55475975e-01  4.55475975e-01  3.52277188e-09  3.33159384e-09  3.27506389e-09  3.20654050e-09  4.55475975e-01  1.53205573e-07  9.82401644e-08  1.32000000e+00 
 1.33000000e+00  4.55475963e-01  4.55475963e-01  3.52277187e-09  3.33159377e-09  3.27506389e-09  3.20654050e-09  4.55475963e-01  1.53205561e-07  9.82400223e-08  1.33000000e+00 
 1.34000000e+00  4.55475956e-01  4.55475957e-01  3.52277182e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475957e-01  1.53205551e-07  9.82398234e-08  1.34000000e+00 
 1.35000000e+00  4.55475970e-01  4.55475970e-01  3.52277183e-09  3.33159379e-09  3.27506389e-09  3.20654050e-09  4.55475970e-01  1.53205578e-07  9.82397239e-08  1.35000000e+00 
 1.36000000e+00  4.55475966e-01  4.55475966e-01  3.52277182e-09  3.33159378e-09  3.27506389e-09  3.20654050e-09  4.55475966e-01  1.53205566e-07  9.82396813e-08  1.36000000e+00 
