 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.45548067e-09  4.56659830e-01  4.56659830e-01  3.48847981e-09  3.29097906e-09  4.56659830e-01  3.22969949e-09  1.56784333e-07  5.80426960e-08  2.10000000e-01 
 2.20000000e-01  3.45548073e-09  4.56659847e-01  4.56659847e-01  3.48847982e-09  3.29097906e-09  4.56659847e-01  3.22969949e-09  1.56784347e-07  5.80425574e-08  2.20000000e-01 
 2.30000000e-01  3.45548071e-09  4.56659838e-01  4.56659838e-01  3.48847981e-09  3.29097906e-09  4.56659838e-01  3.22969949e-09  1.56784327e-07  5.80423620e-08  2.30000000e-01 
 2.40000000e-01  3.45548067e-09  4.56659865e-01  4.56659865e-01  3.48847982e-09  3.29097900e-09  4.56659865e-01  3.22969949e-09  1.56784371e-07  5.80422608e-08  2.40000000e-01 
 2.50000000e-01  3.45548068e-09  4.56659850e-01  4.56659850e-01  3.48847982e-09  3.29097907e-09  4.56659851e-01  3.22969949e-09  1.56784358e-07  5.80422146e-08  2.50000000e-01 
 2.60000000e-01  3.45548073e-09  4.56659846e-01  4.56659846e-01  3.48847982e-09  3.29097905e-09  4.56659846e-01  3.22969949e-09  1.56784367e-07  5.80420298e-08  2.60000000e-01 
 2.70000000e-01  3.45548071e-09  4.56659840e-01  4.56659840e-01  3.48847981e-09  3.29097906e-09  4.56659840e-01  3.22969949e-09  1.56784342e-07  5.80419037e-08  2.70000000e-01 
 2.80000000e-01  3.45548066e-09  4.56659853e-01  4.56659853e-01  3.48847982e-09  3.29097906e-09  4.56659853e-01  3.22969949e-09  1.56784359e-07  5.80417474e-08  2.80000000e-01 
 2.90000000e-01  3.45548067e-09  4.56659821e-01  4.56659821e-01  3.48847981e-09  3.29097906e-09  4.56659821e-01  3.22969949e-09  1.56784310e-07  5.80416746e-08  2.90000000e-01 
 3.00000000e-01  3.45548073e-09  4.56659844e-01  4.56659845e-01  3.48847982e-09  3.29097906e-09  4.56659845e-01  3.22969949e-09  1.56784342e-07  5.80415858e-08  3.00000000e-01 
 3.10000000e-01  3.45548071e-09  4.56659817e-01  4.56659817e-01  3.48847981e-09  3.29097906e-09  4.56659817e-01  3.22969948e-09  1.56784304e-07  5.80414294e-08  3.10000000e-01 
 3.20000000e-01  3.45548066e-09  4.56659820e-01  4.56659820e-01  3.48847981e-09  3.29097906e-09  4.56659820e-01  3.22969949e-09  1.56784307e-07  5.80412731e-08  3.20000000e-01 
 3.30000000e-01  3.45548067e-09  4.56659827e-01  4.56659827e-01  3.48847981e-09  3.29097906e-09  4.56659827e-01  3.22969949e-09  1.56784326e-07  5.80412021e-08  3.30000000e-01 
 3.40000000e-01  3.45548072e-09  4.56659826e-01  4.56659826e-01  3.48847981e-09  3.29097906e-09  4.56659826e-01  3.22969949e-09  1.56784327e-07  5.80412625e-08  3.40000000e-01 
 3.50000000e-01  3.45548071e-09  4.56659801e-01  4.56659801e-01  3.48847975e-09  3.29097906e-09  4.56659801e-01  3.22969948e-09  1.56784280e-07  5.80410102e-08  3.50000000e-01 
 3.60000000e-01  3.45548066e-09  4.56659853e-01  4.56659853e-01  3.48847982e-09  3.29097906e-09  4.56659853e-01  3.22969949e-09  1.56784356e-07  5.80409925e-08  3.60000000e-01 
 3.70000000e-01  3.45548067e-09  4.56659819e-01  4.56659819e-01  3.48847981e-09  3.29097906e-09  4.56659819e-01  3.22969949e-09  1.56784304e-07  5.80409605e-08  3.70000000e-01 
 3.80000000e-01  3.45548067e-09  4.56659845e-01  4.56659845e-01  3.48847982e-09  3.29097906e-09  4.56659845e-01  3.22969949e-09  1.56784353e-07  5.80407757e-08  3.80000000e-01 
 3.90000000e-01  3.45548073e-09  4.56659866e-01  4.56659866e-01  3.48847982e-09  3.29097906e-09  4.56659866e-01  3.22969949e-09  1.56784378e-07  5.80407900e-08  3.90000000e-01 
 4.00000000e-01  3.45548071e-09  4.56659838e-01  4.56659838e-01  3.48847981e-09  3.29097906e-09  4.56659838e-01  3.22969949e-09  1.56784324e-07  5.80406905e-08  4.00000000e-01 
 4.10000000e-01  3.45548072e-09  4.56659832e-01  4.56659832e-01  3.48847981e-09  3.29097906e-09  4.56659832e-01  3.22969949e-09  1.56784323e-07  5.80405235e-08  4.10000000e-01 
 4.20000000e-01  3.45548072e-09  4.56659847e-01  4.56659847e-01  3.48847982e-09  3.29097900e-09  4.56659847e-01  3.22969949e-09  1.56784351e-07  5.80405661e-08  4.20000000e-01 
 4.30000000e-01  3.45548072e-09  4.56659829e-01  4.56659829e-01  3.48847981e-09  3.29097902e-09  4.56659829e-01  3.22969949e-09  1.56784322e-07  5.80403707e-08  4.30000000e-01 
 4.40000000e-01  3.45548072e-09  4.56659825e-01  4.56659825e-01  3.48847981e-09  3.29097907e-09  4.56659825e-01  3.22969949e-09  1.56784309e-07  5.80403743e-08  4.40000000e-01 
 4.50000000e-01  3.45548072e-09  4.56659819e-01  4.56659819e-01  3.48847981e-09  3.29097905e-09  4.56659819e-01  3.22969949e-09  1.56784312e-07  5.80402464e-08  4.50000000e-01 
 4.60000000e-01  3.45548066e-09  4.56659795e-01  4.56659795e-01  3.48847981e-09  3.29097906e-09  4.56659795e-01  3.22969948e-09  1.56784272e-07  5.80400581e-08  4.60000000e-01 
 4.70000000e-01  3.45548067e-09  4.56659817e-01  4.56659817e-01  3.48847981e-09  3.29097906e-09  4.56659817e-01  3.22969948e-09  1.56784296e-07  5.80400901e-08  4.70000000e-01 
 4.80000000e-01  3.45548073e-09  4.56659841e-01  4.56659841e-01  3.48847982e-09  3.29097906e-09  4.56659841e-01  3.22969949e-09  1.56784328e-07  5.80400794e-08  4.80000000e-01 
 4.90000000e-01  3.45548071e-09  4.56659827e-01  4.56659827e-01  3.48847981e-09  3.29097906e-09  4.56659827e-01  3.22969949e-09  1.56784320e-07  5.80398947e-08  4.90000000e-01 
 5.00000000e-01  3.45548066e-09  4.56659815e-01  4.56659815e-01  3.48847981e-09  3.29097906e-09  4.56659815e-01  3.22969948e-09  1.56784312e-07  5.80398378e-08  5.00000000e-01 
 5.10000000e-01  3.45548073e-09  4.56659819e-01  4.56659820e-01  3.48847981e-09  3.29097906e-09  4.56659820e-01  3.22969949e-09  1.56784300e-07  5.80398201e-08  5.10000000e-01 
 5.20000000e-01  3.45548071e-09  4.56659810e-01  4.56659810e-01  3.48847981e-09  3.29097906e-09  4.56659810e-01  3.22969948e-09  1.56784289e-07  5.80397099e-08  5.20000000e-01 
 5.30000000e-01  3.45548066e-09  4.56659829e-01  4.56659829e-01  3.48847981e-09  3.29097906e-09  4.56659829e-01  3.22969949e-09  1.56784335e-07  5.80396318e-08  5.30000000e-01 
 5.40000000e-01  3.45548073e-09  4.56659826e-01  4.56659826e-01  3.48847981e-09  3.29097906e-09  4.56659826e-01  3.22969949e-09  1.56784318e-07  5.80396531e-08  5.40000000e-01 
 5.50000000e-01  3.45548071e-09  4.56659805e-01  4.56659805e-01  3.48847981e-09  3.29097906e-09  4.56659805e-01  3.22969948e-09  1.56784288e-07  5.80395891e-08  5.50000000e-01 
 5.60000000e-01  3.45548072e-09  4.56659827e-01  4.56659827e-01  3.48847981e-09  3.29097906e-09  4.56659827e-01  3.22969949e-09  1.56784314e-07  5.80394826e-08  5.60000000e-01 
 5.70000000e-01  3.45548066e-09  4.56659825e-01  4.56659825e-01  3.48847981e-09  3.29097906e-09  4.56659825e-01  3.22969949e-09  1.56784313e-07  5.80394186e-08  5.70000000e-01 
 5.80000000e-01  3.45548067e-09  4.56659803e-01  4.56659803e-01  3.48847981e-09  3.29097906e-09  4.56659803e-01  3.22969948e-09  1.56784285e-07  5.80393333e-08  5.80000000e-01 
 5.90000000e-01  3.45548067e-09  4.56659833e-01  4.56659833e-01  3.48847981e-09  3.29097906e-09  4.56659833e-01  3.22969949e-09  1.56784323e-07  5.80393049e-08  5.90000000e-01 
 6.00000000e-01  3.45548073e-09  4.56659837e-01  4.56659837e-01  3.48847981e-09  3.29097906e-09  4.56659837e-01  3.22969949e-09  1.56784348e-07  5.80391415e-08  6.00000000e-01 
 6.10000000e-01  3.45548066e-09  4.56659831e-01  4.56659831e-01  3.48847981e-09  3.29097900e-09  4.56659831e-01  3.22969949e-09  1.56784314e-07  5.80391770e-08  6.10000000e-01 
 6.20000000e-01  3.45548067e-09  4.56659818e-01  4.56659818e-01  3.48847981e-09  3.29097901e-09  4.56659818e-01  3.22969949e-09  1.56784298e-07  5.80391486e-08  6.20000000e-01 
 6.30000000e-01  3.45548067e-09  4.56659833e-01  4.56659833e-01  3.48847981e-09  3.29097901e-09  4.56659833e-01  3.22969949e-09  1.56784323e-07  5.80390989e-08  6.30000000e-01 
 6.40000000e-01  3.45548073e-09  4.56659848e-01  4.56659848e-01  3.48847976e-09  3.29097907e-09  4.56659848e-01  3.22969949e-09  1.56784354e-07  5.80390562e-08  6.40000000e-01 
 6.50000000e-01  3.45548071e-09  4.56659827e-01  4.56659827e-01  3.48847981e-09  3.29097905e-09  4.56659827e-01  3.22969949e-09  1.56784318e-07  5.80389781e-08  6.50000000e-01 
 6.60000000e-01  3.45548066e-09  4.56659826e-01  4.56659826e-01  3.48847981e-09  3.29097900e-09  4.56659826e-01  3.22969949e-09  1.56784316e-07  5.80388360e-08  6.60000000e-01 
 6.70000000e-01  3.45548073e-09  4.56659850e-01  4.56659850e-01  3.48847982e-09  3.29097902e-09  4.56659850e-01  3.22969949e-09  1.56784348e-07  5.80389212e-08  6.70000000e-01 
 6.80000000e-01  3.45548071e-09  4.56659840e-01  4.56659841e-01  3.48847982e-09  3.29097907e-09  4.56659841e-01  3.22969949e-09  1.56784335e-07  5.80387933e-08  6.80000000e-01 
 6.90000000e-01  3.45548072e-09  4.56659837e-01  4.56659837e-01  3.48847981e-09  3.29097905e-09  4.56659837e-01  3.22969949e-09  1.56784333e-07  5.80386867e-08  6.90000000e-01 
 7.00000000e-01  3.45548072e-09  4.56659831e-01  4.56659831e-01  3.48847981e-09  3.29097906e-09  4.56659831e-01  3.22969949e-09  1.56784334e-07  5.80386086e-08  7.00000000e-01 
 7.10000000e-01  3.45548066e-09  4.56659848e-01  4.56659848e-01  3.48847982e-09  3.29097906e-09  4.56659848e-01  3.22969949e-09  1.56784367e-07  5.80386654e-08  7.10000000e-01 
 7.20000000e-01  3.45548067e-09  4.56659833e-01  4.56659833e-01  3.48847981e-09  3.29097906e-09  4.56659833e-01  3.22969949e-09  1.56784335e-07  5.80385731e-08  7.20000000e-01 
 7.30000000e-01  3.45548072e-09  4.56659821e-01  4.56659821e-01  3.48847981e-09  3.29097906e-09  4.56659822e-01  3.22969949e-09  1.56784314e-07  5.80384310e-08  7.30000000e-01 
 7.40000000e-01  3.45548071e-09  4.56659838e-01  4.56659838e-01  3.48847981e-09  3.29097906e-09  4.56659838e-01  3.22969949e-09  1.56784327e-07  5.80384025e-08  7.40000000e-01 
 7.50000000e-01  3.45548072e-09  4.56659833e-01  4.56659833e-01  3.48847981e-09  3.29097906e-09  4.56659833e-01  3.22969949e-09  1.56784334e-07  5.80383670e-08  7.50000000e-01 
 7.60000000e-01  3.45548066e-09  4.56659813e-01  4.56659813e-01  3.48847981e-09  3.29097906e-09  4.56659813e-01  3.22969948e-09  1.56784303e-07  5.80382817e-08  7.60000000e-01 
 7.70000000e-01  3.45548067e-09  4.56659831e-01  4.56659831e-01  3.48847981e-09  3.29097906e-09  4.56659831e-01  3.22969949e-09  1.56784346e-07  5.80380970e-08  7.70000000e-01 
 7.80000000e-01  3.45548067e-09  4.56659816e-01  4.56659816e-01  3.48847981e-09  3.29097906e-09  4.56659816e-01  3.22969948e-09  1.56784310e-07  5.80380117e-08  7.80000000e-01 
 7.90000000e-01  3.45548072e-09  4.56659828e-01  4.56659828e-01  3.48847981e-09  3.29097906e-09  4.56659828e-01  3.22969949e-09  1.56784319e-07  5.80380899e-08  7.90000000e-01 
 8.00000000e-01  3.45548066e-09  4.56659828e-01  4.56659828e-01  3.48847981e-09  3.29097906e-09  4.56659828e-01  3.22969949e-09  1.56784322e-07  5.80380615e-08  8.00000000e-01 
 8.10000000e-01  3.45548073e-09  4.56659853e-01  4.56659853e-01  3.48847982e-09  3.29097906e-09  4.56659853e-01  3.22969949e-09  1.56784351e-07  5.80380330e-08  8.10000000e-01 
 8.20000000e-01  3.45548072e-09  4.56659849e-01  4.56659849e-01  3.48847976e-09  3.29097900e-09  4.56659849e-01  3.22969949e-09  1.56784358e-07  5.80379407e-08  8.20000000e-01 
 8.30000000e-01  3.45548072e-09  4.56659832e-01  4.56659832e-01  3.48847981e-09  3.29097907e-09  4.56659832e-01  3.22969949e-09  1.56784328e-07  5.80378980e-08  8.30000000e-01 
 8.40000000e-01  3.45548066e-09  4.56659835e-01  4.56659835e-01  3.48847981e-09  3.29097905e-09  4.56659835e-01  3.22969949e-09  1.56784316e-07  5.80377844e-08  8.40000000e-01 
 8.50000000e-01  3.45548073e-09  4.56659820e-01  4.56659821e-01  3.48847981e-09  3.29097906e-09  4.56659821e-01  3.22969949e-09  1.56784305e-07  5.80377488e-08  8.50000000e-01 
 8.60000000e-01  3.45548065e-09  4.56659803e-01  4.56659803e-01  3.48847981e-09  3.29097906e-09  4.56659803e-01  3.22969948e-09  1.56784277e-07  5.80377133e-08  8.60000000e-01 
 8.70000000e-01  3.45548067e-09  4.56659821e-01  4.56659821e-01  3.48847981e-09  3.29097906e-09  4.56659821e-01  3.22969949e-09  1.56784336e-07  5.80376067e-08  8.70000000e-01 
 8.80000000e-01  3.45548067e-09  4.56659835e-01  4.56659835e-01  3.48847981e-09  3.29097906e-09  4.56659835e-01  3.22969949e-09  1.56784343e-07  5.80375001e-08  8.80000000e-01 
 8.90000000e-01  3.45548067e-09  4.56659843e-01  4.56659843e-01  3.48847982e-09  3.29097906e-09  4.56659843e-01  3.22969949e-09  1.56784351e-07  5.80374930e-08  8.90000000e-01 
 9.00000000e-01  3.45548072e-09  4.56659826e-01  4.56659826e-01  3.48847981e-09  3.29097906e-09  4.56659826e-01  3.22969949e-09  1.56784323e-07  5.80374362e-08  9.00000000e-01 
 9.10000000e-01  3.45548066e-09  4.56659849e-01  4.56659849e-01  3.48847982e-09  3.29097906e-09  4.56659850e-01  3.22969949e-09  1.56784348e-07  5.80373865e-08  9.10000000e-01 
 9.20000000e-01  3.45548073e-09  4.56659824e-01  4.56659824e-01  3.48847981e-09  3.29097906e-09  4.56659824e-01  3.22969949e-09  1.56784327e-07  5.80372443e-08  9.20000000e-01 
 9.30000000e-01  3.45548066e-09  4.56659833e-01  4.56659833e-01  3.48847981e-09  3.29097906e-09  4.56659833e-01  3.22969949e-09  1.56784320e-07  5.80372514e-08  9.30000000e-01 
 9.40000000e-01  3.45548068e-09  4.56659839e-01  4.56659839e-01  3.48847981e-09  3.29097906e-09  4.56659839e-01  3.22969949e-09  1.56784329e-07  5.80370951e-08  9.40000000e-01 
 9.50000000e-01  3.45548073e-09  4.56659838e-01  4.56659838e-01  3.48847981e-09  3.29097906e-09  4.56659838e-01  3.22969949e-09  1.56784332e-07  5.80370809e-08  9.50000000e-01 
 9.60000000e-01  3.45548071e-09  4.56659837e-01  4.56659837e-01  3.48847981e-09  3.29097906e-09  4.56659837e-01  3.22969949e-09  1.56784334e-07  5.80369814e-08  9.60000000e-01 
 9.70000000e-01  3.45548066e-09  4.56659819e-01  4.56659820e-01  3.48847981e-09  3.29097906e-09  4.56659820e-01  3.22969949e-09  1.56784306e-07  5.80368962e-08  9.70000000e-01 
 9.80000000e-01  3.45548073e-09  4.56659850e-01  4.56659850e-01  3.48847982e-09  3.29097900e-09  4.56659850e-01  3.22969949e-09  1.56784334e-07  5.80369175e-08  9.80000000e-01 
 9.90000000e-01  3.45548066e-09  4.56659844e-01  4.56659844e-01  3.48847982e-09  3.29097902e-09  4.56659844e-01  3.22969949e-09  1.56784339e-07  5.80367470e-08  9.90000000e-01 
 1.00000000e+00  3.45548073e-09  4.56659822e-01  4.56659822e-01  3.48847981e-09  3.29097907e-09  4.56659822e-01  3.22969949e-09  1.56784317e-07  5.80367541e-08  1.00000000e+00 
 1.01000000e+00  3.45548071e-09  4.56659809e-01  4.56659809e-01  3.48847981e-09  3.29097905e-09  4.56659809e-01  3.22969948e-09  1.56784306e-07  5.80365764e-08  1.01000000e+00 
 1.02000000e+00  3.45548066e-09  4.56659813e-01  4.56659813e-01  3.48847981e-09  3.29097906e-09  4.56659813e-01  3.22969948e-09  1.56784300e-07  5.80365409e-08  1.02000000e+00 
 1.03000000e+00  3.45548067e-09  4.56659826e-01  4.56659826e-01  3.48847981e-09  3.29097906e-09  4.56659826e-01  3.22969949e-09  1.56784309e-07  5.80365551e-08  1.03000000e+00 
 1.04000000e+00  3.45548067e-09  4.56659825e-01  4.56659825e-01  3.48847981e-09  3.29097900e-09  4.56659825e-01  3.22969943e-09  1.56784309e-07  5.80365409e-08  1.04000000e+00 
 1.05000000e+00  3.45548073e-09  4.56659848e-01  4.56659848e-01  3.48847982e-09  3.29097902e-09  4.56659848e-01  3.22969949e-09  1.56784339e-07  5.80364983e-08  1.05000000e+00 
 1.06000000e+00  3.45548066e-09  4.56659860e-01  4.56659861e-01  3.48847982e-09  3.29097901e-09  4.56659861e-01  3.22969949e-09  1.56784366e-07  5.80364485e-08  1.06000000e+00 
 1.07000000e+00  3.45548067e-09  4.56659833e-01  4.56659833e-01  3.48847981e-09  3.29097907e-09  4.56659833e-01  3.22969949e-09  1.56784332e-07  5.80362993e-08  1.07000000e+00 
 1.08000000e+00  3.45548067e-09  4.56659808e-01  4.56659808e-01  3.48847981e-09  3.29097905e-09  4.56659808e-01  3.22969948e-09  1.56784289e-07  5.80362283e-08  1.08000000e+00 
 1.09000000e+00  3.45548067e-09  4.56659830e-01  4.56659830e-01  3.48847981e-09  3.29097906e-09  4.56659830e-01  3.22969949e-09  1.56784335e-07  5.80361998e-08  1.09000000e+00 
 1.10000000e+00  3.45548067e-09  4.56659815e-01  4.56659815e-01  3.48847981e-09  3.29097900e-09  4.56659815e-01  3.22969948e-09  1.56784300e-07  5.80361572e-08  1.10000000e+00 
 1.11000000e+00  3.45548073e-09  4.56659834e-01  4.56659834e-01  3.48847981e-09  3.29097907e-09  4.56659834e-01  3.22969949e-09  1.56784335e-07  5.80361288e-08  1.11000000e+00 
 1.12000000e+00  3.45548071e-09  4.56659829e-01  4.56659829e-01  3.48847981e-09  3.29097905e-09  4.56659829e-01  3.22969949e-09  1.56784310e-07  5.80359725e-08  1.12000000e+00 
 1.13000000e+00  3.45548072e-09  4.56659812e-01  4.56659813e-01  3.48847981e-09  3.29097906e-09  4.56659813e-01  3.22969948e-09  1.56784302e-07  5.80359014e-08  1.13000000e+00 
 1.14000000e+00  3.45548066e-09  4.56659824e-01  4.56659824e-01  3.48847981e-09  3.29097906e-09  4.56659824e-01  3.22969949e-09  1.56784319e-07  5.80357735e-08  1.14000000e+00 
 1.15000000e+00  3.45548067e-09  4.56659812e-01  4.56659812e-01  3.48847981e-09  3.29097906e-09  4.56659812e-01  3.22969948e-09  1.56784304e-07  5.80356740e-08  1.15000000e+00 
 1.16000000e+00  3.45548072e-09  4.56659824e-01  4.56659824e-01  3.48847981e-09  3.29097906e-09  4.56659824e-01  3.22969949e-09  1.56784337e-07  5.80358090e-08  1.16000000e+00 
 1.17000000e+00  3.45548065e-09  4.56659822e-01  4.56659823e-01  3.48847981e-09  3.29097906e-09  4.56659823e-01  3.22969949e-09  1.56784316e-07  5.80356101e-08  1.17000000e+00 
 1.18000000e+00  3.45548067e-09  4.56659807e-01  4.56659807e-01  3.48847981e-09  3.29097906e-09  4.56659807e-01  3.22969948e-09  1.56784305e-07  5.80354538e-08  1.18000000e+00 
 1.19000000e+00  3.45548067e-09  4.56659828e-01  4.56659828e-01  3.48847976e-09  3.29097906e-09  4.56659828e-01  3.22969949e-09  1.56784304e-07  5.80354111e-08  1.19000000e+00 
 1.20000000e+00  3.45548067e-09  4.56659817e-01  4.56659817e-01  3.48847981e-09  3.29097906e-09  4.56659817e-01  3.22969949e-09  1.56784293e-07  5.80353543e-08  1.20000000e+00 
 1.21000000e+00  3.45548067e-09  4.56659833e-01  4.56659833e-01  3.48847981e-09  3.29097906e-09  4.56659833e-01  3.22969949e-09  1.56784317e-07  5.80352975e-08  1.21000000e+00 
 1.22000000e+00  3.45548072e-09  4.56659826e-01  4.56659826e-01  3.48847981e-09  3.29097906e-09  4.56659826e-01  3.22969949e-09  1.56784328e-07  5.80351696e-08  1.22000000e+00 
 1.23000000e+00  3.45548071e-09  4.56659807e-01  4.56659808e-01  3.48847981e-09  3.29097906e-09  4.56659808e-01  3.22969948e-09  1.56784288e-07  5.80351553e-08  1.23000000e+00 
 1.24000000e+00  3.45548072e-09  4.56659812e-01  4.56659812e-01  3.48847981e-09  3.29097906e-09  4.56659812e-01  3.22969948e-09  1.56784306e-07  5.80350559e-08  1.24000000e+00 
 1.25000000e+00  3.45548072e-09  4.56659849e-01  4.56659849e-01  3.48847982e-09  3.29097906e-09  4.56659849e-01  3.22969949e-09  1.56784347e-07  5.80350843e-08  1.25000000e+00 
 1.26000000e+00  3.45548072e-09  4.56659799e-01  4.56659799e-01  3.48847981e-09  3.29097906e-09  4.56659799e-01  3.22969948e-09  1.56784281e-07  5.80348001e-08  1.26000000e+00 
 1.27000000e+00  3.45548066e-09  4.56659808e-01  4.56659808e-01  3.48847981e-09  3.29097906e-09  4.56659808e-01  3.22969948e-09  1.56784304e-07  5.80348143e-08  1.27000000e+00 
 1.28000000e+00  3.45548067e-09  4.56659831e-01  4.56659831e-01  3.48847981e-09  3.29097906e-09  4.56659831e-01  3.22969949e-09  1.56784326e-07  5.80348569e-08  1.28000000e+00 
 1.29000000e+00  3.45548073e-09  4.56659838e-01  4.56659838e-01  3.48847981e-09  3.29097906e-09  4.56659838e-01  3.22969949e-09  1.56784334e-07  5.80347432e-08  1.29000000e+00 
 1.30000000e+00  3.45548071e-09  4.56659840e-01  4.56659840e-01  3.48847981e-09  3.29097906e-09  4.56659840e-01  3.22969949e-09  1.56784347e-07  5.80345443e-08  1.30000000e+00 
 1.31000000e+00  3.45548066e-09  4.56659819e-01  4.56659820e-01  3.48847981e-09  3.29097906e-09  4.56659820e-01  3.22969949e-09  1.56784321e-07  5.80343738e-08  1.31000000e+00 
 1.32000000e+00  3.45548067e-09  4.56659791e-01  4.56659791e-01  3.48847981e-09  3.29097900e-09  4.56659791e-01  3.22969948e-09  1.56784276e-07  5.80343738e-08  1.32000000e+00 
 1.33000000e+00  3.45548072e-09  4.56659819e-01  4.56659819e-01  3.48847981e-09  3.29097901e-09  4.56659819e-01  3.22969949e-09  1.56784297e-07  5.80342885e-08  1.33000000e+00 
 1.34000000e+00  3.45548071e-09  4.56659813e-01  4.56659814e-01  3.48847981e-09  3.29097907e-09  4.56659814e-01  3.22969948e-09  1.56784293e-07  5.80342316e-08  1.34000000e+00 
 1.35000000e+00  3.45548072e-09  4.56659818e-01  4.56659818e-01  3.48847981e-09  3.29097905e-09  4.56659818e-01  3.22969949e-09  1.56784300e-07  5.80340469e-08  1.35000000e+00 
 1.36000000e+00  3.45548066e-09  4.56659794e-01  4.56659794e-01  3.48847981e-09  3.29097906e-09  4.56659794e-01  3.22969948e-09  1.56784272e-07  5.80340753e-08  1.36000000e+00 
