 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.20000000e-01  4.56542494e-01  4.56542494e-01  4.56542494e-01  4.56542494e-01  4.56542494e-01  3.36633638e-09  3.18582582e-09  1.56540805e-07  4.48078765e-08  7.20000000e-01 
 7.30000000e-01  4.56542485e-01  4.56542485e-01  4.56542485e-01  4.56542485e-01  4.56542485e-01  3.36633638e-09  3.18582580e-09  1.56540779e-07  4.48078410e-08  7.30000000e-01 
 7.40000000e-01  4.56542491e-01  4.56542491e-01  4.56542491e-01  4.56542491e-01  4.56542491e-01  3.36633644e-09  3.18582581e-09  1.56540794e-07  4.48077060e-08  7.40000000e-01 
 7.50000000e-01  4.56542498e-01  4.56542498e-01  4.56542498e-01  4.56542498e-01  4.56542498e-01  3.36633638e-09  3.18582581e-09  1.56540801e-07  4.48078623e-08  7.50000000e-01 
 7.60000000e-01  4.56542498e-01  4.56542498e-01  4.56542498e-01  4.56542498e-01  4.56542498e-01  3.36633644e-09  3.18582581e-09  1.56540813e-07  4.48076420e-08  7.60000000e-01 
 7.70000000e-01  4.56542483e-01  4.56542483e-01  4.56542483e-01  4.56542483e-01  4.56542483e-01  3.36633638e-09  3.18582581e-09  1.56540780e-07  4.48075426e-08  7.70000000e-01 
 7.80000000e-01  4.56542508e-01  4.56542508e-01  4.56542508e-01  4.56542508e-01  4.56542508e-01  3.36633638e-09  3.18582581e-09  1.56540809e-07  4.48075497e-08  7.80000000e-01 
 7.90000000e-01  4.56542480e-01  4.56542480e-01  4.56542480e-01  4.56542480e-01  4.56542480e-01  3.36633638e-09  3.18582581e-09  1.56540782e-07  4.48074076e-08  7.90000000e-01 
 8.00000000e-01  4.56542492e-01  4.56542492e-01  4.56542492e-01  4.56542492e-01  4.56542492e-01  3.36633644e-09  3.18582581e-09  1.56540776e-07  4.48074147e-08  8.00000000e-01 
 8.10000000e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  3.36633643e-09  3.18582581e-09  1.56540758e-07  4.48071802e-08  8.10000000e-01 
 8.20000000e-01  4.56542511e-01  4.56542511e-01  4.56542511e-01  4.56542511e-01  4.56542511e-01  3.36633644e-09  3.18582581e-09  1.56540823e-07  4.48072512e-08  8.20000000e-01 
 8.30000000e-01  4.56542469e-01  4.56542469e-01  4.56542469e-01  4.56542469e-01  4.56542469e-01  3.36633638e-09  3.18582575e-09  1.56540767e-07  4.48073152e-08  8.30000000e-01 
 8.40000000e-01  4.56542499e-01  4.56542498e-01  4.56542499e-01  4.56542499e-01  4.56542499e-01  3.36633638e-09  3.18582577e-09  1.56540800e-07  4.48071802e-08  8.40000000e-01 
 8.50000000e-01  4.56542494e-01  4.56542493e-01  4.56542493e-01  4.56542494e-01  4.56542493e-01  3.36633644e-09  3.18582582e-09  1.56540800e-07  4.48071376e-08  8.50000000e-01 
 8.60000000e-01  4.56542482e-01  4.56542482e-01  4.56542482e-01  4.56542482e-01  4.56542482e-01  3.36633643e-09  3.18582580e-09  1.56540794e-07  4.48070949e-08  8.60000000e-01 
 8.70000000e-01  4.56542469e-01  4.56542469e-01  4.56542469e-01  4.56542470e-01  4.56542469e-01  3.36633638e-09  3.18582581e-09  1.56540756e-07  4.48070949e-08  8.70000000e-01 
 8.80000000e-01  4.56542496e-01  4.56542496e-01  4.56542496e-01  4.56542496e-01  4.56542496e-01  3.36633644e-09  3.18582581e-09  1.56540802e-07  4.48069741e-08  8.80000000e-01 
 8.90000000e-01  4.56542487e-01  4.56542487e-01  4.56542487e-01  4.56542487e-01  4.56542487e-01  3.36633643e-09  3.18582581e-09  1.56540792e-07  4.48068604e-08  8.90000000e-01 
 9.00000000e-01  4.56542500e-01  4.56542500e-01  4.56542500e-01  4.56542500e-01  4.56542500e-01  3.36633638e-09  3.18582581e-09  1.56540789e-07  4.48069670e-08  9.00000000e-01 
 9.10000000e-01  4.56542500e-01  4.56542500e-01  4.56542500e-01  4.56542500e-01  4.56542500e-01  3.36633638e-09  3.18582581e-09  1.56540810e-07  4.48068818e-08  9.10000000e-01 
 9.20000000e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  3.36633638e-09  3.18582575e-09  1.56540767e-07  4.48068320e-08  9.20000000e-01 
 9.30000000e-01  4.56542486e-01  4.56542486e-01  4.56542486e-01  4.56542486e-01  4.56542486e-01  3.36633638e-09  3.18582577e-09  1.56540776e-07  4.48066615e-08  9.30000000e-01 
 9.40000000e-01  4.56542502e-01  4.56542502e-01  4.56542502e-01  4.56542502e-01  4.56542502e-01  3.36633638e-09  3.18582576e-09  1.56540807e-07  4.48066331e-08  9.40000000e-01 
 9.50000000e-01  4.56542491e-01  4.56542491e-01  4.56542491e-01  4.56542491e-01  4.56542491e-01  3.36633638e-09  3.18582582e-09  1.56540798e-07  4.48064625e-08  9.50000000e-01 
 9.60000000e-01  4.56542484e-01  4.56542483e-01  4.56542484e-01  4.56542484e-01  4.56542484e-01  3.36633638e-09  3.18582575e-09  1.56540772e-07  4.48064981e-08  9.60000000e-01 
 9.70000000e-01  4.56542490e-01  4.56542490e-01  4.56542490e-01  4.56542490e-01  4.56542490e-01  3.36633644e-09  3.18582582e-09  1.56540790e-07  4.48065052e-08  9.70000000e-01 
 9.80000000e-01  4.56542492e-01  4.56542492e-01  4.56542492e-01  4.56542492e-01  4.56542492e-01  3.36633638e-09  3.18582580e-09  1.56540792e-07  4.48064128e-08  9.80000000e-01 
 9.90000000e-01  4.56542518e-01  4.56542518e-01  4.56542518e-01  4.56542518e-01  4.56542518e-01  3.36633638e-09  3.18582575e-09  1.56540828e-07  4.48064341e-08  9.90000000e-01 
 1.00000000e+00  4.56542499e-01  4.56542499e-01  4.56542499e-01  4.56542499e-01  4.56542499e-01  3.36633644e-09  3.18582582e-09  1.56540807e-07  4.48061854e-08  1.00000000e+00 
 1.01000000e+00  4.56542497e-01  4.56542497e-01  4.56542497e-01  4.56542498e-01  4.56542497e-01  3.36633638e-09  3.18582580e-09  1.56540801e-07  4.48062707e-08  1.01000000e+00 
 1.02000000e+00  4.56542483e-01  4.56542483e-01  4.56542483e-01  4.56542483e-01  4.56542483e-01  3.36633638e-09  3.18582575e-09  1.56540779e-07  4.48060646e-08  1.02000000e+00 
 1.03000000e+00  4.56542486e-01  4.56542486e-01  4.56542486e-01  4.56542486e-01  4.56542486e-01  3.36633643e-09  3.18582577e-09  1.56540786e-07  4.48061783e-08  1.03000000e+00 
 1.04000000e+00  4.56542490e-01  4.56542490e-01  4.56542490e-01  4.56542490e-01  4.56542490e-01  3.36633638e-09  3.18582582e-09  1.56540788e-07  4.48060007e-08  1.04000000e+00 
 1.05000000e+00  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.36633643e-09  3.18582580e-09  1.56540766e-07  4.48058586e-08  1.05000000e+00 
 1.06000000e+00  4.56542469e-01  4.56542469e-01  4.56542469e-01  4.56542469e-01  4.56542469e-01  3.36633638e-09  3.18582575e-09  1.56540764e-07  4.48058302e-08  1.06000000e+00 
 1.07000000e+00  4.56542490e-01  4.56542490e-01  4.56542490e-01  4.56542490e-01  4.56542490e-01  3.36633638e-09  3.18582577e-09  1.56540791e-07  4.48058159e-08  1.07000000e+00 
 1.08000000e+00  4.56542501e-01  4.56542501e-01  4.56542501e-01  4.56542501e-01  4.56542501e-01  3.36633638e-09  3.18582582e-09  1.56540813e-07  4.48058159e-08  1.08000000e+00 
 1.09000000e+00  4.56542485e-01  4.56542485e-01  4.56542485e-01  4.56542485e-01  4.56542485e-01  3.36633638e-09  3.18582580e-09  1.56540786e-07  4.48056241e-08  1.09000000e+00 
 1.10000000e+00  4.56542492e-01  4.56542492e-01  4.56542492e-01  4.56542492e-01  4.56542492e-01  3.36633638e-09  3.18582581e-09  1.56540781e-07  4.48056312e-08  1.10000000e+00 
 1.11000000e+00  4.56542515e-01  4.56542515e-01  4.56542515e-01  4.56542515e-01  4.56542515e-01  3.36633644e-09  3.18582581e-09  1.56540826e-07  4.48057023e-08  1.11000000e+00 
 1.12000000e+00  4.56542481e-01  4.56542481e-01  4.56542481e-01  4.56542481e-01  4.56542481e-01  3.36633643e-09  3.18582581e-09  1.56540776e-07  4.48054962e-08  1.12000000e+00 
 1.13000000e+00  4.56542508e-01  4.56542508e-01  4.56542508e-01  4.56542508e-01  4.56542508e-01  3.36633638e-09  3.18582581e-09  1.56540798e-07  4.48053328e-08  1.13000000e+00 
 1.14000000e+00  4.56542488e-01  4.56542488e-01  4.56542488e-01  4.56542488e-01  4.56542488e-01  3.36633638e-09  3.18582575e-09  1.56540798e-07  4.48054038e-08  1.14000000e+00 
 1.15000000e+00  4.56542496e-01  4.56542495e-01  4.56542496e-01  4.56542496e-01  4.56542496e-01  3.36633644e-09  3.18582582e-09  1.56540780e-07  4.48052120e-08  1.15000000e+00 
 1.16000000e+00  4.56542489e-01  4.56542489e-01  4.56542489e-01  4.56542489e-01  4.56542489e-01  3.36633644e-09  3.18582580e-09  1.56540789e-07  4.48052475e-08  1.16000000e+00 
 1.17000000e+00  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.36633643e-09  3.18582575e-09  1.56540770e-07  4.48051338e-08  1.17000000e+00 
 1.18000000e+00  4.56542475e-01  4.56542475e-01  4.56542475e-01  4.56542475e-01  4.56542475e-01  3.36633643e-09  3.18582576e-09  1.56540768e-07  4.48051054e-08  1.18000000e+00 
 1.19000000e+00  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  3.36633643e-09  3.18582576e-09  1.56540753e-07  4.48050628e-08  1.19000000e+00 
 1.20000000e+00  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  3.36633643e-09  3.18582582e-09  1.56540759e-07  4.48049491e-08  1.20000000e+00 
 1.21000000e+00  4.56542501e-01  4.56542501e-01  4.56542501e-01  4.56542501e-01  4.56542501e-01  3.36633638e-09  3.18582580e-09  1.56540820e-07  4.48049491e-08  1.21000000e+00 
 1.22000000e+00  4.56542486e-01  4.56542485e-01  4.56542486e-01  4.56542486e-01  4.56542486e-01  3.36633638e-09  3.18582581e-09  1.56540789e-07  4.48047786e-08  1.22000000e+00 
 1.23000000e+00  4.56542488e-01  4.56542488e-01  4.56542488e-01  4.56542488e-01  4.56542488e-01  3.36633638e-09  3.18582581e-09  1.56540790e-07  4.48047075e-08  1.23000000e+00 
 1.24000000e+00  4.56542488e-01  4.56542488e-01  4.56542488e-01  4.56542488e-01  4.56542488e-01  3.36633638e-09  3.18582581e-09  1.56540769e-07  4.48047643e-08  1.24000000e+00 
 1.25000000e+00  4.56542490e-01  4.56542490e-01  4.56542490e-01  4.56542490e-01  4.56542490e-01  3.36633644e-09  3.18582581e-09  1.56540775e-07  4.48045654e-08  1.25000000e+00 
 1.26000000e+00  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.36633638e-09  3.18582581e-09  1.56540757e-07  4.48045085e-08  1.26000000e+00 
 1.27000000e+00  4.56542477e-01  4.56542476e-01  4.56542477e-01  4.56542477e-01  4.56542477e-01  3.36633638e-09  3.18582581e-09  1.56540774e-07  4.48044375e-08  1.27000000e+00 
 1.28000000e+00  4.56542493e-01  4.56542493e-01  4.56542493e-01  4.56542493e-01  4.56542493e-01  3.36633644e-09  3.18582581e-09  1.56540788e-07  4.48044517e-08  1.28000000e+00 
 1.29000000e+00  4.56542510e-01  4.56542510e-01  4.56542510e-01  4.56542510e-01  4.56542510e-01  3.36633638e-09  3.18582581e-09  1.56540808e-07  4.48043380e-08  1.29000000e+00 
 1.30000000e+00  4.56542495e-01  4.56542495e-01  4.56542495e-01  4.56542495e-01  4.56542495e-01  3.36633638e-09  3.18582575e-09  1.56540797e-07  4.48043238e-08  1.30000000e+00 
 1.31000000e+00  4.56542519e-01  4.56542518e-01  4.56542519e-01  4.56542519e-01  4.56542519e-01  3.36633638e-09  3.18582577e-09  1.56540826e-07  4.48041817e-08  1.31000000e+00 
 1.32000000e+00  4.56542485e-01  4.56542485e-01  4.56542485e-01  4.56542485e-01  4.56542485e-01  3.36633638e-09  3.18582582e-09  1.56540788e-07  4.48040396e-08  1.32000000e+00 
 1.33000000e+00  4.56542505e-01  4.56542504e-01  4.56542504e-01  4.56542505e-01  4.56542504e-01  3.36633638e-09  3.18582580e-09  1.56540800e-07  4.48040538e-08  1.33000000e+00 
 1.34000000e+00  4.56542506e-01  4.56542506e-01  4.56542506e-01  4.56542506e-01  4.56542506e-01  3.36633638e-09  3.18582581e-09  1.56540828e-07  4.48039117e-08  1.34000000e+00 
 1.35000000e+00  4.56542479e-01  4.56542479e-01  4.56542479e-01  4.56542479e-01  4.56542479e-01  3.36633638e-09  3.18582575e-09  1.56540775e-07  4.48038691e-08  1.35000000e+00 
 1.36000000e+00  4.56542505e-01  4.56542505e-01  4.56542505e-01  4.56542505e-01  4.56542505e-01  3.36633638e-09  3.18582582e-09  1.56540810e-07  4.48039685e-08  1.36000000e+00 
