 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.25000000e+00  4.59956857e-01  3.43242664e-09  4.59956857e-01  4.59956857e-01  3.08278226e-09  3.49191888e-09  3.23215022e-09  1.59884499e-07  2.16691660e-08  1.25000000e+00 
 1.26000000e+00  4.59956844e-01  3.43242664e-09  4.59956844e-01  4.59956844e-01  3.08278226e-09  3.49191882e-09  3.23215022e-09  1.59884473e-07  2.16690808e-08  1.26000000e+00 
 1.27000000e+00  4.59956835e-01  3.43242664e-09  4.59956834e-01  4.59956835e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884481e-07  2.16689671e-08  1.27000000e+00 
 1.28000000e+00  4.59956868e-01  3.43242664e-09  4.59956867e-01  4.59956868e-01  3.08278226e-09  3.49191887e-09  3.23215023e-09  1.59884519e-07  2.16689529e-08  1.28000000e+00 
 1.29000000e+00  4.59956837e-01  3.43242664e-09  4.59956837e-01  4.59956837e-01  3.08278226e-09  3.49191882e-09  3.23215022e-09  1.59884466e-07  2.16688250e-08  1.29000000e+00 
 1.30000000e+00  4.59956857e-01  3.43242664e-09  4.59956857e-01  4.59956857e-01  3.08278226e-09  3.49191883e-09  3.23215017e-09  1.59884499e-07  2.16688392e-08  1.30000000e+00 
 1.31000000e+00  4.59956866e-01  3.43242664e-09  4.59956866e-01  4.59956866e-01  3.08278226e-09  3.49191887e-09  3.23215023e-09  1.59884518e-07  2.16686828e-08  1.31000000e+00 
 1.32000000e+00  4.59956864e-01  3.43242664e-09  4.59956864e-01  4.59956864e-01  3.08278226e-09  3.49191882e-09  3.23215023e-09  1.59884518e-07  2.16687113e-08  1.32000000e+00 
 1.33000000e+00  4.59956835e-01  3.43242664e-09  4.59956835e-01  4.59956835e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884480e-07  2.16687397e-08  1.33000000e+00 
 1.34000000e+00  4.59956830e-01  3.43242664e-09  4.59956830e-01  4.59956830e-01  3.08278226e-09  3.49191887e-09  3.23215022e-09  1.59884458e-07  2.16685407e-08  1.34000000e+00 
 1.35000000e+00  4.59956866e-01  3.43242670e-09  4.59956866e-01  4.59956866e-01  3.08278226e-09  3.49191882e-09  3.23215023e-09  1.59884524e-07  2.16684981e-08  1.35000000e+00 
 1.36000000e+00  4.59956835e-01  3.43242664e-09  4.59956835e-01  4.59956835e-01  3.08278226e-09  3.49191883e-09  3.23215022e-09  1.59884461e-07  2.16684413e-08  1.36000000e+00 
