 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.59897043e-01  4.59897043e-01  3.09400939e-09  4.59897043e-01  4.59897043e-01  4.59897043e-01  4.59897043e-01  1.63865130e-07  1.96406219e-07  2.70000000e-01 
 2.80000000e-01  4.59896978e-01  4.59896978e-01  3.09400940e-09  4.59896978e-01  4.59896978e-01  4.59896978e-01  4.59896978e-01  1.63865027e-07  1.96405590e-07  2.80000000e-01 
 2.90000000e-01  4.59897002e-01  4.59897002e-01  3.09400940e-09  4.59897002e-01  4.59897002e-01  4.59897002e-01  4.59897002e-01  1.63865075e-07  1.96405413e-07  2.90000000e-01 
 3.00000000e-01  4.59897009e-01  4.59897009e-01  3.09400940e-09  4.59897009e-01  4.59897009e-01  4.59897009e-01  4.59897009e-01  1.63865088e-07  1.96405320e-07  3.00000000e-01 
 3.10000000e-01  4.59896985e-01  4.59896985e-01  3.09400940e-09  4.59896985e-01  4.59896986e-01  4.59896985e-01  4.59896985e-01  1.63865047e-07  1.96404990e-07  3.10000000e-01 
 3.20000000e-01  4.59897026e-01  4.59897026e-01  3.09400940e-09  4.59897026e-01  4.59897026e-01  4.59897026e-01  4.59897026e-01  1.63865113e-07  1.96404994e-07  3.20000000e-01 
 3.30000000e-01  4.59897034e-01  4.59897034e-01  3.09400940e-09  4.59897034e-01  4.59897034e-01  4.59897034e-01  4.59897034e-01  1.63865105e-07  1.96404759e-07  3.30000000e-01 
 3.40000000e-01  4.59897005e-01  4.59897005e-01  3.09400940e-09  4.59897005e-01  4.59897005e-01  4.59897005e-01  4.59897005e-01  1.63865063e-07  1.96404557e-07  3.40000000e-01 
 3.50000000e-01  4.59897012e-01  4.59897012e-01  3.09400940e-09  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  1.63865090e-07  1.96404351e-07  3.50000000e-01 
 3.60000000e-01  4.59897007e-01  4.59897007e-01  3.09400940e-09  4.59897007e-01  4.59897007e-01  4.59897007e-01  4.59897007e-01  1.63865096e-07  1.96404127e-07  3.60000000e-01 
 3.70000000e-01  4.59897019e-01  4.59897019e-01  3.09400940e-09  4.59897019e-01  4.59897019e-01  4.59897019e-01  4.59897019e-01  1.63865097e-07  1.96403949e-07  3.70000000e-01 
 3.80000000e-01  4.59897033e-01  4.59897033e-01  3.09400934e-09  4.59897033e-01  4.59897033e-01  4.59897033e-01  4.59897033e-01  1.63865115e-07  1.96403793e-07  3.80000000e-01 
 3.90000000e-01  4.59897009e-01  4.59897009e-01  3.09400941e-09  4.59897009e-01  4.59897009e-01  4.59897009e-01  4.59897009e-01  1.63865096e-07  1.96403612e-07  3.90000000e-01 
 4.00000000e-01  4.59897029e-01  4.59897029e-01  3.09400939e-09  4.59897029e-01  4.59897029e-01  4.59897029e-01  4.59897029e-01  1.63865115e-07  1.96403398e-07  4.00000000e-01 
 4.10000000e-01  4.59896995e-01  4.59896995e-01  3.09400941e-09  4.59896995e-01  4.59896995e-01  4.59896995e-01  4.59896995e-01  1.63865057e-07  1.96403168e-07  4.10000000e-01 
 4.20000000e-01  4.59897021e-01  4.59897021e-01  3.09400939e-09  4.59897021e-01  4.59897021e-01  4.59897021e-01  4.59897021e-01  1.63865093e-07  1.96403001e-07  4.20000000e-01 
 4.30000000e-01  4.59897007e-01  4.59897007e-01  3.09400941e-09  4.59897007e-01  4.59897007e-01  4.59897007e-01  4.59897007e-01  1.63865081e-07  1.96402805e-07  4.30000000e-01 
 4.40000000e-01  4.59897034e-01  4.59897034e-01  3.09400939e-09  4.59897034e-01  4.59897034e-01  4.59897034e-01  4.59897034e-01  1.63865112e-07  1.96402819e-07  4.40000000e-01 
 4.50000000e-01  4.59897043e-01  4.59897043e-01  3.09400941e-09  4.59897043e-01  4.59897043e-01  4.59897043e-01  4.59897043e-01  1.63865132e-07  1.96402492e-07  4.50000000e-01 
 4.60000000e-01  4.59897028e-01  4.59897028e-01  3.09400939e-09  4.59897028e-01  4.59897028e-01  4.59897028e-01  4.59897028e-01  1.63865100e-07  1.96402478e-07  4.60000000e-01 
 4.70000000e-01  4.59897009e-01  4.59897009e-01  3.09400935e-09  4.59897009e-01  4.59897009e-01  4.59897009e-01  4.59897009e-01  1.63865084e-07  1.96402119e-07  4.70000000e-01 
 4.80000000e-01  4.59897030e-01  4.59897030e-01  3.09400941e-09  4.59897030e-01  4.59897030e-01  4.59897030e-01  4.59897030e-01  1.63865127e-07  1.96401977e-07  4.80000000e-01 
 4.90000000e-01  4.59897014e-01  4.59897014e-01  3.09400939e-09  4.59897014e-01  4.59897014e-01  4.59897014e-01  4.59897014e-01  1.63865094e-07  1.96401768e-07  4.90000000e-01 
 5.00000000e-01  4.59897024e-01  4.59897024e-01  3.09400941e-09  4.59897024e-01  4.59897025e-01  4.59897024e-01  4.59897024e-01  1.63865111e-07  1.96401736e-07  5.00000000e-01 
 5.10000000e-01  4.59897006e-01  4.59897006e-01  3.09400933e-09  4.59897006e-01  4.59897006e-01  4.59897006e-01  4.59897006e-01  1.63865065e-07  1.96401405e-07  5.10000000e-01 
 5.20000000e-01  4.59897027e-01  4.59897027e-01  3.09400941e-09  4.59897027e-01  4.59897027e-01  4.59897027e-01  4.59897027e-01  1.63865112e-07  1.96401317e-07  5.20000000e-01 
 5.30000000e-01  4.59897022e-01  4.59897022e-01  3.09400939e-09  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  1.63865091e-07  1.96401174e-07  5.30000000e-01 
 5.40000000e-01  4.59897015e-01  4.59897015e-01  3.09400935e-09  4.59897015e-01  4.59897015e-01  4.59897015e-01  4.59897015e-01  1.63865084e-07  1.96400894e-07  5.40000000e-01 
 5.50000000e-01  4.59897024e-01  4.59897024e-01  3.09400940e-09  4.59897024e-01  4.59897024e-01  4.59897024e-01  4.59897024e-01  1.63865103e-07  1.96400773e-07  5.50000000e-01 
 5.60000000e-01  4.59897022e-01  4.59897022e-01  3.09400939e-09  4.59897022e-01  4.59897023e-01  4.59897022e-01  4.59897022e-01  1.63865096e-07  1.96400482e-07  5.60000000e-01 
 5.70000000e-01  4.59897036e-01  4.59897036e-01  3.09400941e-09  4.59897036e-01  4.59897036e-01  4.59897036e-01  4.59897036e-01  1.63865126e-07  1.96400418e-07  5.70000000e-01 
 5.80000000e-01  4.59897036e-01  4.59897036e-01  3.09400939e-09  4.59897036e-01  4.59897036e-01  4.59897036e-01  4.59897036e-01  1.63865115e-07  1.96400265e-07  5.80000000e-01 
 5.90000000e-01  4.59897010e-01  4.59897010e-01  3.09400940e-09  4.59897010e-01  4.59897010e-01  4.59897010e-01  4.59897010e-01  1.63865067e-07  1.96399903e-07  5.90000000e-01 
 6.00000000e-01  4.59897015e-01  4.59897015e-01  3.09400940e-09  4.59897015e-01  4.59897015e-01  4.59897015e-01  4.59897015e-01  1.63865084e-07  1.96399760e-07  6.00000000e-01 
 6.10000000e-01  4.59896985e-01  4.59896985e-01  3.09400940e-09  4.59896985e-01  4.59896985e-01  4.59896985e-01  4.59896985e-01  1.63865045e-07  1.96399384e-07  6.10000000e-01 
 6.20000000e-01  4.59897039e-01  4.59897039e-01  3.09400940e-09  4.59897039e-01  4.59897039e-01  4.59897039e-01  4.59897039e-01  1.63865121e-07  1.96399611e-07  6.20000000e-01 
 6.30000000e-01  4.59897025e-01  4.59897025e-01  3.09400940e-09  4.59897025e-01  4.59897025e-01  4.59897025e-01  4.59897025e-01  1.63865113e-07  1.96399270e-07  6.30000000e-01 
 6.40000000e-01  4.59897007e-01  4.59897007e-01  3.09400940e-09  4.59897007e-01  4.59897007e-01  4.59897007e-01  4.59897007e-01  1.63865083e-07  1.96399071e-07  6.40000000e-01 
 6.50000000e-01  4.59897029e-01  4.59897029e-01  3.09400940e-09  4.59897029e-01  4.59897029e-01  4.59897029e-01  4.59897029e-01  1.63865112e-07  1.96399007e-07  6.50000000e-01 
 6.60000000e-01  4.59897016e-01  4.59897016e-01  3.09400940e-09  4.59897016e-01  4.59897016e-01  4.59897016e-01  4.59897016e-01  1.63865080e-07  1.96398744e-07  6.60000000e-01 
 6.70000000e-01  4.59897006e-01  4.59897006e-01  3.09400940e-09  4.59897006e-01  4.59897006e-01  4.59897006e-01  4.59897006e-01  1.63865082e-07  1.96398581e-07  6.70000000e-01 
 6.80000000e-01  4.59897040e-01  4.59897040e-01  3.09400940e-09  4.59897040e-01  4.59897040e-01  4.59897040e-01  4.59897040e-01  1.63865138e-07  1.96398474e-07  6.80000000e-01 
 6.90000000e-01  4.59897006e-01  4.59897006e-01  3.09400934e-09  4.59897006e-01  4.59897006e-01  4.59897006e-01  4.59897006e-01  1.63865066e-07  1.96398197e-07  6.90000000e-01 
 7.00000000e-01  4.59897043e-01  4.59897043e-01  3.09400941e-09  4.59897043e-01  4.59897043e-01  4.59897043e-01  4.59897043e-01  1.63865135e-07  1.96398105e-07  7.00000000e-01 
 7.10000000e-01  4.59897026e-01  4.59897026e-01  3.09400939e-09  4.59897026e-01  4.59897026e-01  4.59897026e-01  4.59897026e-01  1.63865105e-07  1.96397870e-07  7.10000000e-01 
 7.20000000e-01  4.59897003e-01  4.59897003e-01  3.09400941e-09  4.59897003e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  1.63865065e-07  1.96397586e-07  7.20000000e-01 
 7.30000000e-01  4.59897014e-01  4.59897014e-01  3.09400939e-09  4.59897014e-01  4.59897014e-01  4.59897014e-01  4.59897014e-01  1.63865097e-07  1.96397494e-07  7.30000000e-01 
 7.40000000e-01  4.59897013e-01  4.59897013e-01  3.09400935e-09  4.59897013e-01  4.59897013e-01  4.59897013e-01  4.59897013e-01  1.63865085e-07  1.96397316e-07  7.40000000e-01 
 7.50000000e-01  4.59897020e-01  4.59897020e-01  3.09400940e-09  4.59897020e-01  4.59897020e-01  4.59897020e-01  4.59897020e-01  1.63865083e-07  1.96397082e-07  7.50000000e-01 
 7.60000000e-01  4.59897025e-01  4.59897025e-01  3.09400939e-09  4.59897025e-01  4.59897025e-01  4.59897025e-01  4.59897025e-01  1.63865099e-07  1.96396989e-07  7.60000000e-01 
 7.70000000e-01  4.59897012e-01  4.59897012e-01  3.09400941e-09  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  1.63865094e-07  1.96396670e-07  7.70000000e-01 
 7.80000000e-01  4.59897022e-01  4.59897022e-01  3.09400939e-09  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  1.63865102e-07  1.96396563e-07  7.80000000e-01 
 7.90000000e-01  4.59897026e-01  4.59897026e-01  3.09400941e-09  4.59897026e-01  4.59897026e-01  4.59897026e-01  4.59897026e-01  1.63865104e-07  1.96396385e-07  7.90000000e-01 
 8.00000000e-01  4.59897025e-01  4.59897025e-01  3.09400939e-09  4.59897025e-01  4.59897025e-01  4.59897025e-01  4.59897025e-01  1.63865101e-07  1.96396151e-07  8.00000000e-01 
 8.10000000e-01  4.59897003e-01  4.59897003e-01  3.09400941e-09  4.59897003e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  1.63865073e-07  1.96395803e-07  8.10000000e-01 
 8.20000000e-01  4.59897014e-01  4.59897014e-01  3.09400939e-09  4.59897014e-01  4.59897014e-01  4.59897014e-01  4.59897014e-01  1.63865098e-07  1.96395852e-07  8.20000000e-01 
 8.30000000e-01  4.59897026e-01  4.59897026e-01  3.09400935e-09  4.59897026e-01  4.59897026e-01  4.59897026e-01  4.59897026e-01  1.63865108e-07  1.96395533e-07  8.30000000e-01 
 8.40000000e-01  4.59897023e-01  4.59897023e-01  3.09400940e-09  4.59897023e-01  4.59897023e-01  4.59897023e-01  4.59897023e-01  1.63865111e-07  1.96395369e-07  8.40000000e-01 
 8.50000000e-01  4.59897006e-01  4.59897006e-01  3.09400939e-09  4.59897006e-01  4.59897006e-01  4.59897006e-01  4.59897006e-01  1.63865080e-07  1.96395114e-07  8.50000000e-01 
 8.60000000e-01  4.59897028e-01  4.59897028e-01  3.09400941e-09  4.59897028e-01  4.59897028e-01  4.59897028e-01  4.59897028e-01  1.63865122e-07  1.96394986e-07  8.60000000e-01 
 8.70000000e-01  4.59896976e-01  4.59896976e-01  3.09400939e-09  4.59896976e-01  4.59896976e-01  4.59896976e-01  4.59896976e-01  1.63865026e-07  1.96394538e-07  8.70000000e-01 
 8.80000000e-01  4.59897016e-01  4.59897016e-01  3.09400941e-09  4.59897016e-01  4.59897016e-01  4.59897016e-01  4.59897016e-01  1.63865101e-07  1.96394538e-07  8.80000000e-01 
 8.90000000e-01  4.59896997e-01  4.59896997e-01  3.09400939e-09  4.59896997e-01  4.59896997e-01  4.59896997e-01  4.59896997e-01  1.63865071e-07  1.96394296e-07  8.90000000e-01 
 9.00000000e-01  4.59897032e-01  4.59897032e-01  3.09400941e-09  4.59897032e-01  4.59897032e-01  4.59897032e-01  4.59897032e-01  1.63865116e-07  1.96394204e-07  9.00000000e-01 
 9.10000000e-01  4.59897001e-01  4.59897001e-01  3.09400939e-09  4.59897001e-01  4.59897001e-01  4.59897001e-01  4.59897001e-01  1.63865072e-07  1.96393927e-07  9.10000000e-01 
 9.20000000e-01  4.59897032e-01  4.59897032e-01  3.09400941e-09  4.59897032e-01  4.59897032e-01  4.59897032e-01  4.59897032e-01  1.63865111e-07  1.96393827e-07  9.20000000e-01 
 9.30000000e-01  4.59897006e-01  4.59897006e-01  3.09400939e-09  4.59897006e-01  4.59897006e-01  4.59897006e-01  4.59897006e-01  1.63865084e-07  1.96393444e-07  9.30000000e-01 
 9.40000000e-01  4.59897009e-01  4.59897009e-01  3.09400935e-09  4.59897009e-01  4.59897009e-01  4.59897009e-01  4.59897009e-01  1.63865083e-07  1.96393394e-07  9.40000000e-01 
 9.50000000e-01  4.59897012e-01  4.59897012e-01  3.09400940e-09  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  1.63865091e-07  1.96393181e-07  9.50000000e-01 
 9.60000000e-01  4.59897019e-01  4.59897019e-01  3.09400934e-09  4.59897019e-01  4.59897019e-01  4.59897019e-01  4.59897019e-01  1.63865093e-07  1.96392911e-07  9.60000000e-01 
 9.70000000e-01  4.59897027e-01  4.59897027e-01  3.09400941e-09  4.59897027e-01  4.59897027e-01  4.59897027e-01  4.59897027e-01  1.63865109e-07  1.96392726e-07  9.70000000e-01 
 9.80000000e-01  4.59897015e-01  4.59897015e-01  3.09400939e-09  4.59897015e-01  4.59897015e-01  4.59897015e-01  4.59897015e-01  1.63865077e-07  1.96392413e-07  9.80000000e-01 
 9.90000000e-01  4.59897011e-01  4.59897011e-01  3.09400941e-09  4.59897011e-01  4.59897012e-01  4.59897011e-01  4.59897011e-01  1.63865086e-07  1.96392214e-07  9.90000000e-01 
 1.00000000e+00  4.59896990e-01  4.59896990e-01  3.09400939e-09  4.59896990e-01  4.59896990e-01  4.59896990e-01  4.59896990e-01  1.63865069e-07  1.96391909e-07  1.00000000e+00 
 1.01000000e+00  4.59897022e-01  4.59897022e-01  3.09400935e-09  4.59897022e-01  4.59897022e-01  4.59897022e-01  4.59897022e-01  1.63865093e-07  1.96391866e-07  1.01000000e+00 
 1.02000000e+00  4.59897003e-01  4.59897003e-01  3.09400935e-09  4.59897003e-01  4.59897003e-01  4.59897003e-01  4.59897003e-01  1.63865069e-07  1.96391440e-07  1.02000000e+00 
 1.03000000e+00  4.59897054e-01  4.59897054e-01  3.09400941e-09  4.59897054e-01  4.59897055e-01  4.59897054e-01  4.59897054e-01  1.63865151e-07  1.96391433e-07  1.03000000e+00 
 1.04000000e+00  4.59897023e-01  4.59897023e-01  3.09400939e-09  4.59897023e-01  4.59897023e-01  4.59897023e-01  4.59897023e-01  1.63865114e-07  1.96391021e-07  1.04000000e+00 
 1.05000000e+00  4.59897048e-01  4.59897048e-01  3.09400941e-09  4.59897048e-01  4.59897048e-01  4.59897048e-01  4.59897048e-01  1.63865139e-07  1.96390928e-07  1.05000000e+00 
 1.06000000e+00  4.59897013e-01  4.59897013e-01  3.09400939e-09  4.59897013e-01  4.59897013e-01  4.59897013e-01  4.59897013e-01  1.63865087e-07  1.96390687e-07  1.06000000e+00 
 1.07000000e+00  4.59897039e-01  4.59897039e-01  3.09400941e-09  4.59897039e-01  4.59897039e-01  4.59897039e-01  4.59897039e-01  1.63865136e-07  1.96390417e-07  1.07000000e+00 
 1.08000000e+00  4.59897012e-01  4.59897012e-01  3.09400939e-09  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  1.63865077e-07  1.96389912e-07  1.08000000e+00 
 1.09000000e+00  4.59897023e-01  4.59897023e-01  3.09400935e-09  4.59897023e-01  4.59897023e-01  4.59897023e-01  4.59897023e-01  1.63865110e-07  1.96389834e-07  1.09000000e+00 
 1.10000000e+00  4.59897012e-01  4.59897012e-01  3.09400940e-09  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  1.63865085e-07  1.96389607e-07  1.10000000e+00 
 1.11000000e+00  4.59896987e-01  4.59896987e-01  3.09400939e-09  4.59896987e-01  4.59896987e-01  4.59896987e-01  4.59896987e-01  1.63865057e-07  1.96389266e-07  1.11000000e+00 
 1.12000000e+00  4.59897035e-01  4.59897035e-01  3.09400941e-09  4.59897035e-01  4.59897035e-01  4.59897035e-01  4.59897035e-01  1.63865109e-07  1.96389124e-07  1.12000000e+00 
 1.13000000e+00  4.59897002e-01  4.59897002e-01  3.09400939e-09  4.59897002e-01  4.59897002e-01  4.59897002e-01  4.59897002e-01  1.63865077e-07  1.96388704e-07  1.13000000e+00 
 1.14000000e+00  4.59897032e-01  4.59897032e-01  3.09400941e-09  4.59897032e-01  4.59897032e-01  4.59897032e-01  4.59897032e-01  1.63865102e-07  1.96388449e-07  1.14000000e+00 
 1.15000000e+00  4.59897026e-01  4.59897026e-01  3.09400939e-09  4.59897026e-01  4.59897026e-01  4.59897026e-01  4.59897026e-01  1.63865120e-07  1.96388335e-07  1.15000000e+00 
 1.16000000e+00  4.59897006e-01  4.59897006e-01  3.09400935e-09  4.59897006e-01  4.59897006e-01  4.59897006e-01  4.59897006e-01  1.63865084e-07  1.96388001e-07  1.16000000e+00 
 1.17000000e+00  4.59897024e-01  4.59897024e-01  3.09400940e-09  4.59897024e-01  4.59897025e-01  4.59897024e-01  4.59897024e-01  1.63865098e-07  1.96387646e-07  1.17000000e+00 
 1.18000000e+00  4.59897006e-01  4.59897007e-01  3.09400939e-09  4.59897007e-01  4.59897007e-01  4.59897007e-01  4.59897007e-01  1.63865079e-07  1.96387248e-07  1.18000000e+00 
 1.19000000e+00  4.59897024e-01  4.59897024e-01  3.09400941e-09  4.59897024e-01  4.59897024e-01  4.59897024e-01  4.59897024e-01  1.63865102e-07  1.96387163e-07  1.19000000e+00 
 1.20000000e+00  4.59897012e-01  4.59897012e-01  3.09400939e-09  4.59897012e-01  4.59897012e-01  4.59897012e-01  4.59897012e-01  1.63865078e-07  1.96386765e-07  1.20000000e+00 
 1.21000000e+00  4.59897023e-01  4.59897023e-01  3.09400941e-09  4.59897023e-01  4.59897023e-01  4.59897023e-01  4.59897023e-01  1.63865115e-07  1.96386509e-07  1.21000000e+00 
 1.22000000e+00  4.59897015e-01  4.59897015e-01  3.09400939e-09  4.59897015e-01  4.59897015e-01  4.59897015e-01  4.59897015e-01  1.63865081e-07  1.96386068e-07  1.22000000e+00 
 1.23000000e+00  4.59897005e-01  4.59897005e-01  3.09400941e-09  4.59897005e-01  4.59897006e-01  4.59897005e-01  4.59897005e-01  1.63865087e-07  1.96385770e-07  1.23000000e+00 
 1.24000000e+00  4.59897032e-01  4.59897032e-01  3.09400939e-09  4.59897032e-01  4.59897032e-01  4.59897032e-01  4.59897032e-01  1.63865123e-07  1.96385486e-07  1.24000000e+00 
 1.25000000e+00  4.59897013e-01  4.59897013e-01  3.09400941e-09  4.59897013e-01  4.59897013e-01  4.59897013e-01  4.59897013e-01  1.63865092e-07  1.96385088e-07  1.25000000e+00 
 1.26000000e+00  4.59897028e-01  4.59897028e-01  3.09400939e-09  4.59897028e-01  4.59897028e-01  4.59897028e-01  4.59897028e-01  1.63865101e-07  1.96384789e-07  1.26000000e+00 
 1.27000000e+00  4.59897004e-01  4.59897004e-01  3.09400935e-09  4.59897004e-01  4.59897004e-01  4.59897004e-01  4.59897004e-01  1.63865081e-07  1.96384363e-07  1.27000000e+00 
 1.28000000e+00  4.59897017e-01  4.59897017e-01  3.09400940e-09  4.59897017e-01  4.59897017e-01  4.59897017e-01  4.59897017e-01  1.63865100e-07  1.96383979e-07  1.28000000e+00 
 1.29000000e+00  4.59897009e-01  4.59897009e-01  3.09400939e-09  4.59897009e-01  4.59897009e-01  4.59897009e-01  4.59897009e-01  1.63865076e-07  1.96383610e-07  1.29000000e+00 
 1.30000000e+00  4.59897015e-01  4.59897015e-01  3.09400935e-09  4.59897015e-01  4.59897015e-01  4.59897015e-01  4.59897015e-01  1.63865088e-07  1.96383169e-07  1.30000000e+00 
 1.31000000e+00  4.59897023e-01  4.59897023e-01  3.09400940e-09  4.59897023e-01  4.59897023e-01  4.59897023e-01  4.59897023e-01  1.63865103e-07  1.96382715e-07  1.31000000e+00 
 1.32000000e+00  4.59897024e-01  4.59897024e-01  3.09400939e-09  4.59897024e-01  4.59897024e-01  4.59897024e-01  4.59897024e-01  1.63865093e-07  1.96382203e-07  1.32000000e+00 
 1.33000000e+00  4.59897015e-01  4.59897015e-01  3.09400941e-09  4.59897015e-01  4.59897015e-01  4.59897015e-01  4.59897015e-01  1.63865095e-07  1.96381663e-07  1.33000000e+00 
 1.34000000e+00  4.59897015e-01  4.59897015e-01  3.09400939e-09  4.59897015e-01  4.59897015e-01  4.59897015e-01  4.59897015e-01  1.63865087e-07  1.96381038e-07  1.34000000e+00 
 1.35000000e+00  4.59897006e-01  4.59897006e-01  3.09400935e-09  4.59897006e-01  4.59897006e-01  4.59897006e-01  4.59897006e-01  1.63865078e-07  1.96380455e-07  1.35000000e+00 
 1.36000000e+00  4.59897028e-01  4.59897028e-01  3.09400941e-09  4.59897028e-01  4.59897028e-01  4.59897028e-01  4.59897028e-01  1.63865107e-07  1.96379972e-07  1.36000000e+00 
