 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58270250e-01  3.38703515e-09  3.45427031e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  1.59046859e-07  1.80680043e-07  1.60000000e-01 
 1.70000000e-01  4.58270244e-01  3.38703515e-09  3.45427025e-09  4.58270245e-01  4.58270244e-01  4.58270245e-01  4.58270245e-01  1.59046855e-07  1.80679663e-07  1.70000000e-01 
 1.80000000e-01  4.58270224e-01  3.38703515e-09  3.45427025e-09  4.58270224e-01  4.58270224e-01  4.58270224e-01  4.58270224e-01  1.59046823e-07  1.80679406e-07  1.80000000e-01 
 1.90000000e-01  4.58270239e-01  3.38703515e-09  3.45427025e-09  4.58270239e-01  4.58270238e-01  4.58270239e-01  4.58270239e-01  1.59046840e-07  1.80679317e-07  1.90000000e-01 
 2.00000000e-01  4.58270233e-01  3.38703515e-09  3.45427025e-09  4.58270233e-01  4.58270233e-01  4.58270233e-01  4.58270233e-01  1.59046831e-07  1.80678978e-07  2.00000000e-01 
 2.10000000e-01  4.58270234e-01  3.38703515e-09  3.45427025e-09  4.58270234e-01  4.58270234e-01  4.58270234e-01  4.58270234e-01  1.59046813e-07  1.80678688e-07  2.10000000e-01 
 2.20000000e-01  4.58270232e-01  3.38703515e-09  3.45427025e-09  4.58270232e-01  4.58270232e-01  4.58270232e-01  4.58270232e-01  1.59046835e-07  1.80678596e-07  2.20000000e-01 
 2.30000000e-01  4.58270255e-01  3.38703515e-09  3.45427025e-09  4.58270255e-01  4.58270254e-01  4.58270255e-01  4.58270255e-01  1.59046857e-07  1.80678370e-07  2.30000000e-01 
 2.40000000e-01  4.58270227e-01  3.38703515e-09  3.45427025e-09  4.58270227e-01  4.58270227e-01  4.58270227e-01  4.58270227e-01  1.59046821e-07  1.80678189e-07  2.40000000e-01 
 2.50000000e-01  4.58270243e-01  3.38703515e-09  3.45427025e-09  4.58270243e-01  4.58270243e-01  4.58270243e-01  4.58270243e-01  1.59046833e-07  1.80677866e-07  2.50000000e-01 
 2.60000000e-01  4.58270237e-01  3.38703515e-09  3.45427025e-09  4.58270238e-01  4.58270237e-01  4.58270237e-01  4.58270237e-01  1.59046839e-07  1.80677585e-07  2.60000000e-01 
 2.70000000e-01  4.58270235e-01  3.38703515e-09  3.45427025e-09  4.58270235e-01  4.58270235e-01  4.58270235e-01  4.58270235e-01  1.59046840e-07  1.80677452e-07  2.70000000e-01 
 2.80000000e-01  4.58270228e-01  3.38703515e-09  3.45427025e-09  4.58270228e-01  4.58270227e-01  4.58270228e-01  4.58270228e-01  1.59046815e-07  1.80677302e-07  2.80000000e-01 
 2.90000000e-01  4.58270250e-01  3.38703515e-09  3.45427025e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  1.59046866e-07  1.80677091e-07  2.90000000e-01 
 3.00000000e-01  4.58270225e-01  3.38703515e-09  3.45427025e-09  4.58270225e-01  4.58270225e-01  4.58270225e-01  4.58270225e-01  1.59046814e-07  1.80676853e-07  3.00000000e-01 
 3.10000000e-01  4.58270242e-01  3.38703515e-09  3.45427025e-09  4.58270242e-01  4.58270242e-01  4.58270242e-01  4.58270242e-01  1.59046851e-07  1.80676814e-07  3.10000000e-01 
 3.20000000e-01  4.58270247e-01  3.38703509e-09  3.45427031e-09  4.58270248e-01  4.58270247e-01  4.58270248e-01  4.58270248e-01  1.59046852e-07  1.80676661e-07  3.20000000e-01 
 3.30000000e-01  4.58270241e-01  3.38703515e-09  3.45427025e-09  4.58270241e-01  4.58270241e-01  4.58270241e-01  4.58270241e-01  1.59046841e-07  1.80676391e-07  3.30000000e-01 
 3.40000000e-01  4.58270246e-01  3.38703515e-09  3.45427025e-09  4.58270247e-01  4.58270246e-01  4.58270247e-01  4.58270247e-01  1.59046856e-07  1.80676309e-07  3.40000000e-01 
 3.50000000e-01  4.58270245e-01  3.38703515e-09  3.45427025e-09  4.58270245e-01  4.58270245e-01  4.58270245e-01  4.58270245e-01  1.59046849e-07  1.80676093e-07  3.50000000e-01 
 3.60000000e-01  4.58270256e-01  3.38703515e-09  3.45427025e-09  4.58270256e-01  4.58270256e-01  4.58270256e-01  4.58270256e-01  1.59046871e-07  1.80675972e-07  3.60000000e-01 
 3.70000000e-01  4.58270250e-01  3.38703515e-09  3.45427025e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  1.59046867e-07  1.80675819e-07  3.70000000e-01 
 3.80000000e-01  4.58270237e-01  3.38703509e-09  3.45427025e-09  4.58270237e-01  4.58270237e-01  4.58270237e-01  4.58270237e-01  1.59046831e-07  1.80675588e-07  3.80000000e-01 
 3.90000000e-01  4.58270239e-01  3.38703515e-09  3.45427025e-09  4.58270239e-01  4.58270238e-01  4.58270239e-01  4.58270239e-01  1.59046833e-07  1.80675478e-07  3.90000000e-01 
 4.00000000e-01  4.58270238e-01  3.38703515e-09  3.45427025e-09  4.58270238e-01  4.58270238e-01  4.58270238e-01  4.58270238e-01  1.59046842e-07  1.80675318e-07  4.00000000e-01 
 4.10000000e-01  4.58270244e-01  3.38703515e-09  3.45427031e-09  4.58270244e-01  4.58270244e-01  4.58270244e-01  4.58270244e-01  1.59046856e-07  1.80675155e-07  4.10000000e-01 
 4.20000000e-01  4.58270246e-01  3.38703515e-09  3.45427025e-09  4.58270246e-01  4.58270246e-01  4.58270246e-01  4.58270246e-01  1.59046860e-07  1.80675009e-07  4.20000000e-01 
 4.30000000e-01  4.58270258e-01  3.38703515e-09  3.45427025e-09  4.58270259e-01  4.58270258e-01  4.58270258e-01  4.58270258e-01  1.59046877e-07  1.80674888e-07  4.30000000e-01 
 4.40000000e-01  4.58270226e-01  3.38703515e-09  3.45427025e-09  4.58270226e-01  4.58270226e-01  4.58270226e-01  4.58270226e-01  1.59046833e-07  1.80674594e-07  4.40000000e-01 
 4.50000000e-01  4.58270237e-01  3.38703515e-09  3.45427025e-09  4.58270238e-01  4.58270237e-01  4.58270238e-01  4.58270238e-01  1.59046849e-07  1.80674519e-07  4.50000000e-01 
 4.60000000e-01  4.58270245e-01  3.38703515e-09  3.45427025e-09  4.58270245e-01  4.58270245e-01  4.58270245e-01  4.58270245e-01  1.59046856e-07  1.80674331e-07  4.60000000e-01 
 4.70000000e-01  4.58270235e-01  3.38703509e-09  3.45427025e-09  4.58270235e-01  4.58270235e-01  4.58270235e-01  4.58270235e-01  1.59046839e-07  1.80674078e-07  4.70000000e-01 
 4.80000000e-01  4.58270250e-01  3.38703515e-09  3.45427025e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  1.59046850e-07  1.80674128e-07  4.80000000e-01 
 4.90000000e-01  4.58270216e-01  3.38703514e-09  3.45427025e-09  4.58270216e-01  4.58270216e-01  4.58270216e-01  4.58270216e-01  1.59046808e-07  1.80673826e-07  4.90000000e-01 
 5.00000000e-01  4.58270231e-01  3.38703515e-09  3.45427025e-09  4.58270231e-01  4.58270231e-01  4.58270231e-01  4.58270231e-01  1.59046823e-07  1.80673712e-07  5.00000000e-01 
 5.10000000e-01  4.58270248e-01  3.38703515e-09  3.45427025e-09  4.58270248e-01  4.58270248e-01  4.58270248e-01  4.58270248e-01  1.59046854e-07  1.80673617e-07  5.10000000e-01 
 5.20000000e-01  4.58270242e-01  3.38703515e-09  3.45427025e-09  4.58270243e-01  4.58270242e-01  4.58270243e-01  4.58270243e-01  1.59046849e-07  1.80673531e-07  5.20000000e-01 
 5.30000000e-01  4.58270233e-01  3.38703515e-09  3.45427025e-09  4.58270233e-01  4.58270233e-01  4.58270233e-01  4.58270233e-01  1.59046815e-07  1.80673393e-07  5.30000000e-01 
 5.40000000e-01  4.58270237e-01  3.38703515e-09  3.45427025e-09  4.58270237e-01  4.58270237e-01  4.58270237e-01  4.58270237e-01  1.59046844e-07  1.80673297e-07  5.40000000e-01 
 5.50000000e-01  4.58270241e-01  3.38703515e-09  3.45427025e-09  4.58270242e-01  4.58270241e-01  4.58270241e-01  4.58270241e-01  1.59046841e-07  1.80672941e-07  5.50000000e-01 
 5.60000000e-01  4.58270234e-01  3.38703515e-09  3.45427025e-09  4.58270234e-01  4.58270234e-01  4.58270234e-01  4.58270234e-01  1.59046831e-07  1.80672828e-07  5.60000000e-01 
 5.70000000e-01  4.58270241e-01  3.38703515e-09  3.45427025e-09  4.58270242e-01  4.58270241e-01  4.58270241e-01  4.58270241e-01  1.59046842e-07  1.80672615e-07  5.70000000e-01 
 5.80000000e-01  4.58270233e-01  3.38703515e-09  3.45427025e-09  4.58270234e-01  4.58270233e-01  4.58270234e-01  4.58270234e-01  1.59046825e-07  1.80672643e-07  5.80000000e-01 
 5.90000000e-01  4.58270239e-01  3.38703515e-09  3.45427031e-09  4.58270239e-01  4.58270239e-01  4.58270239e-01  4.58270239e-01  1.59046831e-07  1.80672423e-07  5.90000000e-01 
 6.00000000e-01  4.58270238e-01  3.38703515e-09  3.45427025e-09  4.58270238e-01  4.58270238e-01  4.58270238e-01  4.58270238e-01  1.59046830e-07  1.80672316e-07  6.00000000e-01 
 6.10000000e-01  4.58270228e-01  3.38703515e-09  3.45427025e-09  4.58270228e-01  4.58270228e-01  4.58270228e-01  4.58270228e-01  1.59046818e-07  1.80672060e-07  6.10000000e-01 
 6.20000000e-01  4.58270218e-01  3.38703514e-09  3.45427025e-09  4.58270218e-01  4.58270218e-01  4.58270218e-01  4.58270218e-01  1.59046807e-07  1.80671961e-07  6.20000000e-01 
 6.30000000e-01  4.58270249e-01  3.38703515e-09  3.45427025e-09  4.58270249e-01  4.58270248e-01  4.58270249e-01  4.58270249e-01  1.59046862e-07  1.80672004e-07  6.30000000e-01 
 6.40000000e-01  4.58270250e-01  3.38703515e-09  3.45427025e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  1.59046862e-07  1.80671798e-07  6.40000000e-01 
 6.50000000e-01  4.58270257e-01  3.38703515e-09  3.45427025e-09  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  1.59046861e-07  1.80671734e-07  6.50000000e-01 
 6.60000000e-01  4.58270241e-01  3.38703515e-09  3.45427025e-09  4.58270241e-01  4.58270241e-01  4.58270241e-01  4.58270241e-01  1.59046838e-07  1.80671414e-07  6.60000000e-01 
 6.70000000e-01  4.58270240e-01  3.38703515e-09  3.45427025e-09  4.58270240e-01  4.58270239e-01  4.58270240e-01  4.58270240e-01  1.59046836e-07  1.80671194e-07  6.70000000e-01 
 6.80000000e-01  4.58270244e-01  3.38703515e-09  3.45427025e-09  4.58270245e-01  4.58270244e-01  4.58270244e-01  4.58270244e-01  1.59046839e-07  1.80671023e-07  6.80000000e-01 
 6.90000000e-01  4.58270249e-01  3.38703515e-09  3.45427025e-09  4.58270249e-01  4.58270249e-01  4.58270249e-01  4.58270249e-01  1.59046858e-07  1.80671002e-07  6.90000000e-01 
 7.00000000e-01  4.58270246e-01  3.38703515e-09  3.45427025e-09  4.58270246e-01  4.58270246e-01  4.58270246e-01  4.58270246e-01  1.59046854e-07  1.80670796e-07  7.00000000e-01 
 7.10000000e-01  4.58270239e-01  3.38703515e-09  3.45427025e-09  4.58270239e-01  4.58270239e-01  4.58270239e-01  4.58270239e-01  1.59046844e-07  1.80670639e-07  7.10000000e-01 
 7.20000000e-01  4.58270271e-01  3.38703515e-09  3.45427025e-09  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  1.59046875e-07  1.80670625e-07  7.20000000e-01 
 7.30000000e-01  4.58270236e-01  3.38703515e-09  3.45427025e-09  4.58270237e-01  4.58270236e-01  4.58270237e-01  4.58270237e-01  1.59046843e-07  1.80670369e-07  7.30000000e-01 
 7.40000000e-01  4.58270238e-01  3.38703515e-09  3.45427025e-09  4.58270238e-01  4.58270238e-01  4.58270238e-01  4.58270238e-01  1.59046847e-07  1.80670241e-07  7.40000000e-01 
 7.50000000e-01  4.58270219e-01  3.38703514e-09  3.45427025e-09  4.58270219e-01  4.58270218e-01  4.58270219e-01  4.58270219e-01  1.59046815e-07  1.80670078e-07  7.50000000e-01 
 7.60000000e-01  4.58270228e-01  3.38703515e-09  3.45427025e-09  4.58270229e-01  4.58270228e-01  4.58270228e-01  4.58270228e-01  1.59046829e-07  1.80669886e-07  7.60000000e-01 
 7.70000000e-01  4.58270231e-01  3.38703515e-09  3.45427025e-09  4.58270231e-01  4.58270231e-01  4.58270231e-01  4.58270231e-01  1.59046822e-07  1.80669780e-07  7.70000000e-01 
 7.80000000e-01  4.58270205e-01  3.38703514e-09  3.45427025e-09  4.58270205e-01  4.58270205e-01  4.58270205e-01  4.58270205e-01  1.59046788e-07  1.80669467e-07  7.80000000e-01 
 7.90000000e-01  4.58270242e-01  3.38703509e-09  3.45427025e-09  4.58270242e-01  4.58270242e-01  4.58270242e-01  4.58270242e-01  1.59046829e-07  1.80669410e-07  7.90000000e-01 
 8.00000000e-01  4.58270240e-01  3.38703515e-09  3.45427025e-09  4.58270240e-01  4.58270240e-01  4.58270240e-01  4.58270240e-01  1.59046848e-07  1.80669296e-07  8.00000000e-01 
 8.10000000e-01  4.58270215e-01  3.38703514e-09  3.45427025e-09  4.58270216e-01  4.58270215e-01  4.58270216e-01  4.58270216e-01  1.59046813e-07  1.80668998e-07  8.10000000e-01 
 8.20000000e-01  4.58270238e-01  3.38703515e-09  3.45427025e-09  4.58270239e-01  4.58270238e-01  4.58270238e-01  4.58270238e-01  1.59046843e-07  1.80668927e-07  8.20000000e-01 
 8.30000000e-01  4.58270267e-01  3.38703509e-09  3.45427025e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  4.58270267e-01  1.59046885e-07  1.80668877e-07  8.30000000e-01 
 8.40000000e-01  4.58270224e-01  3.38703515e-09  3.45427025e-09  4.58270224e-01  4.58270224e-01  4.58270224e-01  4.58270224e-01  1.59046830e-07  1.80668664e-07  8.40000000e-01 
 8.50000000e-01  4.58270225e-01  3.38703515e-09  3.45427025e-09  4.58270226e-01  4.58270225e-01  4.58270226e-01  4.58270226e-01  1.59046815e-07  1.80668444e-07  8.50000000e-01 
 8.60000000e-01  4.58270250e-01  3.38703515e-09  3.45427025e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  1.59046850e-07  1.80668465e-07  8.60000000e-01 
 8.70000000e-01  4.58270247e-01  3.38703515e-09  3.45427025e-09  4.58270247e-01  4.58270247e-01  4.58270247e-01  4.58270247e-01  1.59046854e-07  1.80668145e-07  8.70000000e-01 
 8.80000000e-01  4.58270237e-01  3.38703515e-09  3.45427025e-09  4.58270237e-01  4.58270237e-01  4.58270237e-01  4.58270237e-01  1.59046837e-07  1.80667875e-07  8.80000000e-01 
 8.90000000e-01  4.58270264e-01  3.38703515e-09  3.45427025e-09  4.58270265e-01  4.58270264e-01  4.58270265e-01  4.58270265e-01  1.59046877e-07  1.80668110e-07  8.90000000e-01 
 9.00000000e-01  4.58270238e-01  3.38703509e-09  3.45427025e-09  4.58270239e-01  4.58270238e-01  4.58270238e-01  4.58270238e-01  1.59046841e-07  1.80667705e-07  9.00000000e-01 
 9.10000000e-01  4.58270241e-01  3.38703515e-09  3.45427025e-09  4.58270241e-01  4.58270241e-01  4.58270241e-01  4.58270241e-01  1.59046833e-07  1.80667620e-07  9.10000000e-01 
 9.20000000e-01  4.58270233e-01  3.38703515e-09  3.45427025e-09  4.58270233e-01  4.58270232e-01  4.58270233e-01  4.58270233e-01  1.59046826e-07  1.80667335e-07  9.20000000e-01 
 9.30000000e-01  4.58270224e-01  3.38703515e-09  3.45427025e-09  4.58270224e-01  4.58270224e-01  4.58270224e-01  4.58270224e-01  1.59046814e-07  1.80667229e-07  9.30000000e-01 
 9.40000000e-01  4.58270242e-01  3.38703515e-09  3.45427025e-09  4.58270242e-01  4.58270242e-01  4.58270242e-01  4.58270242e-01  1.59046852e-07  1.80667094e-07  9.40000000e-01 
 9.50000000e-01  4.58270216e-01  3.38703514e-09  3.45427025e-09  4.58270216e-01  4.58270215e-01  4.58270216e-01  4.58270216e-01  1.59046797e-07  1.80666788e-07  9.50000000e-01 
 9.60000000e-01  4.58270240e-01  3.38703515e-09  3.45427025e-09  4.58270240e-01  4.58270240e-01  4.58270240e-01  4.58270240e-01  1.59046839e-07  1.80666575e-07  9.60000000e-01 
 9.70000000e-01  4.58270243e-01  3.38703515e-09  3.45427025e-09  4.58270243e-01  4.58270242e-01  4.58270243e-01  4.58270243e-01  1.59046841e-07  1.80666461e-07  9.70000000e-01 
 9.80000000e-01  4.58270245e-01  3.38703509e-09  3.45427025e-09  4.58270245e-01  4.58270245e-01  4.58270245e-01  4.58270245e-01  1.59046836e-07  1.80666262e-07  9.80000000e-01 
 9.90000000e-01  4.58270243e-01  3.38703515e-09  3.45427025e-09  4.58270243e-01  4.58270242e-01  4.58270243e-01  4.58270243e-01  1.59046841e-07  1.80666042e-07  9.90000000e-01 
 1.00000000e+00  4.58270252e-01  3.38703515e-09  3.45427031e-09  4.58270252e-01  4.58270252e-01  4.58270252e-01  4.58270252e-01  1.59046868e-07  1.80665928e-07  1.00000000e+00 
 1.01000000e+00  4.58270266e-01  3.38703515e-09  3.45427025e-09  4.58270267e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  1.59046857e-07  1.80665886e-07  1.01000000e+00 
 1.02000000e+00  4.58270222e-01  3.38703514e-09  3.45427025e-09  4.58270223e-01  4.58270222e-01  4.58270222e-01  4.58270222e-01  1.59046815e-07  1.80665531e-07  1.02000000e+00 
 1.03000000e+00  4.58270220e-01  3.38703514e-09  3.45427025e-09  4.58270220e-01  4.58270220e-01  4.58270220e-01  4.58270220e-01  1.59046807e-07  1.80665204e-07  1.03000000e+00 
 1.04000000e+00  4.58270220e-01  3.38703514e-09  3.45427025e-09  4.58270220e-01  4.58270220e-01  4.58270220e-01  4.58270220e-01  1.59046823e-07  1.80665154e-07  1.04000000e+00 
 1.05000000e+00  4.58270234e-01  3.38703515e-09  3.45427025e-09  4.58270234e-01  4.58270234e-01  4.58270234e-01  4.58270234e-01  1.59046825e-07  1.80664941e-07  1.05000000e+00 
 1.06000000e+00  4.58270232e-01  3.38703515e-09  3.45427025e-09  4.58270232e-01  4.58270232e-01  4.58270232e-01  4.58270232e-01  1.59046821e-07  1.80664756e-07  1.06000000e+00 
 1.07000000e+00  4.58270260e-01  3.38703515e-09  3.45427025e-09  4.58270260e-01  4.58270260e-01  4.58270260e-01  4.58270260e-01  1.59046858e-07  1.80664699e-07  1.07000000e+00 
 1.08000000e+00  4.58270207e-01  3.38703514e-09  3.45427025e-09  4.58270208e-01  4.58270207e-01  4.58270207e-01  4.58270207e-01  1.59046790e-07  1.80664280e-07  1.08000000e+00 
 1.09000000e+00  4.58270214e-01  3.38703509e-09  3.45427025e-09  4.58270214e-01  4.58270213e-01  4.58270214e-01  4.58270214e-01  1.59046799e-07  1.80664067e-07  1.09000000e+00 
 1.10000000e+00  4.58270228e-01  3.38703515e-09  3.45427025e-09  4.58270228e-01  4.58270228e-01  4.58270228e-01  4.58270228e-01  1.59046816e-07  1.80663960e-07  1.10000000e+00 
 1.11000000e+00  4.58270233e-01  3.38703509e-09  3.45427025e-09  4.58270233e-01  4.58270233e-01  4.58270233e-01  4.58270233e-01  1.59046824e-07  1.80663761e-07  1.11000000e+00 
 1.12000000e+00  4.58270211e-01  3.38703514e-09  3.45427025e-09  4.58270211e-01  4.58270211e-01  4.58270211e-01  4.58270211e-01  1.59046804e-07  1.80663427e-07  1.12000000e+00 
 1.13000000e+00  4.58270240e-01  3.38703509e-09  3.45427025e-09  4.58270240e-01  4.58270240e-01  4.58270240e-01  4.58270240e-01  1.59046851e-07  1.80663370e-07  1.13000000e+00 
 1.14000000e+00  4.58270234e-01  3.38703515e-09  3.45427025e-09  4.58270234e-01  4.58270234e-01  4.58270234e-01  4.58270234e-01  1.59046833e-07  1.80663186e-07  1.14000000e+00 
 1.15000000e+00  4.58270214e-01  3.38703514e-09  3.45427025e-09  4.58270215e-01  4.58270214e-01  4.58270215e-01  4.58270215e-01  1.59046811e-07  1.80662738e-07  1.15000000e+00 
 1.16000000e+00  4.58270252e-01  3.38703515e-09  3.45427025e-09  4.58270252e-01  4.58270251e-01  4.58270252e-01  4.58270252e-01  1.59046870e-07  1.80662781e-07  1.16000000e+00 
 1.17000000e+00  4.58270247e-01  3.38703515e-09  3.45427025e-09  4.58270247e-01  4.58270246e-01  4.58270247e-01  4.58270247e-01  1.59046854e-07  1.80662582e-07  1.17000000e+00 
 1.18000000e+00  4.58270228e-01  3.38703515e-09  3.45427025e-09  4.58270228e-01  4.58270228e-01  4.58270228e-01  4.58270228e-01  1.59046825e-07  1.80662212e-07  1.18000000e+00 
 1.19000000e+00  4.58270221e-01  3.38703514e-09  3.45427030e-09  4.58270221e-01  4.58270220e-01  4.58270221e-01  4.58270221e-01  1.59046820e-07  1.80661829e-07  1.19000000e+00 
 1.20000000e+00  4.58270238e-01  3.38703515e-09  3.45427025e-09  4.58270238e-01  4.58270238e-01  4.58270238e-01  4.58270238e-01  1.59046840e-07  1.80661743e-07  1.20000000e+00 
 1.21000000e+00  4.58270224e-01  3.38703515e-09  3.45427025e-09  4.58270224e-01  4.58270224e-01  4.58270224e-01  4.58270224e-01  1.59046815e-07  1.80661445e-07  1.21000000e+00 
 1.22000000e+00  4.58270228e-01  3.38703515e-09  3.45427025e-09  4.58270229e-01  4.58270228e-01  4.58270228e-01  4.58270228e-01  1.59046817e-07  1.80661118e-07  1.22000000e+00 
 1.23000000e+00  4.58270227e-01  3.38703515e-09  3.45427025e-09  4.58270228e-01  4.58270227e-01  4.58270228e-01  4.58270228e-01  1.59046833e-07  1.80660990e-07  1.23000000e+00 
 1.24000000e+00  4.58270222e-01  3.38703514e-09  3.45427025e-09  4.58270222e-01  4.58270222e-01  4.58270222e-01  4.58270222e-01  1.59046818e-07  1.80660592e-07  1.24000000e+00 
 1.25000000e+00  4.58270238e-01  3.38703515e-09  3.45427025e-09  4.58270238e-01  4.58270238e-01  4.58270238e-01  4.58270238e-01  1.59046837e-07  1.80660336e-07  1.25000000e+00 
 1.26000000e+00  4.58270259e-01  3.38703515e-09  3.45427025e-09  4.58270260e-01  4.58270259e-01  4.58270259e-01  4.58270259e-01  1.59046889e-07  1.80660194e-07  1.26000000e+00 
 1.27000000e+00  4.58270230e-01  3.38703515e-09  3.45427025e-09  4.58270230e-01  4.58270230e-01  4.58270230e-01  4.58270230e-01  1.59046832e-07  1.80659768e-07  1.27000000e+00 
 1.28000000e+00  4.58270226e-01  3.38703515e-09  3.45427025e-09  4.58270226e-01  4.58270226e-01  4.58270226e-01  4.58270226e-01  1.59046818e-07  1.80659526e-07  1.28000000e+00 
 1.29000000e+00  4.58270214e-01  3.38703509e-09  3.45427025e-09  4.58270214e-01  4.58270214e-01  4.58270214e-01  4.58270214e-01  1.59046804e-07  1.80659171e-07  1.29000000e+00 
 1.30000000e+00  4.58270228e-01  3.38703515e-09  3.45427025e-09  4.58270229e-01  4.58270228e-01  4.58270229e-01  4.58270229e-01  1.59046831e-07  1.80658887e-07  1.30000000e+00 
 1.31000000e+00  4.58270228e-01  3.38703515e-09  3.45427025e-09  4.58270228e-01  4.58270228e-01  4.58270228e-01  4.58270228e-01  1.59046824e-07  1.80658489e-07  1.31000000e+00 
 1.32000000e+00  4.58270271e-01  3.38703515e-09  3.45427025e-09  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  1.59046880e-07  1.80658276e-07  1.32000000e+00 
 1.33000000e+00  4.58270237e-01  3.38703515e-09  3.45427025e-09  4.58270238e-01  4.58270237e-01  4.58270238e-01  4.58270238e-01  1.59046851e-07  1.80657779e-07  1.33000000e+00 
 1.34000000e+00  4.58270242e-01  3.38703509e-09  3.45427025e-09  4.58270242e-01  4.58270242e-01  4.58270242e-01  4.58270242e-01  1.59046837e-07  1.80657366e-07  1.34000000e+00 
 1.35000000e+00  4.58270234e-01  3.38703515e-09  3.45427025e-09  4.58270234e-01  4.58270234e-01  4.58270234e-01  4.58270234e-01  1.59046818e-07  1.80656855e-07  1.35000000e+00 
 1.36000000e+00  4.58270223e-01  3.38703515e-09  3.45427025e-09  4.58270223e-01  4.58270222e-01  4.58270223e-01  4.58270223e-01  1.59046817e-07  1.80656414e-07  1.36000000e+00 
