 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.43529126e-09  3.41964126e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  1.62449610e-07  1.79134235e-07  1.70000000e-01 
 1.80000000e-01  3.43529125e-09  3.41964126e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449593e-07  1.79134028e-07  1.80000000e-01 
 1.90000000e-01  3.43529120e-09  3.41964126e-09  4.59228353e-01  4.59228354e-01  4.59228354e-01  4.59228354e-01  4.59228354e-01  1.62449595e-07  1.79133712e-07  1.90000000e-01 
 2.00000000e-01  3.43529125e-09  3.41964126e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  1.62449611e-07  1.79133654e-07  2.00000000e-01 
 2.10000000e-01  3.43529126e-09  3.41964126e-09  4.59228373e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  1.62449628e-07  1.79133453e-07  2.10000000e-01 
 2.20000000e-01  3.43529125e-09  3.41964125e-09  4.59228335e-01  4.59228336e-01  4.59228336e-01  4.59228335e-01  4.59228336e-01  1.62449579e-07  1.79132956e-07  2.20000000e-01 
 2.30000000e-01  3.43529120e-09  3.41964126e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449590e-07  1.79132938e-07  2.30000000e-01 
 2.40000000e-01  3.43529126e-09  3.41964126e-09  4.59228392e-01  4.59228392e-01  4.59228392e-01  4.59228392e-01  4.59228392e-01  1.62449650e-07  1.79132867e-07  2.40000000e-01 
 2.50000000e-01  3.43529125e-09  3.41964126e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449603e-07  1.79132515e-07  2.50000000e-01 
 2.60000000e-01  3.43529125e-09  3.41964126e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449593e-07  1.79132279e-07  2.60000000e-01 
 2.70000000e-01  3.43529126e-09  3.41964126e-09  4.59228373e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  1.62449634e-07  1.79132241e-07  2.70000000e-01 
 2.80000000e-01  3.43529125e-09  3.41964125e-09  4.59228343e-01  4.59228344e-01  4.59228344e-01  4.59228343e-01  4.59228343e-01  1.62449576e-07  1.79131854e-07  2.80000000e-01 
 2.90000000e-01  3.43529125e-09  3.41964126e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449603e-07  1.79131650e-07  2.90000000e-01 
 3.00000000e-01  3.43529126e-09  3.41964126e-09  4.59228379e-01  4.59228379e-01  4.59228379e-01  4.59228379e-01  4.59228379e-01  1.62449627e-07  1.79131742e-07  3.00000000e-01 
 3.10000000e-01  3.43529125e-09  3.41964126e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  4.59228354e-01  4.59228354e-01  1.62449589e-07  1.79131391e-07  3.10000000e-01 
 3.20000000e-01  3.43529125e-09  3.41964126e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449598e-07  1.79131220e-07  3.20000000e-01 
 3.30000000e-01  3.43529120e-09  3.41964126e-09  4.59228351e-01  4.59228352e-01  4.59228352e-01  4.59228351e-01  4.59228352e-01  1.62449575e-07  1.79131078e-07  3.30000000e-01 
 3.40000000e-01  3.43529125e-09  3.41964126e-09  4.59228350e-01  4.59228351e-01  4.59228351e-01  4.59228350e-01  4.59228350e-01  1.62449592e-07  1.79130893e-07  3.40000000e-01 
 3.50000000e-01  3.43529120e-09  3.41964126e-09  4.59228364e-01  4.59228365e-01  4.59228365e-01  4.59228364e-01  4.59228365e-01  1.62449614e-07  1.79130879e-07  3.50000000e-01 
 3.60000000e-01  3.43529125e-09  3.41964126e-09  4.59228360e-01  4.59228361e-01  4.59228361e-01  4.59228360e-01  4.59228361e-01  1.62449600e-07  1.79130716e-07  3.60000000e-01 
 3.70000000e-01  3.43529125e-09  3.41964125e-09  4.59228342e-01  4.59228343e-01  4.59228343e-01  4.59228343e-01  4.59228343e-01  1.62449580e-07  1.79130481e-07  3.70000000e-01 
 3.80000000e-01  3.43529125e-09  3.41964125e-09  4.59228339e-01  4.59228339e-01  4.59228339e-01  4.59228339e-01  4.59228339e-01  1.62449588e-07  1.79130240e-07  3.80000000e-01 
 3.90000000e-01  3.43529125e-09  3.41964126e-09  4.59228363e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  1.62449613e-07  1.79130197e-07  3.90000000e-01 
 4.00000000e-01  3.43529120e-09  3.41964125e-09  4.59228342e-01  4.59228343e-01  4.59228343e-01  4.59228343e-01  4.59228343e-01  1.62449576e-07  1.79129952e-07  4.00000000e-01 
 4.10000000e-01  3.43529120e-09  3.41964125e-09  4.59228342e-01  4.59228342e-01  4.59228342e-01  4.59228342e-01  4.59228342e-01  1.62449588e-07  1.79129838e-07  4.10000000e-01 
 4.20000000e-01  3.43529125e-09  3.41964126e-09  4.59228364e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449610e-07  1.79129778e-07  4.20000000e-01 
 4.30000000e-01  3.43529125e-09  3.41964125e-09  4.59228336e-01  4.59228337e-01  4.59228337e-01  4.59228336e-01  4.59228336e-01  1.62449568e-07  1.79129440e-07  4.30000000e-01 
 4.40000000e-01  3.43529125e-09  3.41964125e-09  4.59228316e-01  4.59228316e-01  4.59228316e-01  4.59228316e-01  4.59228316e-01  1.62449555e-07  1.79129362e-07  4.40000000e-01 
 4.50000000e-01  3.43529120e-09  3.41964126e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449613e-07  1.79129270e-07  4.50000000e-01 
 4.60000000e-01  3.43529125e-09  3.41964126e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449583e-07  1.79129081e-07  4.60000000e-01 
 4.70000000e-01  3.43529126e-09  3.41964126e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  1.62449620e-07  1.79128953e-07  4.70000000e-01 
 4.80000000e-01  3.43529125e-09  3.41964125e-09  4.59228341e-01  4.59228341e-01  4.59228341e-01  4.59228341e-01  4.59228341e-01  1.62449578e-07  1.79128751e-07  4.80000000e-01 
 4.90000000e-01  3.43529120e-09  3.41964125e-09  4.59228337e-01  4.59228337e-01  4.59228337e-01  4.59228337e-01  4.59228337e-01  1.62449575e-07  1.79128637e-07  4.90000000e-01 
 5.00000000e-01  3.43529120e-09  3.41964126e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  1.62449601e-07  1.79128673e-07  5.00000000e-01 
 5.10000000e-01  3.43529125e-09  3.41964126e-09  4.59228351e-01  4.59228352e-01  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449597e-07  1.79128435e-07  5.10000000e-01 
 5.20000000e-01  3.43529119e-09  3.41964125e-09  4.59228336e-01  4.59228336e-01  4.59228336e-01  4.59228336e-01  4.59228336e-01  1.62449567e-07  1.79128310e-07  5.20000000e-01 
 5.30000000e-01  3.43529125e-09  3.41964126e-09  4.59228346e-01  4.59228346e-01  4.59228346e-01  4.59228346e-01  4.59228346e-01  1.62449581e-07  1.79128222e-07  5.30000000e-01 
 5.40000000e-01  3.43529120e-09  3.41964126e-09  4.59228350e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449580e-07  1.79127966e-07  5.40000000e-01 
 5.50000000e-01  3.43529120e-09  3.41964126e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449593e-07  1.79127845e-07  5.50000000e-01 
 5.60000000e-01  3.43529125e-09  3.41964125e-09  4.59228332e-01  4.59228332e-01  4.59228332e-01  4.59228332e-01  4.59228332e-01  1.62449558e-07  1.79127706e-07  5.60000000e-01 
 5.70000000e-01  3.43529125e-09  3.41964125e-09  4.59228342e-01  4.59228342e-01  4.59228342e-01  4.59228342e-01  4.59228342e-01  1.62449592e-07  1.79127547e-07  5.70000000e-01 
 5.80000000e-01  3.43529120e-09  3.41964126e-09  4.59228358e-01  4.59228359e-01  4.59228359e-01  4.59228358e-01  4.59228359e-01  1.62449605e-07  1.79127419e-07  5.80000000e-01 
 5.90000000e-01  3.43529125e-09  3.41964125e-09  4.59228328e-01  4.59228328e-01  4.59228328e-01  4.59228328e-01  4.59228328e-01  1.62449552e-07  1.79127184e-07  5.90000000e-01 
 6.00000000e-01  3.43529125e-09  3.41964125e-09  4.59228341e-01  4.59228341e-01  4.59228341e-01  4.59228341e-01  4.59228341e-01  1.62449606e-07  1.79127056e-07  6.00000000e-01 
 6.10000000e-01  3.43529125e-09  3.41964125e-09  4.59228340e-01  4.59228341e-01  4.59228341e-01  4.59228340e-01  4.59228340e-01  1.62449569e-07  1.79127028e-07  6.10000000e-01 
 6.20000000e-01  3.43529120e-09  3.41964126e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449586e-07  1.79126879e-07  6.20000000e-01 
 6.30000000e-01  3.43529120e-09  3.41964126e-09  4.59228353e-01  4.59228353e-01  4.59228353e-01  4.59228353e-01  4.59228353e-01  1.62449590e-07  1.79126836e-07  6.30000000e-01 
 6.40000000e-01  3.43529125e-09  3.41964125e-09  4.59228341e-01  4.59228341e-01  4.59228341e-01  4.59228341e-01  4.59228341e-01  1.62449574e-07  1.79126701e-07  6.40000000e-01 
 6.50000000e-01  3.43529125e-09  3.41964125e-09  4.59228338e-01  4.59228338e-01  4.59228338e-01  4.59228338e-01  4.59228338e-01  1.62449586e-07  1.79126452e-07  6.50000000e-01 
 6.60000000e-01  3.43529125e-09  3.41964126e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  1.62449615e-07  1.79126332e-07  6.60000000e-01 
 6.70000000e-01  3.43529120e-09  3.41964125e-09  4.59228339e-01  4.59228340e-01  4.59228340e-01  4.59228340e-01  4.59228340e-01  1.62449569e-07  1.79126161e-07  6.70000000e-01 
 6.80000000e-01  3.43529125e-09  3.41964126e-09  4.59228349e-01  4.59228349e-01  4.59228349e-01  4.59228349e-01  4.59228349e-01  1.62449584e-07  1.79126012e-07  6.80000000e-01 
 6.90000000e-01  3.43529119e-09  3.41964125e-09  4.59228327e-01  4.59228327e-01  4.59228327e-01  4.59228327e-01  4.59228327e-01  1.62449549e-07  1.79125884e-07  6.90000000e-01 
 7.00000000e-01  3.43529125e-09  3.41964131e-09  4.59228352e-01  4.59228353e-01  4.59228353e-01  4.59228352e-01  4.59228353e-01  1.62449609e-07  1.79125799e-07  7.00000000e-01 
 7.10000000e-01  3.43529125e-09  3.41964124e-09  4.59228342e-01  4.59228342e-01  4.59228342e-01  4.59228342e-01  4.59228342e-01  1.62449571e-07  1.79125507e-07  7.10000000e-01 
 7.20000000e-01  3.43529125e-09  3.41964126e-09  4.59228343e-01  4.59228343e-01  4.59228343e-01  4.59228343e-01  4.59228343e-01  1.62449582e-07  1.79125479e-07  7.20000000e-01 
 7.30000000e-01  3.43529125e-09  3.41964125e-09  4.59228343e-01  4.59228344e-01  4.59228344e-01  4.59228343e-01  4.59228344e-01  1.62449585e-07  1.79125337e-07  7.30000000e-01 
 7.40000000e-01  3.43529126e-09  3.41964126e-09  4.59228367e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  1.62449620e-07  1.79125273e-07  7.40000000e-01 
 7.50000000e-01  3.43529120e-09  3.41964126e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449595e-07  1.79125131e-07  7.50000000e-01 
 7.60000000e-01  3.43529125e-09  3.41964125e-09  4.59228332e-01  4.59228332e-01  4.59228332e-01  4.59228332e-01  4.59228332e-01  1.62449573e-07  1.79124868e-07  7.60000000e-01 
 7.70000000e-01  3.43529125e-09  3.41964126e-09  4.59228354e-01  4.59228354e-01  4.59228354e-01  4.59228354e-01  4.59228354e-01  1.62449605e-07  1.79124896e-07  7.70000000e-01 
 7.80000000e-01  3.43529119e-09  3.41964125e-09  4.59228336e-01  4.59228337e-01  4.59228337e-01  4.59228336e-01  4.59228336e-01  1.62449579e-07  1.79124612e-07  7.80000000e-01 
 7.90000000e-01  3.43529125e-09  3.41964125e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449600e-07  1.79124484e-07  7.90000000e-01 
 8.00000000e-01  3.43529125e-09  3.41964125e-09  4.59228341e-01  4.59228342e-01  4.59228342e-01  4.59228341e-01  4.59228342e-01  1.62449578e-07  1.79124228e-07  8.00000000e-01 
 8.10000000e-01  3.43529126e-09  3.41964126e-09  4.59228366e-01  4.59228366e-01  4.59228366e-01  4.59228366e-01  4.59228366e-01  1.62449611e-07  1.79124193e-07  8.10000000e-01 
 8.20000000e-01  3.43529125e-09  3.41964126e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449580e-07  1.79124036e-07  8.20000000e-01 
 8.30000000e-01  3.43529120e-09  3.41964126e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  1.62449618e-07  1.79123951e-07  8.30000000e-01 
 8.40000000e-01  3.43529120e-09  3.41964126e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  1.62449609e-07  1.79123873e-07  8.40000000e-01 
 8.50000000e-01  3.43529126e-09  3.41964126e-09  4.59228366e-01  4.59228367e-01  4.59228367e-01  4.59228366e-01  4.59228367e-01  1.62449615e-07  1.79123674e-07  8.50000000e-01 
 8.60000000e-01  3.43529120e-09  3.41964126e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449584e-07  1.79123411e-07  8.60000000e-01 
 8.70000000e-01  3.43529120e-09  3.41964126e-09  4.59228370e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  1.62449625e-07  1.79123269e-07  8.70000000e-01 
 8.80000000e-01  3.43529125e-09  3.41964126e-09  4.59228363e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  1.62449603e-07  1.79123155e-07  8.80000000e-01 
 8.90000000e-01  3.43529120e-09  3.41964126e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449586e-07  1.79122942e-07  8.90000000e-01 
 9.00000000e-01  3.43529125e-09  3.41964125e-09  4.59228333e-01  4.59228333e-01  4.59228333e-01  4.59228333e-01  4.59228333e-01  1.62449558e-07  1.79122779e-07  9.00000000e-01 
 9.10000000e-01  3.43529119e-09  3.41964125e-09  4.59228334e-01  4.59228334e-01  4.59228334e-01  4.59228334e-01  4.59228334e-01  1.62449574e-07  1.79122630e-07  9.10000000e-01 
 9.20000000e-01  3.43529125e-09  3.41964125e-09  4.59228342e-01  4.59228342e-01  4.59228342e-01  4.59228342e-01  4.59228342e-01  1.62449573e-07  1.79122488e-07  9.20000000e-01 
 9.30000000e-01  3.43529125e-09  3.41964125e-09  4.59228328e-01  4.59228328e-01  4.59228328e-01  4.59228328e-01  4.59228328e-01  1.62449568e-07  1.79122345e-07  9.30000000e-01 
 9.40000000e-01  3.43529126e-09  3.41964126e-09  4.59228369e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  1.62449623e-07  1.79122239e-07  9.40000000e-01 
 9.50000000e-01  3.43529120e-09  3.41964126e-09  4.59228359e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  1.62449613e-07  1.79122111e-07  9.50000000e-01 
 9.60000000e-01  3.43529126e-09  3.41964126e-09  4.59228368e-01  4.59228369e-01  4.59228369e-01  4.59228368e-01  4.59228368e-01  1.62449626e-07  1.79121969e-07  9.60000000e-01 
 9.70000000e-01  3.43529125e-09  3.41964125e-09  4.59228333e-01  4.59228333e-01  4.59228333e-01  4.59228333e-01  4.59228333e-01  1.62449569e-07  1.79121621e-07  9.70000000e-01 
 9.80000000e-01  3.43529125e-09  3.41964125e-09  4.59228340e-01  4.59228340e-01  4.59228340e-01  4.59228340e-01  4.59228340e-01  1.62449589e-07  1.79121514e-07  9.80000000e-01 
 9.90000000e-01  3.43529125e-09  3.41964125e-09  4.59228337e-01  4.59228337e-01  4.59228337e-01  4.59228337e-01  4.59228337e-01  1.62449588e-07  1.79121329e-07  9.90000000e-01 
 1.00000000e+00  3.43529125e-09  3.41964126e-09  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  1.62449610e-07  1.79121145e-07  1.00000000e+00 
 1.01000000e+00  3.43529125e-09  3.41964126e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449612e-07  1.79121024e-07  1.01000000e+00 
 1.02000000e+00  3.43529120e-09  3.41964126e-09  4.59228354e-01  4.59228355e-01  4.59228355e-01  4.59228355e-01  4.59228355e-01  1.62449607e-07  1.79120917e-07  1.02000000e+00 
 1.03000000e+00  3.43529125e-09  3.41964125e-09  4.59228331e-01  4.59228331e-01  4.59228331e-01  4.59228331e-01  4.59228331e-01  1.62449567e-07  1.79120605e-07  1.03000000e+00 
 1.04000000e+00  3.43529125e-09  3.41964125e-09  4.59228342e-01  4.59228343e-01  4.59228343e-01  4.59228342e-01  4.59228343e-01  1.62449592e-07  1.79120384e-07  1.04000000e+00 
 1.05000000e+00  3.43529120e-09  3.41964126e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449589e-07  1.79120377e-07  1.05000000e+00 
 1.06000000e+00  3.43529125e-09  3.41964126e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449596e-07  1.79120143e-07  1.06000000e+00 
 1.07000000e+00  3.43529119e-09  3.41964125e-09  4.59228333e-01  4.59228333e-01  4.59228333e-01  4.59228333e-01  4.59228333e-01  1.62449562e-07  1.79119880e-07  1.07000000e+00 
 1.08000000e+00  3.43529125e-09  3.41964125e-09  4.59228325e-01  4.59228326e-01  4.59228326e-01  4.59228325e-01  4.59228326e-01  1.62449561e-07  1.79119695e-07  1.08000000e+00 
 1.09000000e+00  3.43529125e-09  3.41964125e-09  4.59228340e-01  4.59228340e-01  4.59228340e-01  4.59228340e-01  4.59228340e-01  1.62449590e-07  1.79119532e-07  1.09000000e+00 
 1.10000000e+00  3.43529125e-09  3.41964126e-09  4.59228360e-01  4.59228360e-01  4.59228360e-01  4.59228360e-01  4.59228360e-01  1.62449603e-07  1.79119539e-07  1.10000000e+00 
 1.11000000e+00  3.43529120e-09  3.41964125e-09  4.59228339e-01  4.59228339e-01  4.59228339e-01  4.59228339e-01  4.59228339e-01  1.62449568e-07  1.79119105e-07  1.11000000e+00 
 1.12000000e+00  3.43529125e-09  3.41964126e-09  4.59228346e-01  4.59228346e-01  4.59228346e-01  4.59228346e-01  4.59228346e-01  1.62449597e-07  1.79119013e-07  1.12000000e+00 
 1.13000000e+00  3.43529125e-09  3.41964125e-09  4.59228343e-01  4.59228344e-01  4.59228344e-01  4.59228343e-01  4.59228343e-01  1.62449575e-07  1.79118778e-07  1.13000000e+00 
 1.14000000e+00  3.43529120e-09  3.41964125e-09  4.59228342e-01  4.59228342e-01  4.59228342e-01  4.59228342e-01  4.59228342e-01  1.62449592e-07  1.79118587e-07  1.14000000e+00 
 1.15000000e+00  3.43529125e-09  3.41964126e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449587e-07  1.79118409e-07  1.15000000e+00 
 1.16000000e+00  3.43529125e-09  3.41964126e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449573e-07  1.79118089e-07  1.16000000e+00 
 1.17000000e+00  3.43529125e-09  3.41964126e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  1.62449615e-07  1.79118004e-07  1.17000000e+00 
 1.18000000e+00  3.43529125e-09  3.41964126e-09  4.59228350e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  1.62449594e-07  1.79117734e-07  1.18000000e+00 
 1.19000000e+00  3.43529126e-09  3.41964126e-09  4.59228368e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  1.62449616e-07  1.79117606e-07  1.19000000e+00 
 1.20000000e+00  3.43529119e-09  3.41964125e-09  4.59228325e-01  4.59228325e-01  4.59228325e-01  4.59228325e-01  4.59228325e-01  1.62449537e-07  1.79117251e-07  1.20000000e+00 
 1.21000000e+00  3.43529125e-09  3.41964126e-09  4.59228347e-01  4.59228348e-01  4.59228348e-01  4.59228347e-01  4.59228347e-01  1.62449597e-07  1.79117023e-07  1.21000000e+00 
 1.22000000e+00  3.43529125e-09  3.41964126e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449592e-07  1.79116952e-07  1.22000000e+00 
 1.23000000e+00  3.43529125e-09  3.41964126e-09  4.59228358e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  1.62449593e-07  1.79116611e-07  1.23000000e+00 
 1.24000000e+00  3.43529125e-09  3.41964126e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449596e-07  1.79116327e-07  1.24000000e+00 
 1.25000000e+00  3.43529125e-09  3.41964126e-09  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  1.62449589e-07  1.79116086e-07  1.25000000e+00 
 1.26000000e+00  3.43529120e-09  3.41964126e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449588e-07  1.79115830e-07  1.26000000e+00 
 1.27000000e+00  3.43529125e-09  3.41964125e-09  4.59228343e-01  4.59228344e-01  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449581e-07  1.79115574e-07  1.27000000e+00 
 1.28000000e+00  3.43529125e-09  3.41964126e-09  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  1.62449609e-07  1.79115347e-07  1.28000000e+00 
 1.29000000e+00  3.43529125e-09  3.41964131e-09  4.59228344e-01  4.59228344e-01  4.59228344e-01  4.59228344e-01  4.59228344e-01  1.62449578e-07  1.79115005e-07  1.29000000e+00 
 1.30000000e+00  3.43529125e-09  3.41964124e-09  4.59228352e-01  4.59228352e-01  4.59228352e-01  4.59228352e-01  4.59228352e-01  1.62449599e-07  1.79114707e-07  1.30000000e+00 
 1.31000000e+00  3.43529125e-09  3.41964126e-09  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  1.62449602e-07  1.79114366e-07  1.31000000e+00 
 1.32000000e+00  3.43529125e-09  3.41964126e-09  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  1.62449589e-07  1.79113940e-07  1.32000000e+00 
 1.33000000e+00  3.43529125e-09  3.41964125e-09  4.59228333e-01  4.59228333e-01  4.59228333e-01  4.59228333e-01  4.59228333e-01  1.62449569e-07  1.79113641e-07  1.33000000e+00 
 1.34000000e+00  3.43529125e-09  3.41964125e-09  4.59228341e-01  4.59228341e-01  4.59228341e-01  4.59228341e-01  4.59228341e-01  1.62449585e-07  1.79113144e-07  1.34000000e+00 
 1.35000000e+00  3.43529125e-09  3.41964126e-09  4.59228347e-01  4.59228347e-01  4.59228347e-01  4.59228347e-01  4.59228347e-01  1.62449580e-07  1.79112931e-07  1.35000000e+00 
 1.36000000e+00  3.43529125e-09  3.41964126e-09  4.59228358e-01  4.59228359e-01  4.59228359e-01  4.59228358e-01  4.59228358e-01  1.62449596e-07  1.79112476e-07  1.36000000e+00 
