 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58973179e-01  4.58973179e-01  3.67233190e-09  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.18334139e-09  1.60348364e-07  8.88820164e-08  1.70000000e-01 
 1.80000000e-01  4.58973178e-01  4.58973178e-01  3.67233190e-09  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.18334138e-09  1.60348364e-07  8.88818690e-08  1.80000000e-01 
 1.90000000e-01  4.58973175e-01  4.58973175e-01  3.67233190e-09  4.58973175e-01  4.58973175e-01  4.58973175e-01  3.18334138e-09  1.60348373e-07  8.88816576e-08  1.90000000e-01 
 2.00000000e-01  4.58973175e-01  4.58973175e-01  3.67233190e-09  4.58973175e-01  4.58973175e-01  4.58973175e-01  3.18334133e-09  1.60348362e-07  8.88814053e-08  2.00000000e-01 
 2.10000000e-01  4.58973174e-01  4.58973174e-01  3.67233190e-09  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.18334134e-09  1.60348368e-07  8.88812757e-08  2.10000000e-01 
 2.20000000e-01  4.58973170e-01  4.58973170e-01  3.67233190e-09  4.58973170e-01  4.58973170e-01  4.58973170e-01  3.18334139e-09  1.60348358e-07  8.88811211e-08  2.20000000e-01 
 2.30000000e-01  4.58973170e-01  4.58973170e-01  3.67233190e-09  4.58973170e-01  4.58973170e-01  4.58973170e-01  3.18334132e-09  1.60348361e-07  8.88809915e-08  2.30000000e-01 
 2.40000000e-01  4.58973174e-01  4.58973174e-01  3.67233184e-09  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.18334139e-09  1.60348368e-07  8.88808778e-08  2.40000000e-01 
 2.50000000e-01  4.58973165e-01  4.58973165e-01  3.67233190e-09  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.18334132e-09  1.60348354e-07  8.88807516e-08  2.50000000e-01 
 2.60000000e-01  4.58973198e-01  4.58973198e-01  3.67233185e-09  4.58973198e-01  4.58973198e-01  4.58973198e-01  3.18334134e-09  1.60348395e-07  8.88806131e-08  2.60000000e-01 
 2.70000000e-01  4.58973185e-01  4.58973185e-01  3.67233184e-09  4.58973185e-01  4.58973185e-01  4.58973185e-01  3.18334139e-09  1.60348392e-07  8.88805776e-08  2.70000000e-01 
 2.80000000e-01  4.58973181e-01  4.58973181e-01  3.67233190e-09  4.58973181e-01  4.58973181e-01  4.58973181e-01  3.18334138e-09  1.60348373e-07  8.88803111e-08  2.80000000e-01 
 2.90000000e-01  4.58973159e-01  4.58973159e-01  3.67233190e-09  4.58973159e-01  4.58973159e-01  4.58973159e-01  3.18334133e-09  1.60348343e-07  8.88802489e-08  2.90000000e-01 
 3.00000000e-01  4.58973191e-01  4.58973191e-01  3.67233190e-09  4.58973191e-01  4.58973191e-01  4.58973191e-01  3.18334134e-09  1.60348389e-07  8.88802028e-08  3.00000000e-01 
 3.10000000e-01  4.58973163e-01  4.58973163e-01  3.67233184e-09  4.58973163e-01  4.58973163e-01  4.58973163e-01  3.18334139e-09  1.60348347e-07  8.88799754e-08  3.10000000e-01 
 3.20000000e-01  4.58973168e-01  4.58973168e-01  3.67233190e-09  4.58973168e-01  4.58973167e-01  4.58973168e-01  3.18334132e-09  1.60348349e-07  8.88797800e-08  3.20000000e-01 
 3.30000000e-01  4.58973184e-01  4.58973184e-01  3.67233190e-09  4.58973184e-01  4.58973184e-01  4.58973184e-01  3.18334134e-09  1.60348378e-07  8.88797445e-08  3.30000000e-01 
 3.40000000e-01  4.58973178e-01  4.58973178e-01  3.67233190e-09  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.18334133e-09  1.60348362e-07  8.88796023e-08  3.40000000e-01 
 3.50000000e-01  4.58973179e-01  4.58973179e-01  3.67233190e-09  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.18334133e-09  1.60348383e-07  8.88796095e-08  3.50000000e-01 
 3.60000000e-01  4.58973176e-01  4.58973176e-01  3.67233190e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334133e-09  1.60348363e-07  8.88794247e-08  3.60000000e-01 
 3.70000000e-01  4.58973189e-01  4.58973189e-01  3.67233190e-09  4.58973189e-01  4.58973188e-01  4.58973189e-01  3.18334139e-09  1.60348383e-07  8.88794212e-08  3.70000000e-01 
 3.80000000e-01  4.58973167e-01  4.58973167e-01  3.67233190e-09  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.18334138e-09  1.60348356e-07  8.88793785e-08  3.80000000e-01 
 3.90000000e-01  4.58973179e-01  4.58973179e-01  3.67233190e-09  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.18334133e-09  1.60348366e-07  8.88791902e-08  3.90000000e-01 
 4.00000000e-01  4.58973166e-01  4.58973166e-01  3.67233190e-09  4.58973166e-01  4.58973166e-01  4.58973166e-01  3.18334134e-09  1.60348345e-07  8.88789913e-08  4.00000000e-01 
 4.10000000e-01  4.58973186e-01  4.58973186e-01  3.67233190e-09  4.58973186e-01  4.58973185e-01  4.58973186e-01  3.18334133e-09  1.60348382e-07  8.88790126e-08  4.10000000e-01 
 4.20000000e-01  4.58973157e-01  4.58973157e-01  3.67233190e-09  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.18334139e-09  1.60348341e-07  8.88788314e-08  4.20000000e-01 
 4.30000000e-01  4.58973195e-01  4.58973195e-01  3.67233185e-09  4.58973195e-01  4.58973195e-01  4.58973195e-01  3.18334138e-09  1.60348390e-07  8.88788882e-08  4.30000000e-01 
 4.40000000e-01  4.58973175e-01  4.58973175e-01  3.67233190e-09  4.58973175e-01  4.58973175e-01  4.58973175e-01  3.18334138e-09  1.60348365e-07  8.88786893e-08  4.40000000e-01 
 4.50000000e-01  4.58973172e-01  4.58973172e-01  3.67233184e-09  4.58973172e-01  4.58973171e-01  4.58973172e-01  3.18334138e-09  1.60348339e-07  8.88787177e-08  4.50000000e-01 
 4.60000000e-01  4.58973178e-01  4.58973178e-01  3.67233190e-09  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.18334138e-09  1.60348369e-07  8.88786964e-08  4.60000000e-01 
 4.70000000e-01  4.58973172e-01  4.58973172e-01  3.67233190e-09  4.58973172e-01  4.58973172e-01  4.58973172e-01  3.18334138e-09  1.60348349e-07  8.88783731e-08  4.70000000e-01 
 4.80000000e-01  4.58973172e-01  4.58973172e-01  3.67233190e-09  4.58973172e-01  4.58973172e-01  4.58973172e-01  3.18334138e-09  1.60348356e-07  8.88785046e-08  4.80000000e-01 
 4.90000000e-01  4.58973172e-01  4.58973172e-01  3.67233190e-09  4.58973172e-01  4.58973172e-01  4.58973172e-01  3.18334138e-09  1.60348358e-07  8.88784193e-08  4.90000000e-01 
 5.00000000e-01  4.58973167e-01  4.58973167e-01  3.67233190e-09  4.58973167e-01  4.58973167e-01  4.58973167e-01  3.18334138e-09  1.60348345e-07  8.88782665e-08  5.00000000e-01 
 5.10000000e-01  4.58973187e-01  4.58973187e-01  3.67233184e-09  4.58973187e-01  4.58973187e-01  4.58973187e-01  3.18334138e-09  1.60348382e-07  8.88783376e-08  5.10000000e-01 
 5.20000000e-01  4.58973171e-01  4.58973171e-01  3.67233190e-09  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.18334138e-09  1.60348358e-07  8.88781386e-08  5.20000000e-01 
 5.30000000e-01  4.58973175e-01  4.58973175e-01  3.67233184e-09  4.58973175e-01  4.58973175e-01  4.58973175e-01  3.18334138e-09  1.60348369e-07  8.88780640e-08  5.30000000e-01 
 5.40000000e-01  4.58973169e-01  4.58973169e-01  3.67233190e-09  4.58973169e-01  4.58973168e-01  4.58973169e-01  3.18334133e-09  1.60348355e-07  8.88778686e-08  5.40000000e-01 
 5.50000000e-01  4.58973194e-01  4.58973194e-01  3.67233185e-09  4.58973194e-01  4.58973194e-01  4.58973194e-01  3.18334139e-09  1.60348387e-07  8.88779432e-08  5.50000000e-01 
 5.60000000e-01  4.58973160e-01  4.58973160e-01  3.67233184e-09  4.58973160e-01  4.58973160e-01  4.58973160e-01  3.18334132e-09  1.60348335e-07  8.88778402e-08  5.60000000e-01 
 5.70000000e-01  4.58973202e-01  4.58973202e-01  3.67233190e-09  4.58973202e-01  4.58973202e-01  4.58973202e-01  3.18334139e-09  1.60348391e-07  8.88778011e-08  5.70000000e-01 
 5.80000000e-01  4.58973142e-01  4.58973142e-01  3.67233184e-09  4.58973142e-01  4.58973141e-01  4.58973142e-01  3.18334132e-09  1.60348316e-07  8.88776484e-08  5.80000000e-01 
 5.90000000e-01  4.58973172e-01  4.58973172e-01  3.67233190e-09  4.58973172e-01  4.58973172e-01  4.58973172e-01  3.18334134e-09  1.60348351e-07  8.88775631e-08  5.90000000e-01 
 6.00000000e-01  4.58973136e-01  4.58973136e-01  3.67233190e-09  4.58973136e-01  4.58973135e-01  4.58973136e-01  3.18334139e-09  1.60348303e-07  8.88774707e-08  6.00000000e-01 
 6.10000000e-01  4.58973145e-01  4.58973145e-01  3.67233190e-09  4.58973145e-01  4.58973144e-01  4.58973145e-01  3.18334138e-09  1.60348324e-07  8.88774068e-08  6.10000000e-01 
 6.20000000e-01  4.58973180e-01  4.58973180e-01  3.67233190e-09  4.58973180e-01  4.58973180e-01  4.58973180e-01  3.18334138e-09  1.60348374e-07  8.88773499e-08  6.20000000e-01 
 6.30000000e-01  4.58973156e-01  4.58973156e-01  3.67233190e-09  4.58973156e-01  4.58973156e-01  4.58973156e-01  3.18334138e-09  1.60348336e-07  8.88773286e-08  6.30000000e-01 
 6.40000000e-01  4.58973176e-01  4.58973176e-01  3.67233190e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334133e-09  1.60348362e-07  8.88772647e-08  6.40000000e-01 
 6.50000000e-01  4.58973161e-01  4.58973161e-01  3.67233190e-09  4.58973161e-01  4.58973160e-01  4.58973161e-01  3.18334139e-09  1.60348337e-07  8.88772078e-08  6.50000000e-01 
 6.60000000e-01  4.58973176e-01  4.58973176e-01  3.67233190e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334138e-09  1.60348356e-07  8.88772291e-08  6.60000000e-01 
 6.70000000e-01  4.58973180e-01  4.58973180e-01  3.67233190e-09  4.58973180e-01  4.58973180e-01  4.58973180e-01  3.18334133e-09  1.60348374e-07  8.88770657e-08  6.70000000e-01 
 6.80000000e-01  4.58973165e-01  4.58973165e-01  3.67233190e-09  4.58973165e-01  4.58973164e-01  4.58973165e-01  3.18334139e-09  1.60348349e-07  8.88770870e-08  6.80000000e-01 
 6.90000000e-01  4.58973170e-01  4.58973170e-01  3.67233190e-09  4.58973170e-01  4.58973170e-01  4.58973170e-01  3.18334132e-09  1.60348347e-07  8.88769094e-08  6.90000000e-01 
 7.00000000e-01  4.58973181e-01  4.58973181e-01  3.67233184e-09  4.58973181e-01  4.58973181e-01  4.58973181e-01  3.18334134e-09  1.60348383e-07  8.88768454e-08  7.00000000e-01 
 7.10000000e-01  4.58973179e-01  4.58973179e-01  3.67233184e-09  4.58973179e-01  4.58973178e-01  4.58973179e-01  3.18334133e-09  1.60348372e-07  8.88768383e-08  7.10000000e-01 
 7.20000000e-01  4.58973171e-01  4.58973171e-01  3.67233184e-09  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.18334139e-09  1.60348359e-07  8.88767318e-08  7.20000000e-01 
 7.30000000e-01  4.58973178e-01  4.58973178e-01  3.67233184e-09  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.18334132e-09  1.60348366e-07  8.88766181e-08  7.30000000e-01 
 7.40000000e-01  4.58973181e-01  4.58973181e-01  3.67233184e-09  4.58973181e-01  4.58973181e-01  4.58973181e-01  3.18334134e-09  1.60348379e-07  8.88766323e-08  7.40000000e-01 
 7.50000000e-01  4.58973171e-01  4.58973171e-01  3.67233190e-09  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.18334139e-09  1.60348359e-07  8.88765186e-08  7.50000000e-01 
 7.60000000e-01  4.58973183e-01  4.58973183e-01  3.67233184e-09  4.58973183e-01  4.58973183e-01  4.58973183e-01  3.18334138e-09  1.60348375e-07  8.88764617e-08  7.60000000e-01 
 7.70000000e-01  4.58973172e-01  4.58973172e-01  3.67233184e-09  4.58973172e-01  4.58973172e-01  4.58973172e-01  3.18334133e-09  1.60348351e-07  8.88764760e-08  7.70000000e-01 
 7.80000000e-01  4.58973192e-01  4.58973192e-01  3.67233190e-09  4.58973192e-01  4.58973191e-01  4.58973192e-01  3.18334139e-09  1.60348387e-07  8.88763694e-08  7.80000000e-01 
 7.90000000e-01  4.58973154e-01  4.58973154e-01  3.67233184e-09  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.18334132e-09  1.60348329e-07  8.88761562e-08  7.90000000e-01 
 8.00000000e-01  4.58973193e-01  4.58973193e-01  3.67233190e-09  4.58973193e-01  4.58973192e-01  4.58973193e-01  3.18334134e-09  1.60348393e-07  8.88762628e-08  8.00000000e-01 
 8.10000000e-01  4.58973179e-01  4.58973179e-01  3.67233190e-09  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.18334139e-09  1.60348375e-07  8.88760496e-08  8.10000000e-01 
 8.20000000e-01  4.58973193e-01  4.58973193e-01  3.67233185e-09  4.58973193e-01  4.58973193e-01  4.58973193e-01  3.18334138e-09  1.60348399e-07  8.88759430e-08  8.20000000e-01 
 8.30000000e-01  4.58973154e-01  4.58973154e-01  3.67233184e-09  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.18334138e-09  1.60348325e-07  8.88759217e-08  8.30000000e-01 
 8.40000000e-01  4.58973157e-01  4.58973157e-01  3.67233184e-09  4.58973157e-01  4.58973157e-01  4.58973157e-01  3.18334138e-09  1.60348347e-07  8.88759075e-08  8.40000000e-01 
 8.50000000e-01  4.58973190e-01  4.58973190e-01  3.67233190e-09  4.58973190e-01  4.58973189e-01  4.58973190e-01  3.18334138e-09  1.60348378e-07  8.88759430e-08  8.50000000e-01 
 8.60000000e-01  4.58973184e-01  4.58973184e-01  3.67233190e-09  4.58973184e-01  4.58973184e-01  4.58973184e-01  3.18334133e-09  1.60348370e-07  8.88758294e-08  8.60000000e-01 
 8.70000000e-01  4.58973174e-01  4.58973174e-01  3.67233184e-09  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.18334139e-09  1.60348355e-07  8.88756446e-08  8.70000000e-01 
 8.80000000e-01  4.58973178e-01  4.58973178e-01  3.67233184e-09  4.58973178e-01  4.58973178e-01  4.58973178e-01  3.18334132e-09  1.60348366e-07  8.88756020e-08  8.80000000e-01 
 8.90000000e-01  4.58973168e-01  4.58973168e-01  3.67233184e-09  4.58973168e-01  4.58973168e-01  4.58973168e-01  3.18334139e-09  1.60348348e-07  8.88755167e-08  8.90000000e-01 
 9.00000000e-01  4.58973182e-01  4.58973182e-01  3.67233190e-09  4.58973182e-01  4.58973182e-01  4.58973182e-01  3.18334138e-09  1.60348357e-07  8.88754315e-08  9.00000000e-01 
 9.10000000e-01  4.58973176e-01  4.58973176e-01  3.67233184e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334133e-09  1.60348361e-07  8.88754670e-08  9.10000000e-01 
 9.20000000e-01  4.58973196e-01  4.58973196e-01  3.67233190e-09  4.58973196e-01  4.58973196e-01  4.58973196e-01  3.18334134e-09  1.60348398e-07  8.88752680e-08  9.20000000e-01 
 9.30000000e-01  4.58973175e-01  4.58973175e-01  3.67233190e-09  4.58973175e-01  4.58973175e-01  4.58973175e-01  3.18334133e-09  1.60348360e-07  8.88751757e-08  9.30000000e-01 
 9.40000000e-01  4.58973179e-01  4.58973179e-01  3.67233190e-09  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.18334139e-09  1.60348374e-07  8.88751401e-08  9.40000000e-01 
 9.50000000e-01  4.58973169e-01  4.58973169e-01  3.67233190e-09  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.18334138e-09  1.60348363e-07  8.88750336e-08  9.50000000e-01 
 9.60000000e-01  4.58973156e-01  4.58973156e-01  3.67233190e-09  4.58973156e-01  4.58973156e-01  4.58973156e-01  3.18334133e-09  1.60348329e-07  8.88749767e-08  9.60000000e-01 
 9.70000000e-01  4.58973196e-01  4.58973196e-01  3.67233190e-09  4.58973196e-01  4.58973196e-01  4.58973196e-01  3.18334139e-09  1.60348382e-07  8.88749270e-08  9.70000000e-01 
 9.80000000e-01  4.58973203e-01  4.58973203e-01  3.67233190e-09  4.58973203e-01  4.58973203e-01  4.58973203e-01  3.18334138e-09  1.60348395e-07  8.88748630e-08  9.80000000e-01 
 9.90000000e-01  4.58973176e-01  4.58973176e-01  3.67233184e-09  4.58973176e-01  4.58973175e-01  4.58973176e-01  3.18334133e-09  1.60348373e-07  8.88747635e-08  9.90000000e-01 
 1.00000000e+00  4.58973166e-01  4.58973166e-01  3.67233190e-09  4.58973166e-01  4.58973166e-01  4.58973166e-01  3.18334139e-09  1.60348341e-07  8.88745149e-08  1.00000000e+00 
 1.01000000e+00  4.58973176e-01  4.58973176e-01  3.67233190e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334138e-09  1.60348367e-07  8.88746712e-08  1.01000000e+00 
 1.02000000e+00  4.58973165e-01  4.58973165e-01  3.67233190e-09  4.58973165e-01  4.58973165e-01  4.58973165e-01  3.18334133e-09  1.60348353e-07  8.88745006e-08  1.02000000e+00 
 1.03000000e+00  4.58973191e-01  4.58973191e-01  3.67233185e-09  4.58973191e-01  4.58973191e-01  4.58973191e-01  3.18334139e-09  1.60348386e-07  8.88745717e-08  1.03000000e+00 
 1.04000000e+00  4.58973163e-01  4.58973163e-01  3.67233184e-09  4.58973163e-01  4.58973163e-01  4.58973163e-01  3.18334138e-09  1.60348355e-07  8.88742875e-08  1.04000000e+00 
 1.05000000e+00  4.58973189e-01  4.58973189e-01  3.67233184e-09  4.58973189e-01  4.58973189e-01  4.58973189e-01  3.18334133e-09  1.60348382e-07  8.88742520e-08  1.05000000e+00 
 1.06000000e+00  4.58973169e-01  4.58973169e-01  3.67233190e-09  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.18334139e-09  1.60348347e-07  8.88742022e-08  1.06000000e+00 
 1.07000000e+00  4.58973154e-01  4.58973154e-01  3.67233184e-09  4.58973154e-01  4.58973154e-01  4.58973154e-01  3.18334138e-09  1.60348318e-07  8.88740459e-08  1.07000000e+00 
 1.08000000e+00  4.58973185e-01  4.58973185e-01  3.67233190e-09  4.58973185e-01  4.58973185e-01  4.58973185e-01  3.18334138e-09  1.60348368e-07  8.88739180e-08  1.08000000e+00 
 1.09000000e+00  4.58973171e-01  4.58973171e-01  3.67233190e-09  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.18334133e-09  1.60348369e-07  8.88740246e-08  1.09000000e+00 
 1.10000000e+00  4.58973179e-01  4.58973179e-01  3.67233190e-09  4.58973179e-01  4.58973179e-01  4.58973179e-01  3.18334134e-09  1.60348363e-07  8.88738398e-08  1.10000000e+00 
 1.11000000e+00  4.58973176e-01  4.58973176e-01  3.67233184e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334133e-09  1.60348359e-07  8.88737262e-08  1.11000000e+00 
 1.12000000e+00  4.58973163e-01  4.58973164e-01  3.67233190e-09  4.58973163e-01  4.58973163e-01  4.58973163e-01  3.18334133e-09  1.60348337e-07  8.88736125e-08  1.12000000e+00 
 1.13000000e+00  4.58973175e-01  4.58973175e-01  3.67233190e-09  4.58973175e-01  4.58973175e-01  4.58973175e-01  3.18334133e-09  1.60348362e-07  8.88736622e-08  1.13000000e+00 
 1.14000000e+00  4.58973160e-01  4.58973160e-01  3.67233184e-09  4.58973160e-01  4.58973160e-01  4.58973160e-01  3.18334133e-09  1.60348341e-07  8.88734561e-08  1.14000000e+00 
 1.15000000e+00  4.58973162e-01  4.58973162e-01  3.67233184e-09  4.58973162e-01  4.58973162e-01  4.58973162e-01  3.18334139e-09  1.60348338e-07  8.88734490e-08  1.15000000e+00 
 1.16000000e+00  4.58973186e-01  4.58973186e-01  3.67233190e-09  4.58973186e-01  4.58973185e-01  4.58973186e-01  3.18334138e-09  1.60348376e-07  8.88732643e-08  1.16000000e+00 
 1.17000000e+00  4.58973172e-01  4.58973172e-01  3.67233190e-09  4.58973172e-01  4.58973172e-01  4.58973172e-01  3.18334133e-09  1.60348361e-07  8.88732785e-08  1.17000000e+00 
 1.18000000e+00  4.58973173e-01  4.58973173e-01  3.67233190e-09  4.58973173e-01  4.58973173e-01  4.58973173e-01  3.18334139e-09  1.60348355e-07  8.88731648e-08  1.18000000e+00 
 1.19000000e+00  4.58973172e-01  4.58973172e-01  3.67233190e-09  4.58973172e-01  4.58973172e-01  4.58973172e-01  3.18334132e-09  1.60348365e-07  8.88730511e-08  1.19000000e+00 
 1.20000000e+00  4.58973167e-01  4.58973167e-01  3.67233190e-09  4.58973167e-01  4.58973166e-01  4.58973167e-01  3.18334134e-09  1.60348349e-07  8.88730369e-08  1.20000000e+00 
 1.21000000e+00  4.58973182e-01  4.58973182e-01  3.67233184e-09  4.58973182e-01  4.58973182e-01  4.58973182e-01  3.18334133e-09  1.60348359e-07  8.88729232e-08  1.21000000e+00 
 1.22000000e+00  4.58973196e-01  4.58973196e-01  3.67233190e-09  4.58973196e-01  4.58973196e-01  4.58973196e-01  3.18334139e-09  1.60348390e-07  8.88728522e-08  1.22000000e+00 
 1.23000000e+00  4.58973166e-01  4.58973166e-01  3.67233190e-09  4.58973166e-01  4.58973166e-01  4.58973166e-01  3.18334138e-09  1.60348361e-07  8.88726248e-08  1.23000000e+00 
 1.24000000e+00  4.58973181e-01  4.58973181e-01  3.67233190e-09  4.58973181e-01  4.58973181e-01  4.58973181e-01  3.18334133e-09  1.60348365e-07  8.88725680e-08  1.24000000e+00 
 1.25000000e+00  4.58973174e-01  4.58973174e-01  3.67233184e-09  4.58973174e-01  4.58973174e-01  4.58973174e-01  3.18334134e-09  1.60348363e-07  8.88724543e-08  1.25000000e+00 
 1.26000000e+00  4.58973171e-01  4.58973171e-01  3.67233184e-09  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.18334139e-09  1.60348360e-07  8.88722553e-08  1.26000000e+00 
 1.27000000e+00  4.58973179e-01  4.58973179e-01  3.67233184e-09  4.58973179e-01  4.58973178e-01  4.58973179e-01  3.18334138e-09  1.60348383e-07  8.88722127e-08  1.27000000e+00 
 1.28000000e+00  4.58973208e-01  4.58973208e-01  3.67233190e-09  4.58973208e-01  4.58973207e-01  4.58973208e-01  3.18334138e-09  1.60348417e-07  8.88722838e-08  1.28000000e+00 
 1.29000000e+00  4.58973169e-01  4.58973169e-01  3.67233184e-09  4.58973169e-01  4.58973169e-01  4.58973169e-01  3.18334133e-09  1.60348362e-07  8.88720137e-08  1.29000000e+00 
 1.30000000e+00  4.58973171e-01  4.58973171e-01  3.67233190e-09  4.58973171e-01  4.58973171e-01  4.58973171e-01  3.18334139e-09  1.60348344e-07  8.88719569e-08  1.30000000e+00 
 1.31000000e+00  4.58973162e-01  4.58973162e-01  3.67233190e-09  4.58973162e-01  4.58973162e-01  4.58973162e-01  3.18334132e-09  1.60348336e-07  8.88718859e-08  1.31000000e+00 
 1.32000000e+00  4.58973159e-01  4.58973159e-01  3.67233184e-09  4.58973159e-01  4.58973159e-01  4.58973159e-01  3.18334134e-09  1.60348354e-07  8.88717153e-08  1.32000000e+00 
 1.33000000e+00  4.58973179e-01  4.58973179e-01  3.67233184e-09  4.58973179e-01  4.58973178e-01  4.58973179e-01  3.18334133e-09  1.60348367e-07  8.88716301e-08  1.33000000e+00 
 1.34000000e+00  4.58973176e-01  4.58973176e-01  3.67233190e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334133e-09  1.60348366e-07  8.88713600e-08  1.34000000e+00 
 1.35000000e+00  4.58973190e-01  4.58973190e-01  3.67233190e-09  4.58973190e-01  4.58973190e-01  4.58973190e-01  3.18334139e-09  1.60348381e-07  8.88714737e-08  1.35000000e+00 
 1.36000000e+00  4.58973176e-01  4.58973176e-01  3.67233190e-09  4.58973176e-01  4.58973176e-01  4.58973176e-01  3.18334138e-09  1.60348367e-07  8.88712606e-08  1.36000000e+00 
