 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.59316782e-01  3.19131245e-09  3.40321633e-09  4.59316782e-01  3.35402895e-09  4.59316782e-01  3.48530096e-09  1.59794754e-07  6.19309759e-08  3.30000000e-01 
 3.40000000e-01  4.59316784e-01  3.19131239e-09  3.40321633e-09  4.59316785e-01  3.35402888e-09  4.59316784e-01  3.48530098e-09  1.59794782e-07  6.19309262e-08  3.40000000e-01 
 3.50000000e-01  4.59316787e-01  3.19131239e-09  3.40321633e-09  4.59316787e-01  3.35402890e-09  4.59316787e-01  3.48530096e-09  1.59794771e-07  6.19309013e-08  3.50000000e-01 
 3.60000000e-01  4.59316776e-01  3.19131245e-09  3.40321639e-09  4.59316776e-01  3.35402889e-09  4.59316776e-01  3.48530098e-09  1.59794761e-07  6.19308729e-08  3.60000000e-01 
 3.70000000e-01  4.59316777e-01  3.19131239e-09  3.40321637e-09  4.59316777e-01  3.35402895e-09  4.59316777e-01  3.48530096e-09  1.59794770e-07  6.19306668e-08  3.70000000e-01 
 3.80000000e-01  4.59316742e-01  3.19131239e-09  3.40321638e-09  4.59316742e-01  3.35402893e-09  4.59316742e-01  3.48530097e-09  1.59794727e-07  6.19305496e-08  3.80000000e-01 
 3.90000000e-01  4.59316773e-01  3.19131239e-09  3.40321632e-09  4.59316773e-01  3.35402888e-09  4.59316773e-01  3.48530096e-09  1.59794744e-07  6.19303684e-08  3.90000000e-01 
 4.00000000e-01  4.59316768e-01  3.19131239e-09  3.40321633e-09  4.59316768e-01  3.35402890e-09  4.59316768e-01  3.48530097e-09  1.59794752e-07  6.19304110e-08  4.00000000e-01 
 4.10000000e-01  4.59316792e-01  3.19131239e-09  3.40321633e-09  4.59316793e-01  3.35402889e-09  4.59316793e-01  3.48530096e-09  1.59794790e-07  6.19304252e-08  4.10000000e-01 
 4.20000000e-01  4.59316772e-01  3.19131239e-09  3.40321633e-09  4.59316772e-01  3.35402895e-09  4.59316772e-01  3.48530097e-09  1.59794747e-07  6.19303471e-08  4.20000000e-01 
 4.30000000e-01  4.59316758e-01  3.19131239e-09  3.40321633e-09  4.59316758e-01  3.35402893e-09  4.59316758e-01  3.48530096e-09  1.59794750e-07  6.19302156e-08  4.30000000e-01 
 4.40000000e-01  4.59316797e-01  3.19131239e-09  3.40321633e-09  4.59316797e-01  3.35402894e-09  4.59316797e-01  3.48530098e-09  1.59794796e-07  6.19301375e-08  4.40000000e-01 
 4.50000000e-01  4.59316768e-01  3.19131239e-09  3.40321633e-09  4.59316768e-01  3.35402894e-09  4.59316768e-01  3.48530096e-09  1.59794744e-07  6.19300025e-08  4.50000000e-01 
 4.60000000e-01  4.59316772e-01  3.19131239e-09  3.40321633e-09  4.59316773e-01  3.35402888e-09  4.59316772e-01  3.48530098e-09  1.59794769e-07  6.19299847e-08  4.60000000e-01 
 4.70000000e-01  4.59316771e-01  3.19131239e-09  3.40321638e-09  4.59316771e-01  3.35402895e-09  4.59316771e-01  3.48530096e-09  1.59794738e-07  6.19298284e-08  4.70000000e-01 
 4.80000000e-01  4.59316777e-01  3.19131245e-09  3.40321637e-09  4.59316778e-01  3.35402888e-09  4.59316777e-01  3.48530098e-09  1.59794759e-07  6.19298675e-08  4.80000000e-01 
 4.90000000e-01  4.59316762e-01  3.19131239e-09  3.40321632e-09  4.59316762e-01  3.35402895e-09  4.59316762e-01  3.48530096e-09  1.59794749e-07  6.19297147e-08  4.90000000e-01 
 5.00000000e-01  4.59316784e-01  3.19131245e-09  3.40321639e-09  4.59316784e-01  3.35402893e-09  4.59316784e-01  3.48530098e-09  1.59794765e-07  6.19296472e-08  5.00000000e-01 
 5.10000000e-01  4.59316785e-01  3.19131245e-09  3.40321637e-09  4.59316785e-01  3.35402894e-09  4.59316785e-01  3.48530096e-09  1.59794776e-07  6.19295975e-08  5.10000000e-01 
 5.20000000e-01  4.59316792e-01  3.19131245e-09  3.40321638e-09  4.59316792e-01  3.35402888e-09  4.59316792e-01  3.48530098e-09  1.59794787e-07  6.19294767e-08  5.20000000e-01 
 5.30000000e-01  4.59316774e-01  3.19131245e-09  3.40321638e-09  4.59316774e-01  3.35402895e-09  4.59316774e-01  3.48530096e-09  1.59794751e-07  6.19294624e-08  5.30000000e-01 
 5.40000000e-01  4.59316804e-01  3.19131245e-09  3.40321638e-09  4.59316804e-01  3.35402894e-09  4.59316804e-01  3.48530092e-09  1.59794795e-07  6.19293381e-08  5.40000000e-01 
 5.50000000e-01  4.59316759e-01  3.19131245e-09  3.40321632e-09  4.59316760e-01  3.35402888e-09  4.59316759e-01  3.48530097e-09  1.59794720e-07  6.19293594e-08  5.50000000e-01 
 5.60000000e-01  4.59316757e-01  3.19131239e-09  3.40321639e-09  4.59316757e-01  3.35402889e-09  4.59316757e-01  3.48530097e-09  1.59794737e-07  6.19292244e-08  5.60000000e-01 
 5.70000000e-01  4.59316790e-01  3.19131245e-09  3.40321637e-09  4.59316790e-01  3.35402895e-09  4.59316790e-01  3.48530097e-09  1.59794781e-07  6.19291747e-08  5.70000000e-01 
 5.80000000e-01  4.59316755e-01  3.19131239e-09  3.40321638e-09  4.59316755e-01  3.35402893e-09  4.59316755e-01  3.48530095e-09  1.59794723e-07  6.19291427e-08  5.80000000e-01 
 5.90000000e-01  4.59316775e-01  3.19131239e-09  3.40321632e-09  4.59316775e-01  3.35402888e-09  4.59316775e-01  3.48530098e-09  1.59794749e-07  6.19291356e-08  5.90000000e-01 
 6.00000000e-01  4.59316771e-01  3.19131239e-09  3.40321633e-09  4.59316771e-01  3.35402895e-09  4.59316771e-01  3.48530096e-09  1.59794751e-07  6.19290788e-08  6.00000000e-01 
 6.10000000e-01  4.59316770e-01  3.19131239e-09  3.40321633e-09  4.59316770e-01  3.35402888e-09  4.59316770e-01  3.48530092e-09  1.59794749e-07  6.19289438e-08  6.10000000e-01 
 6.20000000e-01  4.59316766e-01  3.19131245e-09  3.40321633e-09  4.59316766e-01  3.35402890e-09  4.59316766e-01  3.48530091e-09  1.59794745e-07  6.19289082e-08  6.20000000e-01 
 6.30000000e-01  4.59316759e-01  3.19131245e-09  3.40321633e-09  4.59316759e-01  3.35402889e-09  4.59316759e-01  3.48530097e-09  1.59794731e-07  6.19287945e-08  6.30000000e-01 
 6.40000000e-01  4.59316773e-01  3.19131245e-09  3.40321633e-09  4.59316773e-01  3.35402889e-09  4.59316773e-01  3.48530097e-09  1.59794756e-07  6.19288301e-08  6.40000000e-01 
 6.50000000e-01  4.59316770e-01  3.19131239e-09  3.40321633e-09  4.59316770e-01  3.35402889e-09  4.59316770e-01  3.48530097e-09  1.59794758e-07  6.19286809e-08  6.50000000e-01 
 6.60000000e-01  4.59316763e-01  3.19131245e-09  3.40321638e-09  4.59316763e-01  3.35402889e-09  4.59316763e-01  3.48530097e-09  1.59794729e-07  6.19287022e-08  6.60000000e-01 
 6.70000000e-01  4.59316787e-01  3.19131239e-09  3.40321632e-09  4.59316787e-01  3.35402889e-09  4.59316787e-01  3.48530097e-09  1.59794779e-07  6.19286453e-08  6.70000000e-01 
 6.80000000e-01  4.59316789e-01  3.19131239e-09  3.40321634e-09  4.59316789e-01  3.35402889e-09  4.59316789e-01  3.48530096e-09  1.59794773e-07  6.19285458e-08  6.80000000e-01 
 6.90000000e-01  4.59316762e-01  3.19131239e-09  3.40321633e-09  4.59316762e-01  3.35402895e-09  4.59316762e-01  3.48530097e-09  1.59794743e-07  6.19284179e-08  6.90000000e-01 
 7.00000000e-01  4.59316780e-01  3.19131245e-09  3.40321639e-09  4.59316780e-01  3.35402893e-09  4.59316780e-01  3.48530101e-09  1.59794772e-07  6.19284108e-08  7.00000000e-01 
 7.10000000e-01  4.59316768e-01  3.19131239e-09  3.40321637e-09  4.59316768e-01  3.35402888e-09  4.59316768e-01  3.48530096e-09  1.59794739e-07  6.19282972e-08  7.10000000e-01 
 7.20000000e-01  4.59316786e-01  3.19131239e-09  3.40321638e-09  4.59316787e-01  3.35402890e-09  4.59316786e-01  3.48530098e-09  1.59794760e-07  6.19282758e-08  7.20000000e-01 
 7.30000000e-01  4.59316790e-01  3.19131245e-09  3.40321632e-09  4.59316790e-01  3.35402895e-09  4.59316790e-01  3.48530102e-09  1.59794778e-07  6.19282403e-08  7.30000000e-01 
 7.40000000e-01  4.59316743e-01  3.19131245e-09  3.40321633e-09  4.59316743e-01  3.35402888e-09  4.59316743e-01  3.48530096e-09  1.59794715e-07  6.19279845e-08  7.40000000e-01 
 7.50000000e-01  4.59316776e-01  3.19131245e-09  3.40321633e-09  4.59316776e-01  3.35402890e-09  4.59316776e-01  3.48530098e-09  1.59794757e-07  6.19280840e-08  7.50000000e-01 
 7.60000000e-01  4.59316773e-01  3.19131245e-09  3.40321633e-09  4.59316773e-01  3.35402889e-09  4.59316773e-01  3.48530096e-09  1.59794759e-07  6.19280129e-08  7.60000000e-01 
 7.70000000e-01  4.59316766e-01  3.19131239e-09  3.40321633e-09  4.59316766e-01  3.35402889e-09  4.59316766e-01  3.48530097e-09  1.59794741e-07  6.19278708e-08  7.70000000e-01 
 7.80000000e-01  4.59316760e-01  3.19131239e-09  3.40321633e-09  4.59316760e-01  3.35402889e-09  4.59316760e-01  3.48530096e-09  1.59794735e-07  6.19278566e-08  7.80000000e-01 
 7.90000000e-01  4.59316750e-01  3.19131239e-09  3.40321638e-09  4.59316750e-01  3.35402889e-09  4.59316750e-01  3.48530097e-09  1.59794738e-07  6.19277500e-08  7.90000000e-01 
 8.00000000e-01  4.59316784e-01  3.19131239e-09  3.40321632e-09  4.59316784e-01  3.35402889e-09  4.59316784e-01  3.48530101e-09  1.59794762e-07  6.19276506e-08  8.00000000e-01 
 8.10000000e-01  4.59316778e-01  3.19131239e-09  3.40321633e-09  4.59316778e-01  3.35402895e-09  4.59316778e-01  3.48530096e-09  1.59794753e-07  6.19276008e-08  8.10000000e-01 
 8.20000000e-01  4.59316762e-01  3.19131239e-09  3.40321633e-09  4.59316763e-01  3.35402893e-09  4.59316762e-01  3.48530092e-09  1.59794741e-07  6.19274090e-08  8.20000000e-01 
 8.30000000e-01  4.59316790e-01  3.19131239e-09  3.40321633e-09  4.59316790e-01  3.35402888e-09  4.59316790e-01  3.48530097e-09  1.59794784e-07  6.19276292e-08  8.30000000e-01 
 8.40000000e-01  4.59316766e-01  3.19131239e-09  3.40321633e-09  4.59316766e-01  3.35402890e-09  4.59316766e-01  3.48530096e-09  1.59794748e-07  6.19275298e-08  8.40000000e-01 
 8.50000000e-01  4.59316772e-01  3.19131245e-09  3.40321633e-09  4.59316772e-01  3.35402895e-09  4.59316772e-01  3.48530092e-09  1.59794764e-07  6.19274161e-08  8.50000000e-01 
 8.60000000e-01  4.59316751e-01  3.19131245e-09  3.40321633e-09  4.59316751e-01  3.35402893e-09  4.59316751e-01  3.48530097e-09  1.59794722e-07  6.19272811e-08  8.60000000e-01 
 8.70000000e-01  4.59316764e-01  3.19131239e-09  3.40321633e-09  4.59316764e-01  3.35402894e-09  4.59316764e-01  3.48530097e-09  1.59794742e-07  6.19271816e-08  8.70000000e-01 
 8.80000000e-01  4.59316781e-01  3.19131239e-09  3.40321639e-09  4.59316781e-01  3.35402894e-09  4.59316781e-01  3.48530097e-09  1.59794762e-07  6.19272171e-08  8.80000000e-01 
 8.90000000e-01  4.59316751e-01  3.19131245e-09  3.40321631e-09  4.59316751e-01  3.35402888e-09  4.59316751e-01  3.48530101e-09  1.59794719e-07  6.19270963e-08  8.90000000e-01 
 9.00000000e-01  4.59316748e-01  3.19131239e-09  3.40321633e-09  4.59316748e-01  3.35402889e-09  4.59316748e-01  3.48530096e-09  1.59794711e-07  6.19271106e-08  9.00000000e-01 
 9.10000000e-01  4.59316790e-01  3.19131239e-09  3.40321639e-09  4.59316790e-01  3.35402889e-09  4.59316790e-01  3.48530092e-09  1.59794782e-07  6.19271674e-08  9.10000000e-01 
 9.20000000e-01  4.59316762e-01  3.19131239e-09  3.40321637e-09  4.59316762e-01  3.35402895e-09  4.59316762e-01  3.48530097e-09  1.59794721e-07  6.19269542e-08  9.20000000e-01 
 9.30000000e-01  4.59316800e-01  3.19131239e-09  3.40321632e-09  4.59316800e-01  3.35402888e-09  4.59316800e-01  3.48530097e-09  1.59794807e-07  6.19269258e-08  9.30000000e-01 
 9.40000000e-01  4.59316765e-01  3.19131239e-09  3.40321633e-09  4.59316765e-01  3.35402890e-09  4.59316765e-01  3.48530096e-09  1.59794732e-07  6.19268263e-08  9.40000000e-01 
 9.50000000e-01  4.59316765e-01  3.19131239e-09  3.40321638e-09  4.59316765e-01  3.35402895e-09  4.59316765e-01  3.48530097e-09  1.59794748e-07  6.19268761e-08  9.50000000e-01 
 9.60000000e-01  4.59316775e-01  3.19131239e-09  3.40321632e-09  4.59316775e-01  3.35402893e-09  4.59316775e-01  3.48530096e-09  1.59794760e-07  6.19266558e-08  9.60000000e-01 
 9.70000000e-01  4.59316792e-01  3.19131239e-09  3.40321639e-09  4.59316792e-01  3.35402894e-09  4.59316792e-01  3.48530098e-09  1.59794785e-07  6.19266061e-08  9.70000000e-01 
 9.80000000e-01  4.59316753e-01  3.19131245e-09  3.40321631e-09  4.59316753e-01  3.35402888e-09  4.59316753e-01  3.48530095e-09  1.59794733e-07  6.19266487e-08  9.80000000e-01 
 9.90000000e-01  4.59316763e-01  3.19131239e-09  3.40321633e-09  4.59316763e-01  3.35402895e-09  4.59316763e-01  3.48530097e-09  1.59794727e-07  6.19263787e-08  9.90000000e-01 
 1.00000000e+00  4.59316767e-01  3.19131239e-09  3.40321638e-09  4.59316767e-01  3.35402888e-09  4.59316767e-01  3.48530096e-09  1.59794745e-07  6.19264142e-08  1.00000000e+00 
 1.01000000e+00  4.59316759e-01  3.19131239e-09  3.40321637e-09  4.59316759e-01  3.35402889e-09  4.59316759e-01  3.48530097e-09  1.59794731e-07  6.19264142e-08  1.01000000e+00 
 1.02000000e+00  4.59316761e-01  3.19131239e-09  3.40321632e-09  4.59316761e-01  3.35402895e-09  4.59316761e-01  3.48530096e-09  1.59794746e-07  6.19262082e-08  1.02000000e+00 
 1.03000000e+00  4.59316765e-01  3.19131239e-09  3.40321633e-09  4.59316765e-01  3.35402893e-09  4.59316765e-01  3.48530097e-09  1.59794745e-07  6.19261513e-08  1.03000000e+00 
 1.04000000e+00  4.59316763e-01  3.19131239e-09  3.40321638e-09  4.59316763e-01  3.35402894e-09  4.59316763e-01  3.48530096e-09  1.59794743e-07  6.19261940e-08  1.04000000e+00 
 1.05000000e+00  4.59316781e-01  3.19131245e-09  3.40321637e-09  4.59316782e-01  3.35402888e-09  4.59316781e-01  3.48530098e-09  1.59794762e-07  6.19260803e-08  1.05000000e+00 
 1.06000000e+00  4.59316746e-01  3.19131239e-09  3.40321632e-09  4.59316747e-01  3.35402889e-09  4.59316746e-01  3.48530095e-09  1.59794717e-07  6.19259950e-08  1.06000000e+00 
 1.07000000e+00  4.59316780e-01  3.19131239e-09  3.40321633e-09  4.59316780e-01  3.35402889e-09  4.59316780e-01  3.48530098e-09  1.59794757e-07  6.19259239e-08  1.07000000e+00 
 1.08000000e+00  4.59316774e-01  3.19131239e-09  3.40321633e-09  4.59316774e-01  3.35402895e-09  4.59316774e-01  3.48530096e-09  1.59794760e-07  6.19258884e-08  1.08000000e+00 
 1.09000000e+00  4.59316751e-01  3.19131245e-09  3.40321633e-09  4.59316751e-01  3.35402893e-09  4.59316751e-01  3.48530092e-09  1.59794729e-07  6.19258742e-08  1.09000000e+00 
 1.10000000e+00  4.59316795e-01  3.19131239e-09  3.40321633e-09  4.59316795e-01  3.35402894e-09  4.59316795e-01  3.48530097e-09  1.59794781e-07  6.19258884e-08  1.10000000e+00 
 1.11000000e+00  4.59316770e-01  3.19131239e-09  3.40321638e-09  4.59316770e-01  3.35402894e-09  4.59316770e-01  3.48530096e-09  1.59794740e-07  6.19256255e-08  1.11000000e+00 
 1.12000000e+00  4.59316776e-01  3.19131239e-09  3.40321632e-09  4.59316776e-01  3.35402888e-09  4.59316776e-01  3.48530098e-09  1.59794767e-07  6.19256539e-08  1.12000000e+00 
 1.13000000e+00  4.59316785e-01  3.19131239e-09  3.40321633e-09  4.59316785e-01  3.35402890e-09  4.59316785e-01  3.48530096e-09  1.59794771e-07  6.19255047e-08  1.13000000e+00 
 1.14000000e+00  4.59316786e-01  3.19131239e-09  3.40321639e-09  4.59316787e-01  3.35402889e-09  4.59316786e-01  3.48530092e-09  1.59794758e-07  6.19254550e-08  1.14000000e+00 
 1.15000000e+00  4.59316755e-01  3.19131245e-09  3.40321631e-09  4.59316756e-01  3.35402889e-09  4.59316756e-01  3.48530097e-09  1.59794727e-07  6.19254266e-08  1.15000000e+00 
 1.16000000e+00  4.59316773e-01  3.19131245e-09  3.40321633e-09  4.59316773e-01  3.35402889e-09  4.59316773e-01  3.48530097e-09  1.59794756e-07  6.19253200e-08  1.16000000e+00 
 1.17000000e+00  4.59316752e-01  3.19131245e-09  3.40321633e-09  4.59316752e-01  3.35402889e-09  4.59316752e-01  3.48530097e-09  1.59794730e-07  6.19251921e-08  1.17000000e+00 
 1.18000000e+00  4.59316750e-01  3.19131245e-09  3.40321638e-09  4.59316750e-01  3.35402895e-09  4.59316750e-01  3.48530097e-09  1.59794732e-07  6.19251921e-08  1.18000000e+00 
 1.19000000e+00  4.59316776e-01  3.19131245e-09  3.40321632e-09  4.59316776e-01  3.35402893e-09  4.59316776e-01  3.48530097e-09  1.59794772e-07  6.19251921e-08  1.19000000e+00 
 1.20000000e+00  4.59316765e-01  3.19131239e-09  3.40321633e-09  4.59316765e-01  3.35402888e-09  4.59316765e-01  3.48530097e-09  1.59794747e-07  6.19250073e-08  1.20000000e+00 
 1.21000000e+00  4.59316785e-01  3.19131239e-09  3.40321633e-09  4.59316786e-01  3.35402895e-09  4.59316785e-01  3.48530097e-09  1.59794774e-07  6.19249647e-08  1.21000000e+00 
 1.22000000e+00  4.59316791e-01  3.19131239e-09  3.40321639e-09  4.59316791e-01  3.35402894e-09  4.59316791e-01  3.48530096e-09  1.59794788e-07  6.19249647e-08  1.22000000e+00 
 1.23000000e+00  4.59316756e-01  3.19131239e-09  3.40321631e-09  4.59316756e-01  3.35402894e-09  4.59316756e-01  3.48530097e-09  1.59794729e-07  6.19249079e-08  1.23000000e+00 
 1.24000000e+00  4.59316780e-01  3.19131245e-09  3.40321633e-09  4.59316780e-01  3.35402894e-09  4.59316780e-01  3.48530096e-09  1.59794768e-07  6.19247089e-08  1.24000000e+00 
 1.25000000e+00  4.59316762e-01  3.19131245e-09  3.40321633e-09  4.59316763e-01  3.35402888e-09  4.59316763e-01  3.48530097e-09  1.59794722e-07  6.19246379e-08  1.25000000e+00 
 1.26000000e+00  4.59316757e-01  3.19131239e-09  3.40321633e-09  4.59316757e-01  3.35402889e-09  4.59316757e-01  3.48530096e-09  1.59794724e-07  6.19245100e-08  1.26000000e+00 
 1.27000000e+00  4.59316782e-01  3.19131239e-09  3.40321639e-09  4.59316782e-01  3.35402895e-09  4.59316782e-01  3.48530098e-09  1.59794761e-07  6.19245384e-08  1.27000000e+00 
 1.28000000e+00  4.59316774e-01  3.19131245e-09  3.40321637e-09  4.59316774e-01  3.35402888e-09  4.59316774e-01  3.48530101e-09  1.59794753e-07  6.19243679e-08  1.28000000e+00 
 1.29000000e+00  4.59316766e-01  3.19131245e-09  3.40321632e-09  4.59316766e-01  3.35402890e-09  4.59316766e-01  3.48530096e-09  1.59794736e-07  6.19242684e-08  1.29000000e+00 
 1.30000000e+00  4.59316772e-01  3.19131239e-09  3.40321633e-09  4.59316772e-01  3.35402895e-09  4.59316772e-01  3.48530092e-09  1.59794754e-07  6.19242968e-08  1.30000000e+00 
 1.31000000e+00  4.59316778e-01  3.19131245e-09  3.40321639e-09  4.59316778e-01  3.35402893e-09  4.59316778e-01  3.48530097e-09  1.59794738e-07  6.19241547e-08  1.31000000e+00 
 1.32000000e+00  4.59316754e-01  3.19131239e-09  3.40321637e-09  4.59316754e-01  3.35402888e-09  4.59316754e-01  3.48530097e-09  1.59794720e-07  6.19239842e-08  1.32000000e+00 
 1.33000000e+00  4.59316785e-01  3.19131245e-09  3.40321638e-09  4.59316786e-01  3.35402895e-09  4.59316785e-01  3.48530097e-09  1.59794767e-07  6.19239415e-08  1.33000000e+00 
 1.34000000e+00  4.59316754e-01  3.19131239e-09  3.40321632e-09  4.59316754e-01  3.35402888e-09  4.59316754e-01  3.48530095e-09  1.59794734e-07  6.19238136e-08  1.34000000e+00 
 1.35000000e+00  4.59316758e-01  3.19131245e-09  3.40321633e-09  4.59316758e-01  3.35402895e-09  4.59316758e-01  3.48530097e-09  1.59794729e-07  6.19237426e-08  1.35000000e+00 
 1.36000000e+00  4.59316775e-01  3.19131245e-09  3.40321633e-09  4.59316776e-01  3.35402888e-09  4.59316775e-01  3.48530096e-09  1.59794757e-07  6.19236857e-08  1.36000000e+00 
