 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.58849464e-01  4.58849464e-01  4.58849464e-01  4.58849464e-01  3.42684096e-09  3.48003980e-09  3.19127286e-09  1.61999689e-07  2.32319479e-08  5.80000000e-01 
 5.90000000e-01  4.58849432e-01  4.58849432e-01  4.58849432e-01  4.58849432e-01  3.42684095e-09  3.48003985e-09  3.19127286e-09  1.61999640e-07  2.32319408e-08  5.90000000e-01 
 6.00000000e-01  4.58849458e-01  4.58849458e-01  4.58849458e-01  4.58849458e-01  3.42684095e-09  3.48003978e-09  3.19127280e-09  1.61999679e-07  2.32317774e-08  6.00000000e-01 
 6.10000000e-01  4.58849451e-01  4.58849451e-01  4.58849451e-01  4.58849451e-01  3.42684095e-09  3.48003980e-09  3.19127286e-09  1.61999663e-07  2.32318129e-08  6.10000000e-01 
 6.20000000e-01  4.58849478e-01  4.58849478e-01  4.58849478e-01  4.58849478e-01  3.42684096e-09  3.48003980e-09  3.19127280e-09  1.61999713e-07  2.32317134e-08  6.20000000e-01 
 6.30000000e-01  4.58849477e-01  4.58849477e-01  4.58849477e-01  4.58849477e-01  3.42684096e-09  3.48003985e-09  3.19127286e-09  1.61999719e-07  2.32317277e-08  6.30000000e-01 
 6.40000000e-01  4.58849467e-01  4.58849467e-01  4.58849467e-01  4.58849467e-01  3.42684096e-09  3.48003984e-09  3.19127286e-09  1.61999688e-07  2.32317561e-08  6.40000000e-01 
 6.50000000e-01  4.58849453e-01  4.58849453e-01  4.58849453e-01  4.58849453e-01  3.42684095e-09  3.48003979e-09  3.19127286e-09  1.61999670e-07  2.32316140e-08  6.50000000e-01 
 6.60000000e-01  4.58849456e-01  4.58849456e-01  4.58849456e-01  4.58849456e-01  3.42684095e-09  3.48003980e-09  3.19127280e-09  1.61999688e-07  2.32316424e-08  6.60000000e-01 
 6.70000000e-01  4.58849433e-01  4.58849433e-01  4.58849433e-01  4.58849433e-01  3.42684095e-09  3.48003985e-09  3.19127280e-09  1.61999640e-07  2.32314790e-08  6.70000000e-01 
 6.80000000e-01  4.58849463e-01  4.58849463e-01  4.58849463e-01  4.58849463e-01  3.42684096e-09  3.48003984e-09  3.19127280e-09  1.61999679e-07  2.32314434e-08  6.80000000e-01 
 6.90000000e-01  4.58849441e-01  4.58849441e-01  4.58849441e-01  4.58849441e-01  3.42684095e-09  3.48003979e-09  3.19127280e-09  1.61999657e-07  2.32314576e-08  6.90000000e-01 
 7.00000000e-01  4.58849450e-01  4.58849450e-01  4.58849450e-01  4.58849450e-01  3.42684095e-09  3.48003986e-09  3.19127286e-09  1.61999639e-07  2.32314008e-08  7.00000000e-01 
 7.10000000e-01  4.58849455e-01  4.58849455e-01  4.58849455e-01  4.58849455e-01  3.42684095e-09  3.48003978e-09  3.19127286e-09  1.61999673e-07  2.32313297e-08  7.10000000e-01 
 7.20000000e-01  4.58849471e-01  4.58849470e-01  4.58849471e-01  4.58849471e-01  3.42684096e-09  3.48003986e-09  3.19127280e-09  1.61999695e-07  2.32312587e-08  7.20000000e-01 
 7.30000000e-01  4.58849450e-01  4.58849450e-01  4.58849450e-01  4.58849450e-01  3.42684095e-09  3.48003984e-09  3.19127280e-09  1.61999670e-07  2.32311379e-08  7.30000000e-01 
 7.40000000e-01  4.58849449e-01  4.58849449e-01  4.58849449e-01  4.58849449e-01  3.42684095e-09  3.48003979e-09  3.19127280e-09  1.61999660e-07  2.32311734e-08  7.40000000e-01 
 7.50000000e-01  4.58849468e-01  4.58849468e-01  4.58849468e-01  4.58849468e-01  3.42684096e-09  3.48003986e-09  3.19127286e-09  1.61999684e-07  2.32311805e-08  7.50000000e-01 
 7.60000000e-01  4.58849469e-01  4.58849469e-01  4.58849469e-01  4.58849469e-01  3.42684096e-09  3.48003978e-09  3.19127280e-09  1.61999694e-07  2.32310811e-08  7.60000000e-01 
 7.70000000e-01  4.58849468e-01  4.58849468e-01  4.58849468e-01  4.58849468e-01  3.42684096e-09  3.48003980e-09  3.19127280e-09  1.61999691e-07  2.32310882e-08  7.70000000e-01 
 7.80000000e-01  4.58849453e-01  4.58849452e-01  4.58849453e-01  4.58849452e-01  3.42684095e-09  3.48003985e-09  3.19127280e-09  1.61999669e-07  2.32309674e-08  7.80000000e-01 
 7.90000000e-01  4.58849450e-01  4.58849450e-01  4.58849450e-01  4.58849450e-01  3.42684095e-09  3.48003984e-09  3.19127286e-09  1.61999664e-07  2.32308608e-08  7.90000000e-01 
 8.00000000e-01  4.58849446e-01  4.58849446e-01  4.58849446e-01  4.58849446e-01  3.42684095e-09  3.48003979e-09  3.19127286e-09  1.61999660e-07  2.32307826e-08  8.00000000e-01 
 8.10000000e-01  4.58849456e-01  4.58849456e-01  4.58849456e-01  4.58849456e-01  3.42684095e-09  3.48003980e-09  3.19127286e-09  1.61999673e-07  2.32308253e-08  8.10000000e-01 
 8.20000000e-01  4.58849467e-01  4.58849467e-01  4.58849467e-01  4.58849467e-01  3.42684096e-09  3.48003979e-09  3.19127286e-09  1.61999688e-07  2.32308324e-08  8.20000000e-01 
 8.30000000e-01  4.58849440e-01  4.58849439e-01  4.58849439e-01  4.58849439e-01  3.42684095e-09  3.48003985e-09  3.19127286e-09  1.61999651e-07  2.32306618e-08  8.30000000e-01 
 8.40000000e-01  4.58849467e-01  4.58849467e-01  4.58849467e-01  4.58849467e-01  3.42684096e-09  3.48003984e-09  3.19127286e-09  1.61999672e-07  2.32305979e-08  8.40000000e-01 
 8.50000000e-01  4.58849442e-01  4.58849442e-01  4.58849442e-01  4.58849442e-01  3.42684095e-09  3.48003984e-09  3.19127280e-09  1.61999652e-07  2.32306050e-08  8.50000000e-01 
 8.60000000e-01  4.58849447e-01  4.58849447e-01  4.58849447e-01  4.58849447e-01  3.42684095e-09  3.48003979e-09  3.19127280e-09  1.61999651e-07  2.32305197e-08  8.60000000e-01 
 8.70000000e-01  4.58849453e-01  4.58849453e-01  4.58849453e-01  4.58849453e-01  3.42684095e-09  3.48003986e-09  3.19127280e-09  1.61999666e-07  2.32304487e-08  8.70000000e-01 
 8.80000000e-01  4.58849467e-01  4.58849467e-01  4.58849467e-01  4.58849467e-01  3.42684096e-09  3.48003984e-09  3.19127286e-09  1.61999685e-07  2.32304274e-08  8.80000000e-01 
 8.90000000e-01  4.58849483e-01  4.58849483e-01  4.58849483e-01  4.58849483e-01  3.42684096e-09  3.48003979e-09  3.19127280e-09  1.61999719e-07  2.32304842e-08  8.90000000e-01 
 9.00000000e-01  4.58849448e-01  4.58849447e-01  4.58849448e-01  4.58849448e-01  3.42684095e-09  3.48003980e-09  3.19127280e-09  1.61999669e-07  2.32303421e-08  9.00000000e-01 
 9.10000000e-01  4.58849442e-01  4.58849442e-01  4.58849442e-01  4.58849442e-01  3.42684095e-09  3.48003985e-09  3.19127280e-09  1.61999655e-07  2.32302355e-08  9.10000000e-01 
 9.20000000e-01  4.58849447e-01  4.58849447e-01  4.58849447e-01  4.58849447e-01  3.42684095e-09  3.48003984e-09  3.19127280e-09  1.61999644e-07  2.32301289e-08  9.20000000e-01 
 9.30000000e-01  4.58849460e-01  4.58849460e-01  4.58849460e-01  4.58849460e-01  3.42684096e-09  3.48003984e-09  3.19127286e-09  1.61999672e-07  2.32301858e-08  9.30000000e-01 
 9.40000000e-01  4.58849466e-01  4.58849466e-01  4.58849466e-01  4.58849466e-01  3.42684096e-09  3.48003985e-09  3.19127280e-09  1.61999700e-07  2.32300934e-08  9.40000000e-01 
 9.50000000e-01  4.58849452e-01  4.58849452e-01  4.58849452e-01  4.58849452e-01  3.42684095e-09  3.48003984e-09  3.19127286e-09  1.61999668e-07  2.32300863e-08  9.50000000e-01 
 9.60000000e-01  4.58849464e-01  4.58849464e-01  4.58849464e-01  4.58849464e-01  3.42684096e-09  3.48003979e-09  3.19127286e-09  1.61999667e-07  2.32299797e-08  9.60000000e-01 
 9.70000000e-01  4.58849465e-01  4.58849465e-01  4.58849465e-01  4.58849465e-01  3.42684096e-09  3.48003980e-09  3.19127286e-09  1.61999692e-07  2.32300579e-08  9.70000000e-01 
 9.80000000e-01  4.58849475e-01  4.58849475e-01  4.58849475e-01  4.58849475e-01  3.42684096e-09  3.48003985e-09  3.19127286e-09  1.61999700e-07  2.32299655e-08  9.80000000e-01 
 9.90000000e-01  4.58849447e-01  4.58849447e-01  4.58849447e-01  4.58849447e-01  3.42684095e-09  3.48003978e-09  3.19127286e-09  1.61999656e-07  2.32298945e-08  9.90000000e-01 
 1.00000000e+00  4.58849464e-01  4.58849464e-01  4.58849464e-01  4.58849464e-01  3.42684096e-09  3.48003980e-09  3.19127286e-09  1.61999683e-07  2.32297879e-08  1.00000000e+00 
 1.01000000e+00  4.58849457e-01  4.58849456e-01  4.58849456e-01  4.58849456e-01  3.42684095e-09  3.48003979e-09  3.19127280e-09  1.61999665e-07  2.32298447e-08  1.01000000e+00 
 1.02000000e+00  4.58849439e-01  4.58849439e-01  4.58849439e-01  4.58849439e-01  3.42684095e-09  3.48003979e-09  3.19127286e-09  1.61999643e-07  2.32295605e-08  1.02000000e+00 
 1.03000000e+00  4.58849462e-01  4.58849462e-01  4.58849462e-01  4.58849462e-01  3.42684096e-09  3.48003985e-09  3.19127280e-09  1.61999669e-07  2.32296173e-08  1.03000000e+00 
 1.04000000e+00  4.58849461e-01  4.58849461e-01  4.58849461e-01  4.58849461e-01  3.42684096e-09  3.48003984e-09  3.19127286e-09  1.61999683e-07  2.32295250e-08  1.04000000e+00 
 1.05000000e+00  4.58849447e-01  4.58849447e-01  4.58849447e-01  4.58849447e-01  3.42684095e-09  3.48003984e-09  3.19127280e-09  1.61999662e-07  2.32293687e-08  1.05000000e+00 
 1.06000000e+00  4.58849456e-01  4.58849455e-01  4.58849456e-01  4.58849456e-01  3.42684095e-09  3.48003979e-09  3.19127286e-09  1.61999670e-07  2.32294113e-08  1.06000000e+00 
 1.07000000e+00  4.58849457e-01  4.58849457e-01  4.58849457e-01  4.58849457e-01  3.42684095e-09  3.48003986e-09  3.19127286e-09  1.61999690e-07  2.32293900e-08  1.07000000e+00 
 1.08000000e+00  4.58849465e-01  4.58849464e-01  4.58849465e-01  4.58849464e-01  3.42684096e-09  3.48003984e-09  3.19127280e-09  1.61999678e-07  2.32293900e-08  1.08000000e+00 
 1.09000000e+00  4.58849460e-01  4.58849460e-01  4.58849460e-01  4.58849460e-01  3.42684096e-09  3.48003984e-09  3.19127280e-09  1.61999685e-07  2.32293687e-08  1.09000000e+00 
 1.10000000e+00  4.58849440e-01  4.58849440e-01  4.58849440e-01  4.58849440e-01  3.42684095e-09  3.48003979e-09  3.19127286e-09  1.61999659e-07  2.32292550e-08  1.10000000e+00 
 1.11000000e+00  4.58849454e-01  4.58849454e-01  4.58849454e-01  4.58849454e-01  3.42684095e-09  3.48003980e-09  3.19127280e-09  1.61999661e-07  2.32291058e-08  1.11000000e+00 
 1.12000000e+00  4.58849459e-01  4.58849459e-01  4.58849459e-01  4.58849459e-01  3.42684096e-09  3.48003985e-09  3.19127280e-09  1.61999680e-07  2.32291058e-08  1.12000000e+00 
 1.13000000e+00  4.58849460e-01  4.58849460e-01  4.58849460e-01  4.58849460e-01  3.42684096e-09  3.48003984e-09  3.19127286e-09  1.61999671e-07  2.32289281e-08  1.13000000e+00 
 1.14000000e+00  4.58849454e-01  4.58849454e-01  4.58849454e-01  4.58849454e-01  3.42684095e-09  3.48003984e-09  3.19127286e-09  1.61999663e-07  2.32289707e-08  1.14000000e+00 
 1.15000000e+00  4.58849431e-01  4.58849431e-01  4.58849431e-01  4.58849431e-01  3.42684095e-09  3.48003979e-09  3.19127286e-09  1.61999626e-07  2.32288571e-08  1.15000000e+00 
 1.16000000e+00  4.58849455e-01  4.58849455e-01  4.58849455e-01  4.58849455e-01  3.42684095e-09  3.48003986e-09  3.19127280e-09  1.61999666e-07  2.32288926e-08  1.16000000e+00 
 1.17000000e+00  4.58849468e-01  4.58849468e-01  4.58849468e-01  4.58849468e-01  3.42684096e-09  3.48003978e-09  3.19127280e-09  1.61999690e-07  2.32287647e-08  1.17000000e+00 
 1.18000000e+00  4.58849453e-01  4.58849453e-01  4.58849453e-01  4.58849453e-01  3.42684095e-09  3.48003980e-09  3.19127280e-09  1.61999672e-07  2.32287931e-08  1.18000000e+00 
 1.19000000e+00  4.58849458e-01  4.58849458e-01  4.58849458e-01  4.58849458e-01  3.42684095e-09  3.48003979e-09  3.19127286e-09  1.61999682e-07  2.32287363e-08  1.19000000e+00 
 1.20000000e+00  4.58849437e-01  4.58849437e-01  4.58849437e-01  4.58849437e-01  3.42684095e-09  3.48003985e-09  3.19127280e-09  1.61999635e-07  2.32287078e-08  1.20000000e+00 
 1.21000000e+00  4.58849444e-01  4.58849444e-01  4.58849444e-01  4.58849444e-01  3.42684095e-09  3.48003978e-09  3.19127286e-09  1.61999657e-07  2.32285231e-08  1.21000000e+00 
 1.22000000e+00  4.58849448e-01  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.42684095e-09  3.48003980e-09  3.19127280e-09  1.61999663e-07  2.32284947e-08  1.22000000e+00 
 1.23000000e+00  4.58849460e-01  4.58849460e-01  4.58849460e-01  4.58849460e-01  3.42684096e-09  3.48003985e-09  3.19127286e-09  1.61999683e-07  2.32284521e-08  1.23000000e+00 
 1.24000000e+00  4.58849456e-01  4.58849456e-01  4.58849456e-01  4.58849456e-01  3.42684095e-09  3.48003978e-09  3.19127280e-09  1.61999677e-07  2.32284663e-08  1.24000000e+00 
 1.25000000e+00  4.58849449e-01  4.58849448e-01  4.58849448e-01  4.58849448e-01  3.42684095e-09  3.48003980e-09  3.19127280e-09  1.61999671e-07  2.32283952e-08  1.25000000e+00 
 1.26000000e+00  4.58849445e-01  4.58849445e-01  4.58849445e-01  4.58849445e-01  3.42684095e-09  3.48003985e-09  3.19127280e-09  1.61999652e-07  2.32282389e-08  1.26000000e+00 
 1.27000000e+00  4.58849458e-01  4.58849458e-01  4.58849458e-01  4.58849458e-01  3.42684095e-09  3.48003978e-09  3.19127286e-09  1.61999679e-07  2.32282247e-08  1.27000000e+00 
 1.28000000e+00  4.58849436e-01  4.58849436e-01  4.58849436e-01  4.58849436e-01  3.42684095e-09  3.48003986e-09  3.19127280e-09  1.61999651e-07  2.32281394e-08  1.28000000e+00 
 1.29000000e+00  4.58849480e-01  4.58849480e-01  4.58849480e-01  4.58849480e-01  3.42684096e-09  3.48003978e-09  3.19127286e-09  1.61999702e-07  2.32280684e-08  1.29000000e+00 
 1.30000000e+00  4.58849453e-01  4.58849453e-01  4.58849453e-01  4.58849453e-01  3.42684095e-09  3.48003980e-09  3.19127286e-09  1.61999670e-07  2.32279973e-08  1.30000000e+00 
 1.31000000e+00  4.58849474e-01  4.58849474e-01  4.58849474e-01  4.58849474e-01  3.42684096e-09  3.48003979e-09  3.19127280e-09  1.61999694e-07  2.32280684e-08  1.31000000e+00 
 1.32000000e+00  4.58849481e-01  4.58849481e-01  4.58849481e-01  4.58849481e-01  3.42684096e-09  3.48003985e-09  3.19127286e-09  1.61999702e-07  2.32278836e-08  1.32000000e+00 
 1.33000000e+00  4.58849444e-01  4.58849444e-01  4.58849444e-01  4.58849444e-01  3.42684095e-09  3.48003978e-09  3.19127286e-09  1.61999643e-07  2.32277273e-08  1.33000000e+00 
 1.34000000e+00  4.58849468e-01  4.58849468e-01  4.58849468e-01  4.58849468e-01  3.42684096e-09  3.48003980e-09  3.19127280e-09  1.61999674e-07  2.32277699e-08  1.34000000e+00 
 1.35000000e+00  4.58849464e-01  4.58849464e-01  4.58849464e-01  4.58849464e-01  3.42684096e-09  3.48003979e-09  3.19127286e-09  1.61999681e-07  2.32278126e-08  1.35000000e+00 
 1.36000000e+00  4.58849449e-01  4.58849449e-01  4.58849449e-01  4.58849449e-01  3.42684095e-09  3.48003979e-09  3.19127286e-09  1.61999659e-07  2.32276420e-08  1.36000000e+00 
