 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.33798926e-09  3.19106601e-09  4.58970980e-01  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970980e-01  1.60345413e-07  1.01434533e-07  1.10000000e-01 
 1.20000000e-01  3.33798920e-09  3.19106607e-09  4.58970982e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970982e-01  1.60345415e-07  1.01434305e-07  1.20000000e-01 
 1.30000000e-01  3.33798926e-09  3.19106601e-09  4.58970953e-01  3.24660850e-09  3.31871910e-09  3.18809685e-09  4.58970953e-01  1.60345379e-07  1.01434082e-07  1.30000000e-01 
 1.40000000e-01  3.33798920e-09  3.19106606e-09  4.58970969e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970969e-01  1.60345388e-07  1.01433907e-07  1.40000000e-01 
 1.50000000e-01  3.33798926e-09  3.19106607e-09  4.58970979e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970979e-01  1.60345417e-07  1.01433631e-07  1.50000000e-01 
 1.60000000e-01  3.33798926e-09  3.19106601e-09  4.58970972e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970972e-01  1.60345401e-07  1.01433391e-07  1.60000000e-01 
 1.70000000e-01  3.33798926e-09  3.19106601e-09  4.58970958e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970958e-01  1.60345380e-07  1.01433114e-07  1.70000000e-01 
 1.80000000e-01  3.33798920e-09  3.19106606e-09  4.58970969e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970969e-01  1.60345392e-07  1.01433022e-07  1.80000000e-01 
 1.90000000e-01  3.33798926e-09  3.19106601e-09  4.58970972e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970972e-01  1.60345403e-07  1.01432816e-07  1.90000000e-01 
 2.00000000e-01  3.33798926e-09  3.19106606e-09  4.58970967e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970967e-01  1.60345391e-07  1.01432651e-07  2.00000000e-01 
 2.10000000e-01  3.33798920e-09  3.19106601e-09  4.58970981e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970981e-01  1.60345421e-07  1.01432555e-07  2.10000000e-01 
 2.20000000e-01  3.33798926e-09  3.19106606e-09  4.58970967e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970967e-01  1.60345398e-07  1.01432363e-07  2.20000000e-01 
 2.30000000e-01  3.33798926e-09  3.19106601e-09  4.58970952e-01  3.24660850e-09  3.31871910e-09  3.18809685e-09  4.58970952e-01  1.60345363e-07  1.01432137e-07  2.30000000e-01 
 2.40000000e-01  3.33798926e-09  3.19106601e-09  4.58970972e-01  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970972e-01  1.60345392e-07  1.01432004e-07  2.40000000e-01 
 2.50000000e-01  3.33798926e-09  3.19106607e-09  4.58970978e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970978e-01  1.60345409e-07  1.01431802e-07  2.50000000e-01 
 2.60000000e-01  3.33798926e-09  3.19106607e-09  4.58970986e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970986e-01  1.60345422e-07  1.01431729e-07  2.60000000e-01 
 2.70000000e-01  3.33798920e-09  3.19106606e-09  4.58970969e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970969e-01  1.60345398e-07  1.01431636e-07  2.70000000e-01 
 2.80000000e-01  3.33798920e-09  3.19106606e-09  4.58970967e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970967e-01  1.60345386e-07  1.01431425e-07  2.80000000e-01 
 2.90000000e-01  3.33798926e-09  3.19106601e-09  4.58970974e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970974e-01  1.60345397e-07  1.01431304e-07  2.90000000e-01 
 3.00000000e-01  3.33798926e-09  3.19106607e-09  4.58970998e-01  3.24660850e-09  3.31871910e-09  3.18809692e-09  4.58970998e-01  1.60345441e-07  1.01431258e-07  3.00000000e-01 
 3.10000000e-01  3.33798920e-09  3.19106606e-09  4.58970960e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970960e-01  1.60345375e-07  1.01431137e-07  3.10000000e-01 
 3.20000000e-01  3.33798920e-09  3.19106606e-09  4.58970957e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970957e-01  1.60345379e-07  1.01430999e-07  3.20000000e-01 
 3.30000000e-01  3.33798920e-09  3.19106606e-09  4.58970958e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970958e-01  1.60345378e-07  1.01430871e-07  3.30000000e-01 
 3.40000000e-01  3.33798926e-09  3.19106606e-09  4.58970961e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970961e-01  1.60345380e-07  1.01430729e-07  3.40000000e-01 
 3.50000000e-01  3.33798926e-09  3.19106606e-09  4.58970962e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970962e-01  1.60345380e-07  1.01430604e-07  3.50000000e-01 
 3.60000000e-01  3.33798926e-09  3.19106606e-09  4.58970949e-01  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970949e-01  1.60345370e-07  1.01430565e-07  3.60000000e-01 
 3.70000000e-01  3.33798926e-09  3.19106601e-09  4.58970970e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970970e-01  1.60345392e-07  1.01430480e-07  3.70000000e-01 
 3.80000000e-01  3.33798926e-09  3.19106606e-09  4.58970966e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970966e-01  1.60345395e-07  1.01430338e-07  3.80000000e-01 
 3.90000000e-01  3.33798926e-09  3.19106601e-09  4.58970971e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970971e-01  1.60345405e-07  1.01430199e-07  3.90000000e-01 
 4.00000000e-01  3.33798926e-09  3.19106606e-09  4.58970976e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970976e-01  1.60345402e-07  1.01430235e-07  4.00000000e-01 
 4.10000000e-01  3.33798920e-09  3.19106601e-09  4.58970960e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970960e-01  1.60345382e-07  1.01430121e-07  4.10000000e-01 
 4.20000000e-01  3.33798926e-09  3.19106606e-09  4.58970976e-01  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970976e-01  1.60345408e-07  1.01430011e-07  4.20000000e-01 
 4.30000000e-01  3.33798926e-09  3.19106607e-09  4.58970992e-01  3.24660850e-09  3.31871910e-09  3.18809692e-09  4.58970992e-01  1.60345434e-07  1.01429944e-07  4.30000000e-01 
 4.40000000e-01  3.33798926e-09  3.19106601e-09  4.58970972e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970972e-01  1.60345386e-07  1.01429826e-07  4.40000000e-01 
 4.50000000e-01  3.33798926e-09  3.19106606e-09  4.58970952e-01  3.24660850e-09  3.31871910e-09  3.18809685e-09  4.58970952e-01  1.60345376e-07  1.01429791e-07  4.50000000e-01 
 4.60000000e-01  3.33798926e-09  3.19106601e-09  4.58970997e-01  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970998e-01  1.60345431e-07  1.01429755e-07  4.60000000e-01 
 4.70000000e-01  3.33798926e-09  3.19106607e-09  4.58970989e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970989e-01  1.60345422e-07  1.01429695e-07  4.70000000e-01 
 4.80000000e-01  3.33798926e-09  3.19106606e-09  4.58970974e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970974e-01  1.60345403e-07  1.01429425e-07  4.80000000e-01 
 4.90000000e-01  3.33798920e-09  3.19106607e-09  4.58970980e-01  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970980e-01  1.60345419e-07  1.01429514e-07  4.90000000e-01 
 5.00000000e-01  3.33798926e-09  3.19106607e-09  4.58970991e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970991e-01  1.60345425e-07  1.01429318e-07  5.00000000e-01 
 5.10000000e-01  3.33798920e-09  3.19106601e-09  4.58970981e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970981e-01  1.60345406e-07  1.01429343e-07  5.10000000e-01 
 5.20000000e-01  3.33798926e-09  3.19106606e-09  4.58970961e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970961e-01  1.60345381e-07  1.01429229e-07  5.20000000e-01 
 5.30000000e-01  3.33798920e-09  3.19106606e-09  4.58970969e-01  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970969e-01  1.60345399e-07  1.01429208e-07  5.30000000e-01 
 5.40000000e-01  3.33798920e-09  3.19106606e-09  4.58970972e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970972e-01  1.60345406e-07  1.01429155e-07  5.40000000e-01 
 5.50000000e-01  3.33798920e-09  3.19106606e-09  4.58970959e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970959e-01  1.60345377e-07  1.01428903e-07  5.50000000e-01 
 5.60000000e-01  3.33798926e-09  3.19106606e-09  4.58970970e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970970e-01  1.60345390e-07  1.01428896e-07  5.60000000e-01 
 5.70000000e-01  3.33798926e-09  3.19106601e-09  4.58970965e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970965e-01  1.60345392e-07  1.01428761e-07  5.70000000e-01 
 5.80000000e-01  3.33798920e-09  3.19106607e-09  4.58970987e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970987e-01  1.60345426e-07  1.01428832e-07  5.80000000e-01 
 5.90000000e-01  3.33798920e-09  3.19106607e-09  4.58970981e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970981e-01  1.60345413e-07  1.01428725e-07  5.90000000e-01 
 6.00000000e-01  3.33798920e-09  3.19106606e-09  4.58970958e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970958e-01  1.60345375e-07  1.01428547e-07  6.00000000e-01 
 6.10000000e-01  3.33798920e-09  3.19106601e-09  4.58970949e-01  3.24660850e-09  3.31871910e-09  3.18809685e-09  4.58970949e-01  1.60345367e-07  1.01428348e-07  6.10000000e-01 
 6.20000000e-01  3.33798926e-09  3.19106601e-09  4.58970988e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970988e-01  1.60345426e-07  1.01428427e-07  6.20000000e-01 
 6.30000000e-01  3.33798926e-09  3.19106606e-09  4.58970951e-01  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970952e-01  1.60345374e-07  1.01428313e-07  6.30000000e-01 
 6.40000000e-01  3.33798920e-09  3.19106606e-09  4.58970965e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970965e-01  1.60345383e-07  1.01428164e-07  6.40000000e-01 
 6.50000000e-01  3.33798926e-09  3.19106601e-09  4.58970978e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970978e-01  1.60345417e-07  1.01428249e-07  6.50000000e-01 
 6.60000000e-01  3.33798926e-09  3.19106607e-09  4.58970977e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970977e-01  1.60345397e-07  1.01428085e-07  6.60000000e-01 
 6.70000000e-01  3.33798926e-09  3.19106601e-09  4.58970992e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970992e-01  1.60345436e-07  1.01428128e-07  6.70000000e-01 
 6.80000000e-01  3.33798926e-09  3.19106607e-09  4.58970978e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970978e-01  1.60345395e-07  1.01427915e-07  6.80000000e-01 
 6.90000000e-01  3.33798926e-09  3.19106601e-09  4.58970973e-01  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970973e-01  1.60345396e-07  1.01427901e-07  6.90000000e-01 
 7.00000000e-01  3.33798926e-09  3.19106606e-09  4.58970971e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970971e-01  1.60345405e-07  1.01427752e-07  7.00000000e-01 
 7.10000000e-01  3.33798926e-09  3.19106606e-09  4.58970974e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970974e-01  1.60345408e-07  1.01427815e-07  7.10000000e-01 
 7.20000000e-01  3.33798926e-09  3.19106607e-09  4.58970988e-01  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970988e-01  1.60345428e-07  1.01427723e-07  7.20000000e-01 
 7.30000000e-01  3.33798926e-09  3.19106601e-09  4.58970968e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970968e-01  1.60345391e-07  1.01427560e-07  7.30000000e-01 
 7.40000000e-01  3.33798926e-09  3.19106606e-09  4.58970974e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970974e-01  1.60345403e-07  1.01427609e-07  7.40000000e-01 
 7.50000000e-01  3.33798926e-09  3.19106607e-09  4.58970990e-01  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970990e-01  1.60345425e-07  1.01427510e-07  7.50000000e-01 
 7.60000000e-01  3.33798920e-09  3.19106607e-09  4.58970987e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970987e-01  1.60345403e-07  1.01427460e-07  7.60000000e-01 
 7.70000000e-01  3.33798920e-09  3.19106607e-09  4.58970981e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970981e-01  1.60345420e-07  1.01427297e-07  7.70000000e-01 
 7.80000000e-01  3.33798926e-09  3.19106606e-09  4.58970958e-01  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970958e-01  1.60345378e-07  1.01427155e-07  7.80000000e-01 
 7.90000000e-01  3.33798926e-09  3.19106601e-09  4.58970949e-01  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970949e-01  1.60345365e-07  1.01427027e-07  7.90000000e-01 
 8.00000000e-01  3.33798926e-09  3.19106606e-09  4.58970961e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970961e-01  1.60345386e-07  1.01427013e-07  8.00000000e-01 
 8.10000000e-01  3.33798926e-09  3.19106601e-09  4.58970980e-01  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970980e-01  1.60345415e-07  1.01427020e-07  8.10000000e-01 
 8.20000000e-01  3.33798920e-09  3.19106601e-09  4.58970972e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970972e-01  1.60345398e-07  1.01426913e-07  8.20000000e-01 
 8.30000000e-01  3.33798920e-09  3.19106607e-09  4.58970989e-01  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970989e-01  1.60345417e-07  1.01426792e-07  8.30000000e-01 
 8.40000000e-01  3.33798926e-09  3.19106606e-09  4.58970965e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970965e-01  1.60345385e-07  1.01426629e-07  8.40000000e-01 
 8.50000000e-01  3.33798926e-09  3.19106601e-09  4.58970969e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970969e-01  1.60345387e-07  1.01426700e-07  8.50000000e-01 
 8.60000000e-01  3.33798926e-09  3.19106601e-09  4.58970982e-01  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970982e-01  1.60345416e-07  1.01426579e-07  8.60000000e-01 
 8.70000000e-01  3.33798920e-09  3.19106601e-09  4.58970965e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970965e-01  1.60345399e-07  1.01426529e-07  8.70000000e-01 
 8.80000000e-01  3.33798926e-09  3.19106607e-09  4.58970986e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970986e-01  1.60345420e-07  1.01426458e-07  8.80000000e-01 
 8.90000000e-01  3.33798926e-09  3.19106607e-09  4.58970983e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970983e-01  1.60345415e-07  1.01426423e-07  8.90000000e-01 
 9.00000000e-01  3.33798926e-09  3.19106607e-09  4.58970985e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970985e-01  1.60345431e-07  1.01426259e-07  9.00000000e-01 
 9.10000000e-01  3.33798926e-09  3.19106607e-09  4.58970999e-01  3.24660850e-09  3.31871916e-09  3.18809692e-09  4.58971000e-01  1.60345436e-07  1.01426302e-07  9.10000000e-01 
 9.20000000e-01  3.33798926e-09  3.19106601e-09  4.58970971e-01  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970972e-01  1.60345404e-07  1.01426153e-07  9.20000000e-01 
 9.30000000e-01  3.33798920e-09  3.19106607e-09  4.58971008e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58971008e-01  1.60345452e-07  1.01426217e-07  9.30000000e-01 
 9.40000000e-01  3.33798926e-09  3.19106601e-09  4.58970963e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970963e-01  1.60345388e-07  1.01425940e-07  9.40000000e-01 
 9.50000000e-01  3.33798920e-09  3.19106601e-09  4.58970988e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970988e-01  1.60345424e-07  1.01425840e-07  9.50000000e-01 
 9.60000000e-01  3.33798926e-09  3.19106601e-09  4.58970984e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970984e-01  1.60345417e-07  1.01425798e-07  9.60000000e-01 
 9.70000000e-01  3.33798920e-09  3.19106606e-09  4.58970961e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970962e-01  1.60345380e-07  1.01425663e-07  9.70000000e-01 
 9.80000000e-01  3.33798920e-09  3.19106607e-09  4.58970986e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970986e-01  1.60345412e-07  1.01425684e-07  9.80000000e-01 
 9.90000000e-01  3.33798920e-09  3.19106601e-09  4.58970956e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970956e-01  1.60345377e-07  1.01425499e-07  9.90000000e-01 
 1.00000000e+00  3.33798926e-09  3.19106601e-09  4.58970981e-01  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970981e-01  1.60345423e-07  1.01425421e-07  1.00000000e+00 
 1.01000000e+00  3.33798920e-09  3.19106601e-09  4.58970963e-01  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970963e-01  1.60345376e-07  1.01425442e-07  1.01000000e+00 
 1.02000000e+00  3.33798926e-09  3.19106601e-09  4.58970956e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970956e-01  1.60345370e-07  1.01425243e-07  1.02000000e+00 
 1.03000000e+00  3.33798926e-09  3.19106601e-09  4.58970976e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970976e-01  1.60345408e-07  1.01425144e-07  1.03000000e+00 
 1.04000000e+00  3.33798926e-09  3.19106601e-09  4.58970960e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970960e-01  1.60345386e-07  1.01425044e-07  1.04000000e+00 
 1.05000000e+00  3.33798920e-09  3.19106601e-09  4.58970958e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970958e-01  1.60345384e-07  1.01424902e-07  1.05000000e+00 
 1.06000000e+00  3.33798926e-09  3.19106601e-09  4.58970970e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970970e-01  1.60345393e-07  1.01424931e-07  1.06000000e+00 
 1.07000000e+00  3.33798920e-09  3.19106601e-09  4.58970970e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970970e-01  1.60345390e-07  1.01424860e-07  1.07000000e+00 
 1.08000000e+00  3.33798920e-09  3.19106607e-09  4.58970982e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970982e-01  1.60345426e-07  1.01424796e-07  1.08000000e+00 
 1.09000000e+00  3.33798926e-09  3.19106601e-09  4.58970984e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970984e-01  1.60345411e-07  1.01424625e-07  1.09000000e+00 
 1.10000000e+00  3.33798926e-09  3.19106606e-09  4.58970969e-01  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970969e-01  1.60345395e-07  1.01424554e-07  1.10000000e+00 
 1.11000000e+00  3.33798926e-09  3.19106607e-09  4.58970993e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970993e-01  1.60345434e-07  1.01424554e-07  1.11000000e+00 
 1.12000000e+00  3.33798920e-09  3.19106601e-09  4.58970983e-01  3.24660855e-09  3.31871910e-09  3.18809691e-09  4.58970983e-01  1.60345419e-07  1.01424440e-07  1.12000000e+00 
 1.13000000e+00  3.33798920e-09  3.19106606e-09  4.58970963e-01  3.24660848e-09  3.31871910e-09  3.18809691e-09  4.58970963e-01  1.60345384e-07  1.01424199e-07  1.13000000e+00 
 1.14000000e+00  3.33798920e-09  3.19106606e-09  4.58970964e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970964e-01  1.60345394e-07  1.01424114e-07  1.14000000e+00 
 1.15000000e+00  3.33798920e-09  3.19106601e-09  4.58970970e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970970e-01  1.60345392e-07  1.01424071e-07  1.15000000e+00 
 1.16000000e+00  3.33798926e-09  3.19106607e-09  4.58970981e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970981e-01  1.60345409e-07  1.01424035e-07  1.16000000e+00 
 1.17000000e+00  3.33798926e-09  3.19106607e-09  4.58970977e-01  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970977e-01  1.60345403e-07  1.01423936e-07  1.17000000e+00 
 1.18000000e+00  3.33798926e-09  3.19106607e-09  4.58970989e-01  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970989e-01  1.60345421e-07  1.01423879e-07  1.18000000e+00 
 1.19000000e+00  3.33798920e-09  3.19106601e-09  4.58970952e-01  3.24660850e-09  3.31871910e-09  3.18809685e-09  4.58970952e-01  1.60345366e-07  1.01423552e-07  1.19000000e+00 
 1.20000000e+00  3.33798926e-09  3.19106601e-09  4.58970947e-01  3.24660849e-09  3.31871910e-09  3.18809685e-09  4.58970947e-01  1.60345360e-07  1.01423566e-07  1.20000000e+00 
 1.21000000e+00  3.33798926e-09  3.19106606e-09  4.58970972e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970972e-01  1.60345389e-07  1.01423339e-07  1.21000000e+00 
 1.22000000e+00  3.33798920e-09  3.19106607e-09  4.58970978e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970978e-01  1.60345403e-07  1.01423353e-07  1.22000000e+00 
 1.23000000e+00  3.33798926e-09  3.19106607e-09  4.58970987e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970987e-01  1.60345427e-07  1.01423396e-07  1.23000000e+00 
 1.24000000e+00  3.33798926e-09  3.19106606e-09  4.58970962e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970962e-01  1.60345389e-07  1.01423169e-07  1.24000000e+00 
 1.25000000e+00  3.33798926e-09  3.19106601e-09  4.58970972e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970973e-01  1.60345398e-07  1.01423026e-07  1.25000000e+00 
 1.26000000e+00  3.33798920e-09  3.19106607e-09  4.58970985e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970985e-01  1.60345404e-07  1.01422984e-07  1.26000000e+00 
 1.27000000e+00  3.33798926e-09  3.19106606e-09  4.58970968e-01  3.24660850e-09  3.31871910e-09  3.18809691e-09  4.58970968e-01  1.60345402e-07  1.01422827e-07  1.27000000e+00 
 1.28000000e+00  3.33798926e-09  3.19106601e-09  4.58970967e-01  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970967e-01  1.60345391e-07  1.01422714e-07  1.28000000e+00 
 1.29000000e+00  3.33798926e-09  3.19106601e-09  4.58970964e-01  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970964e-01  1.60345389e-07  1.01422501e-07  1.29000000e+00 
 1.30000000e+00  3.33798926e-09  3.19106601e-09  4.58970957e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970957e-01  1.60345373e-07  1.01422415e-07  1.30000000e+00 
 1.31000000e+00  3.33798920e-09  3.19106606e-09  4.58970947e-01  3.24660849e-09  3.31871916e-09  3.18809691e-09  4.58970947e-01  1.60345370e-07  1.01422231e-07  1.31000000e+00 
 1.32000000e+00  3.33798926e-09  3.19106606e-09  4.58970974e-01  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970974e-01  1.60345405e-07  1.01422188e-07  1.32000000e+00 
 1.33000000e+00  3.33798926e-09  3.19106601e-09  4.58970965e-01  3.24660850e-09  3.31871916e-09  3.18809686e-09  4.58970965e-01  1.60345394e-07  1.01422074e-07  1.33000000e+00 
 1.34000000e+00  3.33798926e-09  3.19106601e-09  4.58970976e-01  3.24660850e-09  3.31871916e-09  3.18809691e-09  4.58970976e-01  1.60345399e-07  1.01421932e-07  1.34000000e+00 
 1.35000000e+00  3.33798920e-09  3.19106601e-09  4.58970988e-01  3.24660850e-09  3.31871910e-09  3.18809686e-09  4.58970988e-01  1.60345424e-07  1.01421847e-07  1.35000000e+00 
 1.36000000e+00  3.33798920e-09  3.19106607e-09  4.58970991e-01  3.24660850e-09  3.31871910e-09  3.18809692e-09  4.58970991e-01  1.60345440e-07  1.01421747e-07  1.36000000e+00 
