 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.10000000e-01  4.58587016e-01  3.41908689e-09  3.23362813e-09  3.35959495e-09  4.58587016e-01  3.24353925e-09  4.58587016e-01  1.59489706e-07  1.21254430e-07  6.10000000e-01 
 6.20000000e-01  4.58587004e-01  3.41908689e-09  3.23362813e-09  3.35959495e-09  4.58587004e-01  3.24353923e-09  4.58587004e-01  1.59489703e-07  1.21254232e-07  6.20000000e-01 
 6.30000000e-01  4.58586997e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  4.58586997e-01  3.24353924e-09  4.58586997e-01  1.59489674e-07  1.21253997e-07  6.30000000e-01 
 6.40000000e-01  4.58587023e-01  3.41908689e-09  3.23362807e-09  3.35959495e-09  4.58587023e-01  3.24353924e-09  4.58587023e-01  1.59489721e-07  1.21254246e-07  6.40000000e-01 
 6.50000000e-01  4.58586993e-01  3.41908689e-09  3.23362808e-09  3.35959495e-09  4.58586993e-01  3.24353923e-09  4.58586993e-01  1.59489653e-07  1.21254068e-07  6.50000000e-01 
 6.60000000e-01  4.58587022e-01  3.41908683e-09  3.23362808e-09  3.35959495e-09  4.58587021e-01  3.24353924e-09  4.58587022e-01  1.59489722e-07  1.21253983e-07  6.60000000e-01 
 6.70000000e-01  4.58586999e-01  3.41908689e-09  3.23362807e-09  3.35959495e-09  4.58586998e-01  3.24353924e-09  4.58586999e-01  1.59489672e-07  1.21253834e-07  6.70000000e-01 
 6.80000000e-01  4.58587008e-01  3.41908689e-09  3.23362808e-09  3.35959495e-09  4.58587008e-01  3.24353924e-09  4.58587008e-01  1.59489700e-07  1.21253720e-07  6.80000000e-01 
 6.90000000e-01  4.58587003e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  4.58587003e-01  3.24353924e-09  4.58587003e-01  1.59489694e-07  1.21253727e-07  6.90000000e-01 
 7.00000000e-01  4.58587012e-01  3.41908689e-09  3.23362812e-09  3.35959495e-09  4.58587012e-01  3.24353918e-09  4.58587012e-01  1.59489687e-07  1.21253677e-07  7.00000000e-01 
 7.10000000e-01  4.58587018e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  4.58587018e-01  3.24353925e-09  4.58587018e-01  1.59489694e-07  1.21253542e-07  7.10000000e-01 
 7.20000000e-01  4.58587004e-01  3.41908689e-09  3.23362807e-09  3.35959501e-09  4.58587004e-01  3.24353923e-09  4.58587004e-01  1.59489681e-07  1.21253500e-07  7.20000000e-01 
 7.30000000e-01  4.58586994e-01  3.41908689e-09  3.23362808e-09  3.35959499e-09  4.58586994e-01  3.24353923e-09  4.58586994e-01  1.59489682e-07  1.21253265e-07  7.30000000e-01 
 7.40000000e-01  4.58587015e-01  3.41908689e-09  3.23362808e-09  3.35959500e-09  4.58587015e-01  3.24353924e-09  4.58587016e-01  1.59489716e-07  1.21253251e-07  7.40000000e-01 
 7.50000000e-01  4.58586998e-01  3.41908683e-09  3.23362807e-09  3.35959500e-09  4.58586997e-01  3.24353924e-09  4.58586998e-01  1.59489674e-07  1.21253215e-07  7.50000000e-01 
 7.60000000e-01  4.58587015e-01  3.41908683e-09  3.23362808e-09  3.35959494e-09  4.58587015e-01  3.24353924e-09  4.58587015e-01  1.59489704e-07  1.21253123e-07  7.60000000e-01 
 7.70000000e-01  4.58587017e-01  3.41908683e-09  3.23362813e-09  3.35959496e-09  4.58587017e-01  3.24353924e-09  4.58587017e-01  1.59489705e-07  1.21253073e-07  7.70000000e-01 
 7.80000000e-01  4.58587002e-01  3.41908689e-09  3.23362812e-09  3.35959495e-09  4.58587002e-01  3.24353924e-09  4.58587002e-01  1.59489671e-07  1.21252832e-07  7.80000000e-01 
 7.90000000e-01  4.58587022e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  4.58587022e-01  3.24353924e-09  4.58587022e-01  1.59489717e-07  1.21252960e-07  7.90000000e-01 
 8.00000000e-01  4.58587033e-01  3.41908689e-09  3.23362813e-09  3.35959495e-09  4.58587033e-01  3.24353924e-09  4.58587033e-01  1.59489722e-07  1.21252867e-07  8.00000000e-01 
 8.10000000e-01  4.58587023e-01  3.41908683e-09  3.23362813e-09  3.35959501e-09  4.58587023e-01  3.24353924e-09  4.58587023e-01  1.59489711e-07  1.21252732e-07  8.10000000e-01 
 8.20000000e-01  4.58587013e-01  3.41908683e-09  3.23362813e-09  3.35959494e-09  4.58587013e-01  3.24353924e-09  4.58587013e-01  1.59489710e-07  1.21252590e-07  8.20000000e-01 
 8.30000000e-01  4.58587002e-01  3.41908683e-09  3.23362813e-09  3.35959496e-09  4.58587002e-01  3.24353924e-09  4.58587002e-01  1.59489703e-07  1.21252484e-07  8.30000000e-01 
 8.40000000e-01  4.58587013e-01  3.41908683e-09  3.23362807e-09  3.35959495e-09  4.58587013e-01  3.24353924e-09  4.58587013e-01  1.59489698e-07  1.21252498e-07  8.40000000e-01 
 8.50000000e-01  4.58587004e-01  3.41908689e-09  3.23362814e-09  3.35959501e-09  4.58587004e-01  3.24353924e-09  4.58587004e-01  1.59489676e-07  1.21252420e-07  8.50000000e-01 
 8.60000000e-01  4.58587003e-01  3.41908689e-09  3.23362812e-09  3.35959494e-09  4.58587003e-01  3.24353924e-09  4.58587003e-01  1.59489688e-07  1.21252285e-07  8.60000000e-01 
 8.70000000e-01  4.58587014e-01  3.41908683e-09  3.23362813e-09  3.35959496e-09  4.58587014e-01  3.24353924e-09  4.58587014e-01  1.59489699e-07  1.21252143e-07  8.70000000e-01 
 8.80000000e-01  4.58586988e-01  3.41908689e-09  3.23362807e-09  3.35959501e-09  4.58586988e-01  3.24353923e-09  4.58586988e-01  1.59489662e-07  1.21251993e-07  8.80000000e-01 
 8.90000000e-01  4.58587014e-01  3.41908689e-09  3.23362808e-09  3.35959499e-09  4.58587014e-01  3.24353924e-09  4.58587014e-01  1.59489695e-07  1.21252000e-07  8.90000000e-01 
 9.00000000e-01  4.58587014e-01  3.41908689e-09  3.23362812e-09  3.35959500e-09  4.58587014e-01  3.24353924e-09  4.58587014e-01  1.59489697e-07  1.21251837e-07  9.00000000e-01 
 9.10000000e-01  4.58587001e-01  3.41908683e-09  3.23362813e-09  3.35959494e-09  4.58587001e-01  3.24353924e-09  4.58587001e-01  1.59489680e-07  1.21251787e-07  9.10000000e-01 
 9.20000000e-01  4.58587021e-01  3.41908683e-09  3.23362813e-09  3.35959496e-09  4.58587021e-01  3.24353924e-09  4.58587021e-01  1.59489711e-07  1.21251823e-07  9.20000000e-01 
 9.30000000e-01  4.58587023e-01  3.41908683e-09  3.23362813e-09  3.35959501e-09  4.58587023e-01  3.24353924e-09  4.58587023e-01  1.59489699e-07  1.21251574e-07  9.30000000e-01 
 9.40000000e-01  4.58586982e-01  3.41908688e-09  3.23362807e-09  3.35959494e-09  4.58586982e-01  3.24353923e-09  4.58586982e-01  1.59489657e-07  1.21251396e-07  9.40000000e-01 
 9.50000000e-01  4.58587015e-01  3.41908689e-09  3.23362808e-09  3.35959496e-09  4.58587015e-01  3.24353924e-09  4.58587015e-01  1.59489697e-07  1.21251460e-07  9.50000000e-01 
 9.60000000e-01  4.58587020e-01  3.41908683e-09  3.23362812e-09  3.35959501e-09  4.58587020e-01  3.24353924e-09  4.58587020e-01  1.59489704e-07  1.21251297e-07  9.60000000e-01 
 9.70000000e-01  4.58587016e-01  3.41908689e-09  3.23362807e-09  3.35959494e-09  4.58587016e-01  3.24353924e-09  4.58587016e-01  1.59489694e-07  1.21251190e-07  9.70000000e-01 
 9.80000000e-01  4.58586994e-01  3.41908689e-09  3.23362808e-09  3.35959495e-09  4.58586993e-01  3.24353923e-09  4.58586994e-01  1.59489676e-07  1.21251041e-07  9.80000000e-01 
 9.90000000e-01  4.58587002e-01  3.41908689e-09  3.23362813e-09  3.35959495e-09  4.58587002e-01  3.24353924e-09  4.58587002e-01  1.59489683e-07  1.21251006e-07  9.90000000e-01 
 1.00000000e+00  4.58587012e-01  3.41908689e-09  3.23362812e-09  3.35959501e-09  4.58587012e-01  3.24353924e-09  4.58587012e-01  1.59489693e-07  1.21250913e-07  1.00000000e+00 
 1.01000000e+00  4.58587014e-01  3.41908689e-09  3.23362813e-09  3.35959499e-09  4.58587014e-01  3.24353924e-09  4.58587014e-01  1.59489707e-07  1.21250942e-07  1.01000000e+00 
 1.02000000e+00  4.58587000e-01  3.41908683e-09  3.23362813e-09  3.35959500e-09  4.58587000e-01  3.24353924e-09  4.58587000e-01  1.59489684e-07  1.21250771e-07  1.02000000e+00 
 1.03000000e+00  4.58587000e-01  3.41908683e-09  3.23362807e-09  3.35959494e-09  4.58587000e-01  3.24353924e-09  4.58587000e-01  1.59489691e-07  1.21250615e-07  1.03000000e+00 
 1.04000000e+00  4.58586996e-01  3.41908683e-09  3.23362814e-09  3.35959496e-09  4.58586996e-01  3.24353924e-09  4.58586996e-01  1.59489700e-07  1.21250523e-07  1.04000000e+00 
 1.05000000e+00  4.58587008e-01  3.41908683e-09  3.23362812e-09  3.35959495e-09  4.58587008e-01  3.24353924e-09  4.58587008e-01  1.59489705e-07  1.21250523e-07  1.05000000e+00 
 1.06000000e+00  4.58587011e-01  3.41908689e-09  3.23362813e-09  3.35959501e-09  4.58587011e-01  3.24353924e-09  4.58587011e-01  1.59489694e-07  1.21250409e-07  1.06000000e+00 
 1.07000000e+00  4.58587023e-01  3.41908683e-09  3.23362813e-09  3.35959494e-09  4.58587023e-01  3.24353924e-09  4.58587023e-01  1.59489721e-07  1.21250316e-07  1.07000000e+00 
 1.08000000e+00  4.58587006e-01  3.41908683e-09  3.23362807e-09  3.35959496e-09  4.58587006e-01  3.24353924e-09  4.58587006e-01  1.59489685e-07  1.21250103e-07  1.08000000e+00 
 1.09000000e+00  4.58587021e-01  3.41908683e-09  3.23362814e-09  3.35959501e-09  4.58587021e-01  3.24353924e-09  4.58587021e-01  1.59489730e-07  1.21250068e-07  1.09000000e+00 
 1.10000000e+00  4.58587013e-01  3.41908683e-09  3.23362812e-09  3.35959494e-09  4.58587013e-01  3.24353924e-09  4.58587013e-01  1.59489692e-07  1.21249911e-07  1.10000000e+00 
 1.11000000e+00  4.58587018e-01  3.41908689e-09  3.23362813e-09  3.35959496e-09  4.58587018e-01  3.24353924e-09  4.58587018e-01  1.59489722e-07  1.21249812e-07  1.11000000e+00 
 1.12000000e+00  4.58587018e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  4.58587018e-01  3.24353924e-09  4.58587018e-01  1.59489715e-07  1.21249627e-07  1.12000000e+00 
 1.13000000e+00  4.58587011e-01  3.41908683e-09  3.23362807e-09  3.35959495e-09  4.58587011e-01  3.24353924e-09  4.58587011e-01  1.59489688e-07  1.21249464e-07  1.13000000e+00 
 1.14000000e+00  4.58587023e-01  3.41908689e-09  3.23362808e-09  3.35959501e-09  4.58587023e-01  3.24353924e-09  4.58587023e-01  1.59489717e-07  1.21249577e-07  1.14000000e+00 
 1.15000000e+00  4.58587007e-01  3.41908689e-09  3.23362812e-09  3.35959499e-09  4.58587007e-01  3.24353924e-09  4.58587007e-01  1.59489685e-07  1.21249435e-07  1.15000000e+00 
 1.16000000e+00  4.58587010e-01  3.41908689e-09  3.23362813e-09  3.35959494e-09  4.58587010e-01  3.24353918e-09  4.58587010e-01  1.59489702e-07  1.21249357e-07  1.16000000e+00 
 1.17000000e+00  4.58587024e-01  3.41908683e-09  3.23362813e-09  3.35959501e-09  4.58587024e-01  3.24353919e-09  4.58587024e-01  1.59489712e-07  1.21249315e-07  1.17000000e+00 
 1.18000000e+00  4.58587002e-01  3.41908683e-09  3.23362807e-09  3.35959494e-09  4.58587002e-01  3.24353924e-09  4.58587002e-01  1.59489693e-07  1.21248974e-07  1.18000000e+00 
 1.19000000e+00  4.58587025e-01  3.41908689e-09  3.23362814e-09  3.35959496e-09  4.58587025e-01  3.24353923e-09  4.58587025e-01  1.59489718e-07  1.21249101e-07  1.19000000e+00 
 1.20000000e+00  4.58586999e-01  3.41908683e-09  3.23362806e-09  3.35959495e-09  4.58586999e-01  3.24353924e-09  4.58586999e-01  1.59489665e-07  1.21248760e-07  1.20000000e+00 
 1.21000000e+00  4.58587024e-01  3.41908689e-09  3.23362808e-09  3.35959495e-09  4.58587024e-01  3.24353924e-09  4.58587024e-01  1.59489714e-07  1.21248732e-07  1.21000000e+00 
 1.22000000e+00  4.58586990e-01  3.41908689e-09  3.23362806e-09  3.35959495e-09  4.58586990e-01  3.24353923e-09  4.58586990e-01  1.59489659e-07  1.21248533e-07  1.22000000e+00 
 1.23000000e+00  4.58587033e-01  3.41908689e-09  3.23362808e-09  3.35959495e-09  4.58587032e-01  3.24353924e-09  4.58587033e-01  1.59489716e-07  1.21248576e-07  1.23000000e+00 
 1.24000000e+00  4.58587037e-01  3.41908689e-09  3.23362806e-09  3.35959501e-09  4.58587037e-01  3.24353924e-09  4.58587037e-01  1.59489739e-07  1.21248519e-07  1.24000000e+00 
 1.25000000e+00  4.58587019e-01  3.41908683e-09  3.23362814e-09  3.35959500e-09  4.58587019e-01  3.24353924e-09  4.58587019e-01  1.59489700e-07  1.21248277e-07  1.25000000e+00 
 1.26000000e+00  4.58586993e-01  3.41908689e-09  3.23362806e-09  3.35959500e-09  4.58586993e-01  3.24353923e-09  4.58586993e-01  1.59489672e-07  1.21248078e-07  1.26000000e+00 
 1.27000000e+00  4.58587005e-01  3.41908689e-09  3.23362808e-09  3.35959494e-09  4.58587005e-01  3.24353924e-09  4.58587005e-01  1.59489694e-07  1.21247865e-07  1.27000000e+00 
 1.28000000e+00  4.58587004e-01  3.41908683e-09  3.23362812e-09  3.35959496e-09  4.58587004e-01  3.24353918e-09  4.58587004e-01  1.59489684e-07  1.21247808e-07  1.28000000e+00 
 1.29000000e+00  4.58587021e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  4.58587021e-01  3.24353919e-09  4.58587021e-01  1.59489730e-07  1.21247581e-07  1.29000000e+00 
 1.30000000e+00  4.58587016e-01  3.41908689e-09  3.23362813e-09  3.35959495e-09  4.58587016e-01  3.24353919e-09  4.58587016e-01  1.59489702e-07  1.21247652e-07  1.30000000e+00 
 1.31000000e+00  4.58587027e-01  3.41908689e-09  3.23362813e-09  3.35959501e-09  4.58587027e-01  3.24353924e-09  4.58587027e-01  1.59489720e-07  1.21247410e-07  1.31000000e+00 
 1.32000000e+00  4.58587008e-01  3.41908689e-09  3.23362813e-09  3.35959499e-09  4.58587008e-01  3.24353923e-09  4.58587008e-01  1.59489690e-07  1.21247211e-07  1.32000000e+00 
 1.33000000e+00  4.58587004e-01  3.41908689e-09  3.23362813e-09  3.35959494e-09  4.58587004e-01  3.24353924e-09  4.58587004e-01  1.59489693e-07  1.21246998e-07  1.33000000e+00 
 1.34000000e+00  4.58587013e-01  3.41908689e-09  3.23362813e-09  3.35959496e-09  4.58587013e-01  3.24353924e-09  4.58587013e-01  1.59489712e-07  1.21246813e-07  1.34000000e+00 
 1.35000000e+00  4.58587017e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  4.58587017e-01  3.24353924e-09  4.58587017e-01  1.59489696e-07  1.21246828e-07  1.35000000e+00 
 1.36000000e+00  4.58587014e-01  3.41908683e-09  3.23362813e-09  3.35959495e-09  4.58587014e-01  3.24353924e-09  4.58587014e-01  1.59489691e-07  1.21246529e-07  1.36000000e+00 
