 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  3.56951408e-09  4.60016147e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339029e-07  3.00161318e-09  4.20000000e-01 
 4.30000000e-01  3.56951408e-09  4.60016133e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339006e-07  3.00154923e-09  4.30000000e-01 
 4.40000000e-01  3.56951408e-09  4.60016133e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338999e-07  3.00153857e-09  4.40000000e-01 
 4.50000000e-01  3.56951408e-09  4.60016143e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339023e-07  3.00130054e-09  4.50000000e-01 
 4.60000000e-01  3.56951408e-09  4.60016130e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338992e-07  3.00115843e-09  4.60000000e-01 
 4.70000000e-01  3.56951407e-09  4.60016121e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338993e-07  3.00112646e-09  4.70000000e-01 
 4.80000000e-01  3.56951407e-09  4.60016122e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338978e-07  3.00109093e-09  4.80000000e-01 
 4.90000000e-01  3.56951408e-09  4.60016141e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339018e-07  3.00097724e-09  4.90000000e-01 
 5.00000000e-01  3.56951408e-09  4.60016140e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339014e-07  3.00083158e-09  5.00000000e-01 
 5.10000000e-01  3.56951408e-09  4.60016135e-01  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339006e-07  3.00076408e-09  5.10000000e-01 
 5.20000000e-01  3.56951407e-09  4.60016122e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338985e-07  3.00074632e-09  5.20000000e-01 
 5.30000000e-01  3.56951402e-09  4.60016142e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339007e-07  3.00063618e-09  5.30000000e-01 
 5.40000000e-01  3.56951408e-09  4.60016145e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339028e-07  3.00050118e-09  5.40000000e-01 
 5.50000000e-01  3.56951408e-09  4.60016144e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624364e-09  3.36352338e-09  1.63339015e-07  3.00038749e-09  5.50000000e-01 
 5.60000000e-01  3.56951407e-09  4.60016120e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624371e-09  3.36352332e-09  1.63338982e-07  3.00029157e-09  5.60000000e-01 
 5.70000000e-01  3.56951407e-09  4.60016124e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624369e-09  3.36352338e-09  1.63338997e-07  3.00022762e-09  5.70000000e-01 
 5.80000000e-01  3.56951407e-09  4.60016114e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624364e-09  3.36352332e-09  1.63338978e-07  3.00025249e-09  5.80000000e-01 
 5.90000000e-01  3.56951407e-09  4.60016109e-01  3.20852640e-09  3.34650937e-09  3.37350749e-09  3.29624371e-09  3.36352332e-09  1.63338973e-07  2.99998959e-09  5.90000000e-01 
 6.00000000e-01  3.56951408e-09  4.60016132e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624369e-09  3.36352332e-09  1.63339002e-07  3.00007486e-09  6.00000000e-01 
 6.10000000e-01  3.56951408e-09  4.60016149e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339013e-07  2.99989011e-09  6.10000000e-01 
 6.20000000e-01  3.56951407e-09  4.60016120e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338983e-07  2.99990432e-09  6.20000000e-01 
 6.30000000e-01  3.56951407e-09  4.60016116e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338966e-07  2.99970537e-09  6.30000000e-01 
 6.40000000e-01  3.56951407e-09  4.60016122e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624364e-09  3.36352332e-09  1.63339001e-07  2.99974801e-09  6.40000000e-01 
 6.50000000e-01  3.56951408e-09  4.60016139e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624371e-09  3.36352338e-09  1.63339015e-07  2.99952063e-09  6.50000000e-01 
 6.60000000e-01  3.56951408e-09  4.60016150e-01  3.20852641e-09  3.34650937e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339029e-07  2.99939984e-09  6.60000000e-01 
 6.70000000e-01  3.56951408e-09  4.60016156e-01  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624365e-09  3.36352338e-09  1.63339045e-07  2.99947089e-09  6.70000000e-01 
 6.80000000e-01  3.56951407e-09  4.60016122e-01  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624365e-09  3.36352332e-09  1.63338988e-07  2.99930747e-09  6.80000000e-01 
 6.90000000e-01  3.56951408e-09  4.60016132e-01  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624365e-09  3.36352332e-09  1.63339003e-07  2.99917957e-09  6.90000000e-01 
 7.00000000e-01  3.56951408e-09  4.60016148e-01  3.20852641e-09  3.34650937e-09  3.37350755e-09  3.29624365e-09  3.36352338e-09  1.63339029e-07  2.99915826e-09  7.00000000e-01 
 7.10000000e-01  3.56951407e-09  4.60016117e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338985e-07  2.99899483e-09  7.10000000e-01 
 7.20000000e-01  3.56951408e-09  4.60016142e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339021e-07  2.99894509e-09  7.20000000e-01 
 7.30000000e-01  3.56951408e-09  4.60016133e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339014e-07  2.99887404e-09  7.30000000e-01 
 7.40000000e-01  3.56951408e-09  4.60016138e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339009e-07  2.99879588e-09  7.40000000e-01 
 7.50000000e-01  3.56951407e-09  4.60016105e-01  3.20852640e-09  3.34650936e-09  3.37350749e-09  3.29624370e-09  3.36352332e-09  1.63338965e-07  2.99874614e-09  7.50000000e-01 
 7.60000000e-01  3.56951408e-09  4.60016147e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339026e-07  2.99868219e-09  7.60000000e-01 
 7.70000000e-01  3.56951407e-09  4.60016118e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63338996e-07  2.99868219e-09  7.70000000e-01 
 7.80000000e-01  3.56951408e-09  4.60016146e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339018e-07  2.99840508e-09  7.80000000e-01 
 7.90000000e-01  3.56951408e-09  4.60016137e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624364e-09  3.36352332e-09  1.63339013e-07  2.99827008e-09  7.90000000e-01 
 8.00000000e-01  3.56951407e-09  4.60016128e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624366e-09  3.36352332e-09  1.63339003e-07  2.99822034e-09  8.00000000e-01 
 8.10000000e-01  3.56951407e-09  4.60016122e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624371e-09  3.36352332e-09  1.63338975e-07  2.99826297e-09  8.10000000e-01 
 8.20000000e-01  3.56951408e-09  4.60016147e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339034e-07  2.99809955e-09  8.20000000e-01 
 8.30000000e-01  3.56951408e-09  4.60016149e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339035e-07  2.99806402e-09  8.30000000e-01 
 8.40000000e-01  3.56951407e-09  4.60016110e-01  3.20852640e-09  3.34650942e-09  3.37350749e-09  3.29624370e-09  3.36352338e-09  1.63338961e-07  2.99787217e-09  8.40000000e-01 
 8.50000000e-01  3.56951407e-09  4.60016109e-01  3.20852640e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63338972e-07  2.99782243e-09  8.50000000e-01 
 8.60000000e-01  3.56951407e-09  4.60016112e-01  3.20852640e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338975e-07  2.99770875e-09  8.60000000e-01 
 8.70000000e-01  3.56951407e-09  4.60016106e-01  3.20852640e-09  3.34650942e-09  3.37350749e-09  3.29624364e-09  3.36352332e-09  1.63338970e-07  2.99760927e-09  8.70000000e-01 
 8.80000000e-01  3.56951407e-09  4.60016120e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624371e-09  3.36352332e-09  1.63338989e-07  2.99743874e-09  8.80000000e-01 
 8.90000000e-01  3.56951408e-09  4.60016134e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624369e-09  3.36352338e-09  1.63338997e-07  2.99744585e-09  8.90000000e-01 
 9.00000000e-01  3.56951408e-09  4.60016146e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339015e-07  2.99733927e-09  9.00000000e-01 
 9.10000000e-01  3.56951402e-09  4.60016117e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338985e-07  2.99721137e-09  9.10000000e-01 
 9.20000000e-01  3.56951407e-09  4.60016123e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338990e-07  2.99721137e-09  9.20000000e-01 
 9.30000000e-01  3.56951402e-09  4.60016116e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338989e-07  2.99714031e-09  9.30000000e-01 
 9.40000000e-01  3.56951408e-09  4.60016141e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339020e-07  2.99692005e-09  9.40000000e-01 
 9.50000000e-01  3.56951408e-09  4.60016148e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339026e-07  2.99697689e-09  9.50000000e-01 
 9.60000000e-01  3.56951408e-09  4.60016141e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339013e-07  2.99685610e-09  9.60000000e-01 
 9.70000000e-01  3.56951407e-09  4.60016106e-01  3.20852640e-09  3.34650942e-09  3.37350749e-09  3.29624370e-09  3.36352332e-09  1.63338978e-07  2.99672820e-09  9.70000000e-01 
 9.80000000e-01  3.56951407e-09  4.60016123e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338980e-07  2.99672109e-09  9.80000000e-01 
 9.90000000e-01  3.56951407e-09  4.60016123e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63338993e-07  2.99643688e-09  9.90000000e-01 
 1.00000000e+00  3.56951408e-09  4.60016137e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339018e-07  2.99654346e-09  1.00000000e+00 
 1.01000000e+00  3.56951408e-09  4.60016144e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624364e-09  3.36352332e-09  1.63339018e-07  2.99635161e-09  1.01000000e+00 
 1.02000000e+00  3.56951408e-09  4.60016149e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624371e-09  3.36352332e-09  1.63339026e-07  2.99638003e-09  1.02000000e+00 
 1.03000000e+00  3.56951408e-09  4.60016138e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339004e-07  2.99608871e-09  1.03000000e+00 
 1.04000000e+00  3.56951407e-09  4.60016120e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63338971e-07  2.99602476e-09  1.04000000e+00 
 1.05000000e+00  3.56951407e-09  4.60016115e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338972e-07  2.99601766e-09  1.05000000e+00 
 1.06000000e+00  3.56951402e-09  4.60016142e-01  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339014e-07  2.99587555e-09  1.06000000e+00 
 1.07000000e+00  3.56951408e-09  4.60016129e-01  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339003e-07  2.99574054e-09  1.07000000e+00 
 1.08000000e+00  3.56951407e-09  4.60016126e-01  3.20852646e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338980e-07  2.99567660e-09  1.08000000e+00 
 1.09000000e+00  3.56951407e-09  4.60016125e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338993e-07  2.99562686e-09  1.09000000e+00 
 1.10000000e+00  3.56951407e-09  4.60016124e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338989e-07  2.99552028e-09  1.10000000e+00 
 1.11000000e+00  3.56951408e-09  4.60016133e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339008e-07  2.99542080e-09  1.11000000e+00 
 1.12000000e+00  3.56951408e-09  4.60016141e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339003e-07  2.99522185e-09  1.12000000e+00 
 1.13000000e+00  3.56951407e-09  4.60016124e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338993e-07  2.99526448e-09  1.13000000e+00 
 1.14000000e+00  3.56951407e-09  4.60016122e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339001e-07  2.99514369e-09  1.14000000e+00 
 1.15000000e+00  3.56951402e-09  4.60016143e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339011e-07  2.99483816e-09  1.15000000e+00 
 1.16000000e+00  3.56951407e-09  4.60016126e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338986e-07  2.99476710e-09  1.16000000e+00 
 1.17000000e+00  3.56951407e-09  4.60016119e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338984e-07  2.99478131e-09  1.17000000e+00 
 1.18000000e+00  3.56951408e-09  4.60016140e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339015e-07  2.99462499e-09  1.18000000e+00 
 1.19000000e+00  3.56951408e-09  4.60016130e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339002e-07  2.99444025e-09  1.19000000e+00 
 1.20000000e+00  3.56951408e-09  4.60016133e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339004e-07  2.99459657e-09  1.20000000e+00 
 1.21000000e+00  3.56951407e-09  4.60016121e-01  3.20852646e-09  3.34650937e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338983e-07  2.99426972e-09  1.21000000e+00 
 1.22000000e+00  3.56951408e-09  4.60016133e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352338e-09  1.63339011e-07  2.99431235e-09  1.22000000e+00 
 1.23000000e+00  3.56951407e-09  4.60016124e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338990e-07  2.99415603e-09  1.23000000e+00 
 1.24000000e+00  3.56951408e-09  4.60016154e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63339031e-07  2.99395708e-09  1.24000000e+00 
 1.25000000e+00  3.56951407e-09  4.60016117e-01  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338984e-07  2.99390024e-09  1.25000000e+00 
 1.26000000e+00  3.56951407e-09  4.60016102e-01  3.20852640e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63338960e-07  2.99368708e-09  1.26000000e+00 
 1.27000000e+00  3.56951407e-09  4.60016125e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338989e-07  2.99358760e-09  1.27000000e+00 
 1.28000000e+00  3.56951408e-09  4.60016130e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63338996e-07  2.99360181e-09  1.28000000e+00 
 1.29000000e+00  3.56951408e-09  4.60016157e-01  3.20852641e-09  3.34650937e-09  3.37350756e-09  3.29624370e-09  3.36352332e-09  1.63339042e-07  2.99340286e-09  1.29000000e+00 
 1.30000000e+00  3.56951408e-09  4.60016146e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624370e-09  3.36352332e-09  1.63339022e-07  2.99343128e-09  1.30000000e+00 
 1.31000000e+00  3.56951407e-09  4.60016122e-01  3.20852641e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352332e-09  1.63338990e-07  2.99306180e-09  1.31000000e+00 
 1.32000000e+00  3.56951408e-09  4.60016136e-01  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339000e-07  2.99309022e-09  1.32000000e+00 
 1.33000000e+00  3.56951408e-09  4.60016148e-01  3.20852646e-09  3.34650942e-09  3.37350750e-09  3.29624370e-09  3.36352338e-09  1.63339018e-07  2.99304759e-09  1.33000000e+00 
 1.34000000e+00  3.56951407e-09  4.60016126e-01  3.20852641e-09  3.34650942e-09  3.37350755e-09  3.29624364e-09  3.36352338e-09  1.63338986e-07  2.99274916e-09  1.34000000e+00 
 1.35000000e+00  3.56951408e-09  4.60016147e-01  3.20852641e-09  3.34650937e-09  3.37350750e-09  3.29624366e-09  3.36352332e-09  1.63339019e-07  2.99276337e-09  1.35000000e+00 
 1.36000000e+00  3.56951408e-09  4.60016130e-01  3.20852646e-09  3.34650942e-09  3.37350755e-09  3.29624371e-09  3.36352332e-09  1.63339007e-07  2.99256442e-09  1.36000000e+00 
