 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.16990866e-09  4.57967747e-01  3.28486984e-09  4.57967747e-01  4.57967747e-01  3.31435527e-09  3.27228754e-09  1.57685039e-07  4.01262845e-08  4.00000000e-01 
 4.10000000e-01  3.16990866e-09  4.57967771e-01  3.28486984e-09  4.57967771e-01  4.57967771e-01  3.31435528e-09  3.27228754e-09  1.57685079e-07  4.01262952e-08  4.10000000e-01 
 4.20000000e-01  3.16990866e-09  4.57967757e-01  3.28486978e-09  4.57967757e-01  4.57967757e-01  3.31435527e-09  3.27228754e-09  1.57685075e-07  4.01260820e-08  4.20000000e-01 
 4.30000000e-01  3.16990866e-09  4.57967766e-01  3.28486984e-09  4.57967766e-01  4.57967766e-01  3.31435528e-09  3.27228754e-09  1.57685086e-07  4.01260216e-08  4.30000000e-01 
 4.40000000e-01  3.16990860e-09  4.57967768e-01  3.28486984e-09  4.57967768e-01  4.57967768e-01  3.31435528e-09  3.27228754e-09  1.57685084e-07  4.01260287e-08  4.40000000e-01 
 4.50000000e-01  3.16990860e-09  4.57967764e-01  3.28486984e-09  4.57967764e-01  4.57967764e-01  3.31435528e-09  3.27228754e-09  1.57685082e-07  4.01259577e-08  4.50000000e-01 
 4.60000000e-01  3.16990866e-09  4.57967766e-01  3.28486984e-09  4.57967766e-01  4.57967766e-01  3.31435528e-09  3.27228754e-09  1.57685080e-07  4.01258902e-08  4.60000000e-01 
 4.70000000e-01  3.16990866e-09  4.57967759e-01  3.28486978e-09  4.57967759e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685087e-07  4.01258866e-08  4.70000000e-01 
 4.80000000e-01  3.16990866e-09  4.57967781e-01  3.28486979e-09  4.57967781e-01  4.57967781e-01  3.31435528e-09  3.27228754e-09  1.57685097e-07  4.01258511e-08  4.80000000e-01 
 4.90000000e-01  3.16990866e-09  4.57967766e-01  3.28486979e-09  4.57967767e-01  4.57967766e-01  3.31435528e-09  3.27228754e-09  1.57685086e-07  4.01257054e-08  4.90000000e-01 
 5.00000000e-01  3.16990866e-09  4.57967769e-01  3.28486984e-09  4.57967769e-01  4.57967769e-01  3.31435528e-09  3.27228754e-09  1.57685082e-07  4.01257054e-08  5.00000000e-01 
 5.10000000e-01  3.16990860e-09  4.57967777e-01  3.28486984e-09  4.57967778e-01  4.57967778e-01  3.31435528e-09  3.27228754e-09  1.57685099e-07  4.01255669e-08  5.10000000e-01 
 5.20000000e-01  3.16990866e-09  4.57967763e-01  3.28486984e-09  4.57967763e-01  4.57967763e-01  3.31435527e-09  3.27228754e-09  1.57685079e-07  4.01255278e-08  5.20000000e-01 
 5.30000000e-01  3.16990866e-09  4.57967754e-01  3.28486984e-09  4.57967754e-01  4.57967754e-01  3.31435527e-09  3.27228754e-09  1.57685065e-07  4.01254354e-08  5.30000000e-01 
 5.40000000e-01  3.16990860e-09  4.57967743e-01  3.28486978e-09  4.57967743e-01  4.57967743e-01  3.31435527e-09  3.27228754e-09  1.57685043e-07  4.01253821e-08  5.40000000e-01 
 5.50000000e-01  3.16990860e-09  4.57967782e-01  3.28486984e-09  4.57967783e-01  4.57967782e-01  3.31435528e-09  3.27228754e-09  1.57685104e-07  4.01253217e-08  5.50000000e-01 
 5.60000000e-01  3.16990860e-09  4.57967775e-01  3.28486984e-09  4.57967775e-01  4.57967775e-01  3.31435533e-09  3.27228754e-09  1.57685105e-07  4.01253075e-08  5.60000000e-01 
 5.70000000e-01  3.16990866e-09  4.57967778e-01  3.28486979e-09  4.57967778e-01  4.57967778e-01  3.31435528e-09  3.27228754e-09  1.57685103e-07  4.01252720e-08  5.70000000e-01 
 5.80000000e-01  3.16990860e-09  4.57967756e-01  3.28486984e-09  4.57967756e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685066e-07  4.01251512e-08  5.80000000e-01 
 5.90000000e-01  3.16990866e-09  4.57967759e-01  3.28486984e-09  4.57967759e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685065e-07  4.01250446e-08  5.90000000e-01 
 6.00000000e-01  3.16990860e-09  4.57967760e-01  3.28486984e-09  4.57967760e-01  4.57967760e-01  3.31435527e-09  3.27228754e-09  1.57685073e-07  4.01250020e-08  6.00000000e-01 
 6.10000000e-01  3.16990860e-09  4.57967759e-01  3.28486984e-09  4.57967760e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685071e-07  4.01250020e-08  6.10000000e-01 
 6.20000000e-01  3.16990860e-09  4.57967755e-01  3.28486984e-09  4.57967755e-01  4.57967755e-01  3.31435527e-09  3.27228754e-09  1.57685055e-07  4.01249878e-08  6.20000000e-01 
 6.30000000e-01  3.16990866e-09  4.57967754e-01  3.28486984e-09  4.57967754e-01  4.57967754e-01  3.31435527e-09  3.27228754e-09  1.57685060e-07  4.01248172e-08  6.30000000e-01 
 6.40000000e-01  3.16990860e-09  4.57967767e-01  3.28486979e-09  4.57967768e-01  4.57967768e-01  3.31435528e-09  3.27228754e-09  1.57685074e-07  4.01248528e-08  6.40000000e-01 
 6.50000000e-01  3.16990860e-09  4.57967774e-01  3.28486979e-09  4.57967774e-01  4.57967774e-01  3.31435528e-09  3.27228754e-09  1.57685078e-07  4.01246609e-08  6.50000000e-01 
 6.60000000e-01  3.16990866e-09  4.57967754e-01  3.28486978e-09  4.57967754e-01  4.57967754e-01  3.31435527e-09  3.27228754e-09  1.57685067e-07  4.01247107e-08  6.60000000e-01 
 6.70000000e-01  3.16990866e-09  4.57967758e-01  3.28486984e-09  4.57967759e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685064e-07  4.01246325e-08  6.70000000e-01 
 6.80000000e-01  3.16990860e-09  4.57967751e-01  3.28486984e-09  4.57967752e-01  4.57967752e-01  3.31435527e-09  3.27228754e-09  1.57685050e-07  4.01246609e-08  6.80000000e-01 
 6.90000000e-01  3.16990866e-09  4.57967774e-01  3.28486984e-09  4.57967774e-01  4.57967774e-01  3.31435528e-09  3.27228754e-09  1.57685097e-07  4.01245615e-08  6.90000000e-01 
 7.00000000e-01  3.16990860e-09  4.57967791e-01  3.28486979e-09  4.57967791e-01  4.57967791e-01  3.31435533e-09  3.27228754e-09  1.57685114e-07  4.01245401e-08  7.00000000e-01 
 7.10000000e-01  3.16990866e-09  4.57967737e-01  3.28486978e-09  4.57967737e-01  4.57967737e-01  3.31435527e-09  3.27228754e-09  1.57685039e-07  4.01243341e-08  7.10000000e-01 
 7.20000000e-01  3.16990860e-09  4.57967739e-01  3.28486978e-09  4.57967739e-01  4.57967739e-01  3.31435527e-09  3.27228754e-09  1.57685032e-07  4.01243128e-08  7.20000000e-01 
 7.30000000e-01  3.16990860e-09  4.57967749e-01  3.28486984e-09  4.57967749e-01  4.57967749e-01  3.31435527e-09  3.27228754e-09  1.57685052e-07  4.01242843e-08  7.30000000e-01 
 7.40000000e-01  3.16990860e-09  4.57967772e-01  3.28486979e-09  4.57967772e-01  4.57967772e-01  3.31435528e-09  3.27228754e-09  1.57685085e-07  4.01242701e-08  7.40000000e-01 
 7.50000000e-01  3.16990866e-09  4.57967757e-01  3.28486984e-09  4.57967757e-01  4.57967757e-01  3.31435527e-09  3.27228754e-09  1.57685078e-07  4.01241920e-08  7.50000000e-01 
 7.60000000e-01  3.16990860e-09  4.57967768e-01  3.28486984e-09  4.57967769e-01  4.57967768e-01  3.31435528e-09  3.27228754e-09  1.57685092e-07  4.01241991e-08  7.60000000e-01 
 7.70000000e-01  3.16990866e-09  4.57967778e-01  3.28486984e-09  4.57967778e-01  4.57967778e-01  3.31435528e-09  3.27228754e-09  1.57685096e-07  4.01240854e-08  7.70000000e-01 
 7.80000000e-01  3.16990860e-09  4.57967762e-01  3.28486979e-09  4.57967762e-01  4.57967762e-01  3.31435527e-09  3.27228754e-09  1.57685072e-07  4.01240712e-08  7.80000000e-01 
 7.90000000e-01  3.16990860e-09  4.57967756e-01  3.28486978e-09  4.57967756e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685067e-07  4.01239788e-08  7.90000000e-01 
 8.00000000e-01  3.16990860e-09  4.57967760e-01  3.28486984e-09  4.57967760e-01  4.57967760e-01  3.31435527e-09  3.27228754e-09  1.57685070e-07  4.01239220e-08  8.00000000e-01 
 8.10000000e-01  3.16990866e-09  4.57967740e-01  3.28486984e-09  4.57967740e-01  4.57967740e-01  3.31435527e-09  3.27228754e-09  1.57685034e-07  4.01238722e-08  8.10000000e-01 
 8.20000000e-01  3.16990860e-09  4.57967756e-01  3.28486984e-09  4.57967756e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685057e-07  4.01238580e-08  8.20000000e-01 
 8.30000000e-01  3.16990866e-09  4.57967742e-01  3.28486984e-09  4.57967742e-01  4.57967742e-01  3.31435527e-09  3.27228754e-09  1.57685047e-07  4.01236875e-08  8.30000000e-01 
 8.40000000e-01  3.16990866e-09  4.57967743e-01  3.28486984e-09  4.57967743e-01  4.57967743e-01  3.31435527e-09  3.27228754e-09  1.57685035e-07  4.01237656e-08  8.40000000e-01 
 8.50000000e-01  3.16990866e-09  4.57967756e-01  3.28486978e-09  4.57967757e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685065e-07  4.01236093e-08  8.50000000e-01 
 8.60000000e-01  3.16990860e-09  4.57967771e-01  3.28486984e-09  4.57967771e-01  4.57967771e-01  3.31435528e-09  3.27228754e-09  1.57685097e-07  4.01235241e-08  8.60000000e-01 
 8.70000000e-01  3.16990866e-09  4.57967772e-01  3.28486984e-09  4.57967772e-01  4.57967772e-01  3.31435528e-09  3.27228754e-09  1.57685090e-07  4.01235951e-08  8.70000000e-01 
 8.80000000e-01  3.16990866e-09  4.57967760e-01  3.28486984e-09  4.57967760e-01  4.57967760e-01  3.31435527e-09  3.27228754e-09  1.57685074e-07  4.01234601e-08  8.80000000e-01 
 8.90000000e-01  3.16990860e-09  4.57967767e-01  3.28486984e-09  4.57967767e-01  4.57967767e-01  3.31435528e-09  3.27228754e-09  1.57685091e-07  4.01234956e-08  8.90000000e-01 
 9.00000000e-01  3.16990866e-09  4.57967777e-01  3.28486979e-09  4.57967777e-01  4.57967777e-01  3.31435528e-09  3.27228754e-09  1.57685097e-07  4.01233820e-08  9.00000000e-01 
 9.10000000e-01  3.16990860e-09  4.57967759e-01  3.28486984e-09  4.57967759e-01  4.57967759e-01  3.31435527e-09  3.27228754e-09  1.57685068e-07  4.01233251e-08  9.10000000e-01 
 9.20000000e-01  3.16990860e-09  4.57967760e-01  3.28486984e-09  4.57967760e-01  4.57967760e-01  3.31435527e-09  3.27228754e-09  1.57685071e-07  4.01232185e-08  9.20000000e-01 
 9.30000000e-01  3.16990860e-09  4.57967768e-01  3.28486984e-09  4.57967769e-01  4.57967768e-01  3.31435528e-09  3.27228754e-09  1.57685083e-07  4.01233038e-08  9.30000000e-01 
 9.40000000e-01  3.16990860e-09  4.57967785e-01  3.28486984e-09  4.57967785e-01  4.57967785e-01  3.31435528e-09  3.27228754e-09  1.57685101e-07  4.01231190e-08  9.40000000e-01 
 9.50000000e-01  3.16990866e-09  4.57967743e-01  3.28486978e-09  4.57967743e-01  4.57967743e-01  3.31435527e-09  3.27228754e-09  1.57685046e-07  4.01230764e-08  9.50000000e-01 
 9.60000000e-01  3.16990866e-09  4.57967747e-01  3.28486984e-09  4.57967747e-01  4.57967747e-01  3.31435527e-09  3.27228754e-09  1.57685053e-07  4.01230267e-08  9.60000000e-01 
 9.70000000e-01  3.16990860e-09  4.57967769e-01  3.28486979e-09  4.57967769e-01  4.57967769e-01  3.31435528e-09  3.27228754e-09  1.57685086e-07  4.01230196e-08  9.70000000e-01 
 9.80000000e-01  3.16990866e-09  4.57967756e-01  3.28486978e-09  4.57967756e-01  4.57967756e-01  3.31435533e-09  3.27228754e-09  1.57685073e-07  4.01229414e-08  9.80000000e-01 
 9.90000000e-01  3.16990860e-09  4.57967753e-01  3.28486984e-09  4.57967753e-01  4.57967753e-01  3.31435527e-09  3.27228754e-09  1.57685059e-07  4.01228490e-08  9.90000000e-01 
 1.00000000e+00  3.16990860e-09  4.57967766e-01  3.28486984e-09  4.57967766e-01  4.57967766e-01  3.31435528e-09  3.27228754e-09  1.57685080e-07  4.01226998e-08  1.00000000e+00 
 1.01000000e+00  3.16990860e-09  4.57967757e-01  3.28486978e-09  4.57967757e-01  4.57967757e-01  3.31435527e-09  3.27228754e-09  1.57685071e-07  4.01227993e-08  1.01000000e+00 
 1.02000000e+00  3.16990860e-09  4.57967746e-01  3.28486984e-09  4.57967746e-01  4.57967746e-01  3.31435527e-09  3.27228754e-09  1.57685050e-07  4.01227069e-08  1.02000000e+00 
 1.03000000e+00  3.16990866e-09  4.57967772e-01  3.28486979e-09  4.57967772e-01  4.57967772e-01  3.31435528e-09  3.27228754e-09  1.57685079e-07  4.01226217e-08  1.03000000e+00 
 1.04000000e+00  3.16990860e-09  4.57967772e-01  3.28486984e-09  4.57967772e-01  4.57967772e-01  3.31435528e-09  3.27228754e-09  1.57685087e-07  4.01226146e-08  1.04000000e+00 
 1.05000000e+00  3.16990860e-09  4.57967764e-01  3.28486984e-09  4.57967764e-01  4.57967764e-01  3.31435528e-09  3.27228754e-09  1.57685082e-07  4.01223659e-08  1.05000000e+00 
 1.06000000e+00  3.16990866e-09  4.57967762e-01  3.28486984e-09  4.57967762e-01  4.57967762e-01  3.31435527e-09  3.27228754e-09  1.57685060e-07  4.01223872e-08  1.06000000e+00 
 1.07000000e+00  3.16990860e-09  4.57967732e-01  3.28486978e-09  4.57967732e-01  4.57967732e-01  3.31435527e-09  3.27228754e-09  1.57685037e-07  4.01223161e-08  1.07000000e+00 
 1.08000000e+00  3.16990866e-09  4.57967754e-01  3.28486978e-09  4.57967754e-01  4.57967754e-01  3.31435527e-09  3.27228754e-09  1.57685059e-07  4.01221740e-08  1.08000000e+00 
 1.09000000e+00  3.16990866e-09  4.57967767e-01  3.28486984e-09  4.57967767e-01  4.57967767e-01  3.31435528e-09  3.27228754e-09  1.57685074e-07  4.01222167e-08  1.09000000e+00 
 1.10000000e+00  3.16990866e-09  4.57967761e-01  3.28486984e-09  4.57967761e-01  4.57967761e-01  3.31435527e-09  3.27228754e-09  1.57685076e-07  4.01222593e-08  1.10000000e+00 
 1.11000000e+00  3.16990860e-09  4.57967746e-01  3.28486984e-09  4.57967747e-01  4.57967746e-01  3.31435527e-09  3.27228754e-09  1.57685050e-07  4.01220888e-08  1.11000000e+00 
 1.12000000e+00  3.16990860e-09  4.57967751e-01  3.28486978e-09  4.57967751e-01  4.57967751e-01  3.31435527e-09  3.27228754e-09  1.57685064e-07  4.01220177e-08  1.12000000e+00 
 1.13000000e+00  3.16990860e-09  4.57967776e-01  3.28486979e-09  4.57967776e-01  4.57967776e-01  3.31435528e-09  3.27228754e-09  1.57685093e-07  4.01219395e-08  1.13000000e+00 
 1.14000000e+00  3.16990866e-09  4.57967762e-01  3.28486984e-09  4.57967762e-01  4.57967762e-01  3.31435527e-09  3.27228754e-09  1.57685076e-07  4.01219964e-08  1.14000000e+00 
 1.15000000e+00  3.16990866e-09  4.57967762e-01  3.28486979e-09  4.57967762e-01  4.57967762e-01  3.31435527e-09  3.27228754e-09  1.57685077e-07  4.01217548e-08  1.15000000e+00 
 1.16000000e+00  3.16990866e-09  4.57967762e-01  3.28486984e-09  4.57967762e-01  4.57967762e-01  3.31435533e-09  3.27228754e-09  1.57685071e-07  4.01219324e-08  1.16000000e+00 
 1.17000000e+00  3.16990866e-09  4.57967772e-01  3.28486984e-09  4.57967772e-01  4.57967772e-01  3.31435528e-09  3.27228754e-09  1.57685095e-07  4.01216340e-08  1.17000000e+00 
 1.18000000e+00  3.16990860e-09  4.57967774e-01  3.28486979e-09  4.57967774e-01  4.57967774e-01  3.31435528e-09  3.27228754e-09  1.57685083e-07  4.01216056e-08  1.18000000e+00 
 1.19000000e+00  3.16990866e-09  4.57967772e-01  3.28486984e-09  4.57967772e-01  4.57967772e-01  3.31435528e-09  3.27228754e-09  1.57685101e-07  4.01216482e-08  1.19000000e+00 
 1.20000000e+00  3.16990860e-09  4.57967769e-01  3.28486979e-09  4.57967770e-01  4.57967769e-01  3.31435528e-09  3.27228754e-09  1.57685083e-07  4.01216198e-08  1.20000000e+00 
 1.21000000e+00  3.16990866e-09  4.57967748e-01  3.28486978e-09  4.57967748e-01  4.57967748e-01  3.31435527e-09  3.27228754e-09  1.57685071e-07  4.01214066e-08  1.21000000e+00 
 1.22000000e+00  3.16990860e-09  4.57967768e-01  3.28486979e-09  4.57967768e-01  4.57967768e-01  3.31435528e-09  3.27228754e-09  1.57685080e-07  4.01214209e-08  1.22000000e+00 
 1.23000000e+00  3.16990866e-09  4.57967775e-01  3.28486984e-09  4.57967775e-01  4.57967775e-01  3.31435528e-09  3.27228754e-09  1.57685102e-07  4.01213214e-08  1.23000000e+00 
 1.24000000e+00  3.16990866e-09  4.57967761e-01  3.28486984e-09  4.57967761e-01  4.57967761e-01  3.31435527e-09  3.27228754e-09  1.57685077e-07  4.01212645e-08  1.24000000e+00 
 1.25000000e+00  3.16990860e-09  4.57967749e-01  3.28486984e-09  4.57967749e-01  4.57967749e-01  3.31435527e-09  3.27228754e-09  1.57685059e-07  4.01212361e-08  1.25000000e+00 
 1.26000000e+00  3.16990866e-09  4.57967781e-01  3.28486984e-09  4.57967781e-01  4.57967781e-01  3.31435528e-09  3.27228754e-09  1.57685099e-07  4.01212077e-08  1.26000000e+00 
 1.27000000e+00  3.16990860e-09  4.57967798e-01  3.28486979e-09  4.57967798e-01  4.57967798e-01  3.31435528e-09  3.27228754e-09  1.57685123e-07  4.01210514e-08  1.27000000e+00 
 1.28000000e+00  3.16990866e-09  4.57967751e-01  3.28486978e-09  4.57967751e-01  4.57967751e-01  3.31435527e-09  3.27228754e-09  1.57685052e-07  4.01209377e-08  1.28000000e+00 
 1.29000000e+00  3.16990866e-09  4.57967750e-01  3.28486984e-09  4.57967751e-01  4.57967750e-01  3.31435527e-09  3.27228754e-09  1.57685040e-07  4.01209661e-08  1.29000000e+00 
 1.30000000e+00  3.16990860e-09  4.57967743e-01  3.28486984e-09  4.57967743e-01  4.57967743e-01  3.31435527e-09  3.27228754e-09  1.57685035e-07  4.01208098e-08  1.30000000e+00 
 1.31000000e+00  3.16990866e-09  4.57967775e-01  3.28486984e-09  4.57967775e-01  4.57967775e-01  3.31435528e-09  3.27228754e-09  1.57685088e-07  4.01207814e-08  1.31000000e+00 
 1.32000000e+00  3.16990866e-09  4.57967747e-01  3.28486978e-09  4.57967747e-01  4.57967747e-01  3.31435533e-09  3.27228754e-09  1.57685052e-07  4.01206819e-08  1.32000000e+00 
 1.33000000e+00  3.16990860e-09  4.57967776e-01  3.28486984e-09  4.57967776e-01  4.57967776e-01  3.31435528e-09  3.27228754e-09  1.57685092e-07  4.01206819e-08  1.33000000e+00 
 1.34000000e+00  3.16990866e-09  4.57967762e-01  3.28486979e-09  4.57967762e-01  4.57967762e-01  3.31435527e-09  3.27228754e-09  1.57685077e-07  4.01205398e-08  1.34000000e+00 
 1.35000000e+00  3.16990866e-09  4.57967765e-01  3.28486979e-09  4.57967765e-01  4.57967765e-01  3.31435528e-09  3.27228754e-09  1.57685074e-07  4.01204829e-08  1.35000000e+00 
 1.36000000e+00  3.16990860e-09  4.57967756e-01  3.28486984e-09  4.57967756e-01  4.57967756e-01  3.31435527e-09  3.27228754e-09  1.57685076e-07  4.01205256e-08  1.36000000e+00 
