 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.26987587e-09  4.57944403e-01  4.57944403e-01  3.22516720e-09  3.25524064e-09  3.31822330e-09  3.54991195e-09  1.57268229e-07  8.74626593e-09  2.30000000e-01 
 2.40000000e-01  3.26987593e-09  4.57944401e-01  4.57944401e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268222e-07  8.74621264e-09  2.40000000e-01 
 2.50000000e-01  3.26987587e-09  4.57944424e-01  4.57944424e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268252e-07  8.74603501e-09  2.50000000e-01 
 2.60000000e-01  3.26987587e-09  4.57944414e-01  4.57944414e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268235e-07  8.74587869e-09  2.60000000e-01 
 2.70000000e-01  3.26987587e-09  4.57944441e-01  4.57944440e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268269e-07  8.74582895e-09  2.70000000e-01 
 2.80000000e-01  3.26987587e-09  4.57944433e-01  4.57944433e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268266e-07  8.74554829e-09  2.80000000e-01 
 2.90000000e-01  3.26987593e-09  4.57944412e-01  4.57944412e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991195e-09  1.57268231e-07  8.74564776e-09  2.90000000e-01 
 3.00000000e-01  3.26987593e-09  4.57944430e-01  4.57944430e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268264e-07  8.74552342e-09  3.00000000e-01 
 3.10000000e-01  3.26987587e-09  4.57944408e-01  4.57944407e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268221e-07  8.74538486e-09  3.10000000e-01 
 3.20000000e-01  3.26987587e-09  4.57944415e-01  4.57944415e-01  3.22516720e-09  3.25524070e-09  3.31822330e-09  3.54991201e-09  1.57268243e-07  8.74531025e-09  3.20000000e-01 
 3.30000000e-01  3.26987593e-09  4.57944434e-01  4.57944434e-01  3.22516721e-09  3.25524065e-09  3.31822330e-09  3.54991201e-09  1.57268285e-07  8.74513972e-09  3.30000000e-01 
 3.40000000e-01  3.26987587e-09  4.57944429e-01  4.57944429e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268256e-07  8.74516459e-09  3.40000000e-01 
 3.50000000e-01  3.26987593e-09  4.57944430e-01  4.57944430e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  3.54991195e-09  1.57268271e-07  8.74502959e-09  3.50000000e-01 
 3.60000000e-01  3.26987593e-09  4.57944415e-01  4.57944415e-01  3.22516715e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268249e-07  8.74494077e-09  3.60000000e-01 
 3.70000000e-01  3.26987587e-09  4.57944416e-01  4.57944416e-01  3.22516715e-09  3.25524070e-09  3.31822330e-09  3.54991201e-09  1.57268239e-07  8.74478800e-09  3.70000000e-01 
 3.80000000e-01  3.26987593e-09  4.57944419e-01  4.57944419e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268237e-07  8.74473827e-09  3.80000000e-01 
 3.90000000e-01  3.26987587e-09  4.57944420e-01  4.57944420e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268251e-07  8.74472761e-09  3.90000000e-01 
 4.00000000e-01  3.26987587e-09  4.57944400e-01  4.57944400e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991195e-09  1.57268230e-07  8.74462813e-09  4.00000000e-01 
 4.10000000e-01  3.26987587e-09  4.57944410e-01  4.57944410e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991195e-09  1.57268240e-07  8.74445050e-09  4.10000000e-01 
 4.20000000e-01  3.26987587e-09  4.57944423e-01  4.57944423e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268253e-07  8.74448958e-09  4.20000000e-01 
 4.30000000e-01  3.26987587e-09  4.57944435e-01  4.57944435e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268282e-07  8.74441497e-09  4.30000000e-01 
 4.40000000e-01  3.26987593e-09  4.57944421e-01  4.57944421e-01  3.22516720e-09  3.25524070e-09  3.31822330e-09  3.54991201e-09  1.57268247e-07  8.74434747e-09  4.40000000e-01 
 4.50000000e-01  3.26987587e-09  4.57944413e-01  4.57944413e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268239e-07  8.74429773e-09  4.50000000e-01 
 4.60000000e-01  3.26987587e-09  4.57944411e-01  4.57944411e-01  3.22516720e-09  3.25524064e-09  3.31822330e-09  3.54991195e-09  1.57268233e-07  8.74428707e-09  4.60000000e-01 
 4.70000000e-01  3.26987587e-09  4.57944418e-01  4.57944418e-01  3.22516715e-09  3.25524070e-09  3.31822330e-09  3.54991195e-09  1.57268251e-07  8.74413431e-09  4.70000000e-01 
 4.80000000e-01  3.26987587e-09  4.57944424e-01  4.57944424e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268267e-07  8.74409878e-09  4.80000000e-01 
 4.90000000e-01  3.26987593e-09  4.57944421e-01  4.57944421e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268244e-07  8.74419825e-09  4.90000000e-01 
 5.00000000e-01  3.26987587e-09  4.57944421e-01  4.57944421e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268254e-07  8.74402772e-09  5.00000000e-01 
 5.10000000e-01  3.26987587e-09  4.57944436e-01  4.57944436e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268282e-07  8.74399575e-09  5.10000000e-01 
 5.20000000e-01  3.26987593e-09  4.57944424e-01  4.57944424e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268241e-07  8.74404904e-09  5.20000000e-01 
 5.30000000e-01  3.26987593e-09  4.57944432e-01  4.57944432e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268267e-07  8.74388206e-09  5.30000000e-01 
 5.40000000e-01  3.26987587e-09  4.57944429e-01  4.57944429e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268270e-07  8.74378969e-09  5.40000000e-01 
 5.50000000e-01  3.26987593e-09  4.57944414e-01  4.57944414e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268239e-07  8.74382877e-09  5.50000000e-01 
 5.60000000e-01  3.26987587e-09  4.57944430e-01  4.57944430e-01  3.22516715e-09  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268253e-07  8.74357653e-09  5.60000000e-01 
 5.70000000e-01  3.26987587e-09  4.57944432e-01  4.57944432e-01  3.22516715e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268269e-07  8.74366535e-09  5.70000000e-01 
 5.80000000e-01  3.26987587e-09  4.57944412e-01  4.57944412e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268229e-07  8.74366890e-09  5.80000000e-01 
 5.90000000e-01  3.26987587e-09  4.57944424e-01  4.57944424e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  3.54991195e-09  1.57268253e-07  8.74357653e-09  5.90000000e-01 
 6.00000000e-01  3.26987593e-09  4.57944434e-01  4.57944433e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268287e-07  8.74354100e-09  6.00000000e-01 
 6.10000000e-01  3.26987593e-09  4.57944403e-01  4.57944403e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268221e-07  8.74332073e-09  6.10000000e-01 
 6.20000000e-01  3.26987593e-09  4.57944416e-01  4.57944416e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991195e-09  1.57268241e-07  8.74339179e-09  6.20000000e-01 
 6.30000000e-01  3.26987593e-09  4.57944433e-01  4.57944433e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268271e-07  8.74336337e-09  6.30000000e-01 
 6.40000000e-01  3.26987593e-09  4.57944413e-01  4.57944413e-01  3.22516720e-09  3.25524070e-09  3.31822330e-09  3.54991201e-09  1.57268229e-07  8.74341310e-09  6.40000000e-01 
 6.50000000e-01  3.26987587e-09  4.57944411e-01  4.57944411e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268243e-07  8.74318573e-09  6.50000000e-01 
 6.60000000e-01  3.26987587e-09  4.57944394e-01  4.57944393e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268216e-07  8.74319284e-09  6.60000000e-01 
 6.70000000e-01  3.26987587e-09  4.57944445e-01  4.57944445e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268288e-07  8.74319284e-09  6.70000000e-01 
 6.80000000e-01  3.26987593e-09  4.57944426e-01  4.57944426e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268264e-07  8.74305073e-09  6.80000000e-01 
 6.90000000e-01  3.26987587e-09  4.57944426e-01  4.57944426e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268255e-07  8.74302231e-09  6.90000000e-01 
 7.00000000e-01  3.26987587e-09  4.57944408e-01  4.57944408e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991195e-09  1.57268233e-07  8.74292283e-09  7.00000000e-01 
 7.10000000e-01  3.26987587e-09  4.57944435e-01  4.57944435e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268280e-07  8.74294415e-09  7.10000000e-01 
 7.20000000e-01  3.26987593e-09  4.57944433e-01  4.57944433e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268261e-07  8.74280914e-09  7.20000000e-01 
 7.30000000e-01  3.26987593e-09  4.57944406e-01  4.57944406e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991195e-09  1.57268218e-07  8.74289441e-09  7.30000000e-01 
 7.40000000e-01  3.26987587e-09  4.57944420e-01  4.57944420e-01  3.22516720e-09  3.25524064e-09  3.31822330e-09  3.54991195e-09  1.57268261e-07  8.74284467e-09  7.40000000e-01 
 7.50000000e-01  3.26987593e-09  4.57944424e-01  4.57944424e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268252e-07  8.74278072e-09  7.50000000e-01 
 7.60000000e-01  3.26987587e-09  4.57944419e-01  4.57944419e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268249e-07  8.74265993e-09  7.60000000e-01 
 7.70000000e-01  3.26987587e-09  4.57944431e-01  4.57944431e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268266e-07  8.74256756e-09  7.70000000e-01 
 7.80000000e-01  3.26987593e-09  4.57944429e-01  4.57944429e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268261e-07  8.74268835e-09  7.80000000e-01 
 7.90000000e-01  3.26987593e-09  4.57944428e-01  4.57944428e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  3.54991201e-09  1.57268262e-07  8.74253203e-09  7.90000000e-01 
 8.00000000e-01  3.26987587e-09  4.57944424e-01  4.57944424e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  3.54991195e-09  1.57268260e-07  8.74240413e-09  8.00000000e-01 
 8.10000000e-01  3.26987587e-09  4.57944409e-01  4.57944409e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991195e-09  1.57268232e-07  8.74234729e-09  8.10000000e-01 
 8.20000000e-01  3.26987587e-09  4.57944425e-01  4.57944425e-01  3.22516721e-09  3.25524064e-09  3.31822330e-09  3.54991195e-09  1.57268248e-07  8.74236150e-09  8.20000000e-01 
 8.30000000e-01  3.26987593e-09  4.57944425e-01  4.57944425e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  3.54991195e-09  1.57268262e-07  8.74244677e-09  8.30000000e-01 
 8.40000000e-01  3.26987587e-09  4.57944414e-01  4.57944414e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991195e-09  1.57268252e-07  8.74231176e-09  8.40000000e-01 
 8.50000000e-01  3.26987587e-09  4.57944431e-01  4.57944431e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268261e-07  8.74221229e-09  8.50000000e-01 
 8.60000000e-01  3.26987587e-09  4.57944434e-01  4.57944433e-01  3.22516721e-09  3.25524065e-09  3.31822330e-09  3.54991201e-09  1.57268267e-07  8.74211281e-09  8.60000000e-01 
 8.70000000e-01  3.26987587e-09  4.57944414e-01  4.57944414e-01  3.22516715e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268235e-07  8.74204176e-09  8.70000000e-01 
 8.80000000e-01  3.26987587e-09  4.57944413e-01  4.57944413e-01  3.22516720e-09  3.25524064e-09  3.31822330e-09  3.54991195e-09  1.57268242e-07  8.74201334e-09  8.80000000e-01 
 8.90000000e-01  3.26987587e-09  4.57944409e-01  4.57944409e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268221e-07  8.74196360e-09  8.90000000e-01 
 9.00000000e-01  3.26987593e-09  4.57944404e-01  4.57944404e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268227e-07  8.74189254e-09  9.00000000e-01 
 9.10000000e-01  3.26987593e-09  4.57944428e-01  4.57944428e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268268e-07  8.74182149e-09  9.10000000e-01 
 9.20000000e-01  3.26987593e-09  4.57944405e-01  4.57944405e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268232e-07  8.74182149e-09  9.20000000e-01 
 9.30000000e-01  3.26987587e-09  4.57944417e-01  4.57944417e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268250e-07  8.74170070e-09  9.30000000e-01 
 9.40000000e-01  3.26987587e-09  4.57944427e-01  4.57944427e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268266e-07  8.74162964e-09  9.40000000e-01 
 9.50000000e-01  3.26987593e-09  4.57944430e-01  4.57944430e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268256e-07  8.74172201e-09  9.50000000e-01 
 9.60000000e-01  3.26987587e-09  4.57944418e-01  4.57944418e-01  3.22516720e-09  3.25524070e-09  3.31822330e-09  3.54991201e-09  1.57268251e-07  8.74158701e-09  9.60000000e-01 
 9.70000000e-01  3.26987587e-09  4.57944419e-01  4.57944419e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991195e-09  1.57268247e-07  8.74157990e-09  9.70000000e-01 
 9.80000000e-01  3.26987587e-09  4.57944416e-01  4.57944415e-01  3.22516715e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268238e-07  8.74148043e-09  9.80000000e-01 
 9.90000000e-01  3.26987593e-09  4.57944414e-01  4.57944414e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268240e-07  8.74139516e-09  9.90000000e-01 
 1.00000000e+00  3.26987593e-09  4.57944432e-01  4.57944432e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268263e-07  8.74136674e-09  1.00000000e+00 
 1.01000000e+00  3.26987593e-09  4.57944423e-01  4.57944423e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268244e-07  8.74132411e-09  1.01000000e+00 
 1.02000000e+00  3.26987587e-09  4.57944436e-01  4.57944436e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268283e-07  8.74123174e-09  1.02000000e+00 
 1.03000000e+00  3.26987587e-09  4.57944422e-01  4.57944422e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  3.54991201e-09  1.57268256e-07  8.74113226e-09  1.03000000e+00 
 1.04000000e+00  3.26987593e-09  4.57944416e-01  4.57944416e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268239e-07  8.74116779e-09  1.04000000e+00 
 1.05000000e+00  3.26987587e-09  4.57944437e-01  4.57944437e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268280e-07  8.74120332e-09  1.05000000e+00 
 1.06000000e+00  3.26987587e-09  4.57944422e-01  4.57944422e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  3.54991201e-09  1.57268257e-07  8.74113937e-09  1.06000000e+00 
 1.07000000e+00  3.26987587e-09  4.57944430e-01  4.57944430e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268272e-07  8.74100436e-09  1.07000000e+00 
 1.08000000e+00  3.26987587e-09  4.57944428e-01  4.57944427e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268259e-07  8.74097594e-09  1.08000000e+00 
 1.09000000e+00  3.26987587e-09  4.57944408e-01  4.57944408e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268243e-07  8.74084805e-09  1.09000000e+00 
 1.10000000e+00  3.26987587e-09  4.57944431e-01  4.57944431e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268263e-07  8.74083383e-09  1.10000000e+00 
 1.11000000e+00  3.26987593e-09  4.57944438e-01  4.57944438e-01  3.22516721e-09  3.25524065e-09  3.31822330e-09  3.54991195e-09  1.57268264e-07  8.74076989e-09  1.11000000e+00 
 1.12000000e+00  3.26987587e-09  4.57944426e-01  4.57944426e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268247e-07  8.74064199e-09  1.12000000e+00 
 1.13000000e+00  3.26987587e-09  4.57944415e-01  4.57944414e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268243e-07  8.74058514e-09  1.13000000e+00 
 1.14000000e+00  3.26987587e-09  4.57944425e-01  4.57944425e-01  3.22516721e-09  3.25524064e-09  3.31822330e-09  3.54991201e-09  1.57268254e-07  8.74057093e-09  1.14000000e+00 
 1.15000000e+00  3.26987593e-09  4.57944431e-01  4.57944431e-01  3.22516721e-09  3.25524065e-09  3.31822330e-09  3.54991195e-09  1.57268269e-07  8.74055672e-09  1.15000000e+00 
 1.16000000e+00  3.26987593e-09  4.57944422e-01  4.57944422e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268257e-07  8.74055672e-09  1.16000000e+00 
 1.17000000e+00  3.26987593e-09  4.57944432e-01  4.57944432e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268271e-07  8.74037198e-09  1.17000000e+00 
 1.18000000e+00  3.26987587e-09  4.57944391e-01  4.57944391e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991200e-09  1.57268209e-07  8.74037198e-09  1.18000000e+00 
 1.19000000e+00  3.26987587e-09  4.57944398e-01  4.57944398e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991200e-09  1.57268212e-07  8.74028672e-09  1.19000000e+00 
 1.20000000e+00  3.26987587e-09  4.57944431e-01  4.57944431e-01  3.22516721e-09  3.25524065e-09  3.31822330e-09  3.54991201e-09  1.57268274e-07  8.74030093e-09  1.20000000e+00 
 1.21000000e+00  3.26987587e-09  4.57944425e-01  4.57944425e-01  3.22516721e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268264e-07  8.74021566e-09  1.21000000e+00 
 1.22000000e+00  3.26987587e-09  4.57944426e-01  4.57944426e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268269e-07  8.74022987e-09  1.22000000e+00 
 1.23000000e+00  3.26987587e-09  4.57944441e-01  4.57944441e-01  3.22516715e-09  3.25524065e-09  3.31822324e-09  3.54991195e-09  1.57268274e-07  8.74014461e-09  1.23000000e+00 
 1.24000000e+00  3.26987593e-09  4.57944404e-01  4.57944404e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268209e-07  8.73998829e-09  1.24000000e+00 
 1.25000000e+00  3.26987593e-09  4.57944420e-01  4.57944420e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268248e-07  8.73998829e-09  1.25000000e+00 
 1.26000000e+00  3.26987593e-09  4.57944418e-01  4.57944418e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991201e-09  1.57268261e-07  8.73991723e-09  1.26000000e+00 
 1.27000000e+00  3.26987587e-09  4.57944422e-01  4.57944422e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268260e-07  8.73983197e-09  1.27000000e+00 
 1.28000000e+00  3.26987593e-09  4.57944416e-01  4.57944416e-01  3.22516715e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268246e-07  8.73980355e-09  1.28000000e+00 
 1.29000000e+00  3.26987587e-09  4.57944417e-01  4.57944417e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268236e-07  8.73968986e-09  1.29000000e+00 
 1.30000000e+00  3.26987587e-09  4.57944413e-01  4.57944412e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991195e-09  1.57268234e-07  8.73954775e-09  1.30000000e+00 
 1.31000000e+00  3.26987587e-09  4.57944402e-01  4.57944402e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268230e-07  8.73960460e-09  1.31000000e+00 
 1.32000000e+00  3.26987593e-09  4.57944414e-01  4.57944414e-01  3.22516720e-09  3.25524064e-09  3.31822324e-09  3.54991195e-09  1.57268251e-07  8.73964723e-09  1.32000000e+00 
 1.33000000e+00  3.26987593e-09  4.57944429e-01  4.57944429e-01  3.22516721e-09  3.25524065e-09  3.31822324e-09  3.54991201e-09  1.57268274e-07  8.73966144e-09  1.33000000e+00 
 1.34000000e+00  3.26987587e-09  4.57944415e-01  4.57944415e-01  3.22516720e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268241e-07  8.73946249e-09  1.34000000e+00 
 1.35000000e+00  3.26987587e-09  4.57944424e-01  4.57944424e-01  3.22516721e-09  3.25524070e-09  3.31822330e-09  3.54991201e-09  1.57268254e-07  8.73934880e-09  1.35000000e+00 
 1.36000000e+00  3.26987587e-09  4.57944435e-01  4.57944435e-01  3.22516721e-09  3.25524070e-09  3.31822324e-09  3.54991201e-09  1.57268275e-07  8.73933459e-09  1.36000000e+00 
