 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58782274e-01  3.36972730e-09  4.58782274e-01  3.43563864e-09  4.58782274e-01  3.24145535e-09  3.33505190e-09  1.58588848e-07  3.25110774e-08  1.20000000e-01 
 1.30000000e-01  4.58782276e-01  3.36972730e-09  4.58782276e-01  3.43563864e-09  4.58782276e-01  3.24145529e-09  3.33505190e-09  1.58588846e-07  3.25108713e-08  1.30000000e-01 
 1.40000000e-01  4.58782241e-01  3.36972730e-09  4.58782241e-01  3.43563864e-09  4.58782241e-01  3.24145529e-09  3.33505190e-09  1.58588794e-07  3.25105569e-08  1.40000000e-01 
 1.50000000e-01  4.58782249e-01  3.36972730e-09  4.58782249e-01  3.43563858e-09  4.58782249e-01  3.24145529e-09  3.33505190e-09  1.58588795e-07  3.25104015e-08  1.50000000e-01 
 1.60000000e-01  4.58782238e-01  3.36972730e-09  4.58782238e-01  3.43563858e-09  4.58782238e-01  3.24145529e-09  3.33505190e-09  1.58588790e-07  3.25102274e-08  1.60000000e-01 
 1.70000000e-01  4.58782265e-01  3.36972730e-09  4.58782265e-01  3.43563864e-09  4.58782265e-01  3.24145529e-09  3.33505190e-09  1.58588822e-07  3.25101368e-08  1.70000000e-01 
 1.80000000e-01  4.58782268e-01  3.36972730e-09  4.58782268e-01  3.43563858e-09  4.58782268e-01  3.24145529e-09  3.33505190e-09  1.58588828e-07  3.25099609e-08  1.80000000e-01 
 1.90000000e-01  4.58782244e-01  3.36972730e-09  4.58782244e-01  3.43563858e-09  4.58782244e-01  3.24145535e-09  3.33505190e-09  1.58588808e-07  3.25097496e-08  1.90000000e-01 
 2.00000000e-01  4.58782242e-01  3.36972730e-09  4.58782242e-01  3.43563864e-09  4.58782242e-01  3.24145529e-09  3.33505190e-09  1.58588798e-07  3.25095453e-08  2.00000000e-01 
 2.10000000e-01  4.58782254e-01  3.36972730e-09  4.58782254e-01  3.43563858e-09  4.58782254e-01  3.24145535e-09  3.33505190e-09  1.58588809e-07  3.25093321e-08  2.10000000e-01 
 2.20000000e-01  4.58782268e-01  3.36972730e-09  4.58782268e-01  3.43563858e-09  4.58782268e-01  3.24145529e-09  3.33505190e-09  1.58588839e-07  3.25093215e-08  2.20000000e-01 
 2.30000000e-01  4.58782225e-01  3.36972730e-09  4.58782225e-01  3.43563863e-09  4.58782225e-01  3.24145529e-09  3.33505190e-09  1.58588773e-07  3.25091793e-08  2.30000000e-01 
 2.40000000e-01  4.58782242e-01  3.36972730e-09  4.58782242e-01  3.43563864e-09  4.58782242e-01  3.24145535e-09  3.33505190e-09  1.58588790e-07  3.25089839e-08  2.40000000e-01 
 2.50000000e-01  4.58782264e-01  3.36972730e-09  4.58782263e-01  3.43563864e-09  4.58782264e-01  3.24145529e-09  3.33505196e-09  1.58588844e-07  3.25088436e-08  2.50000000e-01 
 2.60000000e-01  4.58782260e-01  3.36972725e-09  4.58782260e-01  3.43563858e-09  4.58782260e-01  3.24145535e-09  3.33505189e-09  1.58588818e-07  3.25087424e-08  2.60000000e-01 
 2.70000000e-01  4.58782260e-01  3.36972730e-09  4.58782260e-01  3.43563864e-09  4.58782260e-01  3.24145529e-09  3.33505191e-09  1.58588810e-07  3.25087051e-08  2.70000000e-01 
 2.80000000e-01  4.58782258e-01  3.36972730e-09  4.58782258e-01  3.43563864e-09  4.58782258e-01  3.24145535e-09  3.33505190e-09  1.58588832e-07  3.25085701e-08  2.80000000e-01 
 2.90000000e-01  4.58782226e-01  3.36972730e-09  4.58782226e-01  3.43563863e-09  4.58782226e-01  3.24145529e-09  3.33505190e-09  1.58588781e-07  3.25083462e-08  2.90000000e-01 
 3.00000000e-01  4.58782272e-01  3.36972730e-09  4.58782272e-01  3.43563858e-09  4.58782272e-01  3.24145529e-09  3.33505190e-09  1.58588848e-07  3.25084173e-08  3.00000000e-01 
 3.10000000e-01  4.58782248e-01  3.36972730e-09  4.58782248e-01  3.43563864e-09  4.58782248e-01  3.24145529e-09  3.33505190e-09  1.58588806e-07  3.25082326e-08  3.10000000e-01 
 3.20000000e-01  4.58782272e-01  3.36972730e-09  4.58782272e-01  3.43563858e-09  4.58782272e-01  3.24145529e-09  3.33505190e-09  1.58588833e-07  3.25080336e-08  3.20000000e-01 
 3.30000000e-01  4.58782279e-01  3.36972725e-09  4.58782279e-01  3.43563858e-09  4.58782279e-01  3.24145529e-09  3.33505190e-09  1.58588846e-07  3.25080727e-08  3.30000000e-01 
 3.40000000e-01  4.58782266e-01  3.36972730e-09  4.58782266e-01  3.43563858e-09  4.58782266e-01  3.24145535e-09  3.33505190e-09  1.58588826e-07  3.25079341e-08  3.40000000e-01 
 3.50000000e-01  4.58782255e-01  3.36972730e-09  4.58782254e-01  3.43563858e-09  4.58782254e-01  3.24145529e-09  3.33505190e-09  1.58588816e-07  3.25078311e-08  3.50000000e-01 
 3.60000000e-01  4.58782247e-01  3.36972736e-09  4.58782247e-01  3.43563858e-09  4.58782247e-01  3.24145535e-09  3.33505190e-09  1.58588814e-07  3.25077778e-08  3.60000000e-01 
 3.70000000e-01  4.58782231e-01  3.36972730e-09  4.58782231e-01  3.43563858e-09  4.58782231e-01  3.24145535e-09  3.33505190e-09  1.58588777e-07  3.25077352e-08  3.70000000e-01 
 3.80000000e-01  4.58782254e-01  3.36972730e-09  4.58782254e-01  3.43563864e-09  4.58782254e-01  3.24145535e-09  3.33505190e-09  1.58588812e-07  3.25076570e-08  3.80000000e-01 
 3.90000000e-01  4.58782263e-01  3.36972730e-09  4.58782263e-01  3.43563864e-09  4.58782263e-01  3.24145529e-09  3.33505190e-09  1.58588835e-07  3.25075753e-08  3.90000000e-01 
 4.00000000e-01  4.58782250e-01  3.36972730e-09  4.58782250e-01  3.43563858e-09  4.58782250e-01  3.24145529e-09  3.33505190e-09  1.58588812e-07  3.25073550e-08  4.00000000e-01 
 4.10000000e-01  4.58782253e-01  3.36972730e-09  4.58782253e-01  3.43563864e-09  4.58782253e-01  3.24145529e-09  3.33505190e-09  1.58588812e-07  3.25074119e-08  4.10000000e-01 
 4.20000000e-01  4.58782272e-01  3.36972730e-09  4.58782272e-01  3.43563858e-09  4.58782272e-01  3.24145535e-09  3.33505190e-09  1.58588840e-07  3.25073195e-08  4.20000000e-01 
 4.30000000e-01  4.58782249e-01  3.36972730e-09  4.58782249e-01  3.43563864e-09  4.58782249e-01  3.24145529e-09  3.33505190e-09  1.58588809e-07  3.25072769e-08  4.30000000e-01 
 4.40000000e-01  4.58782242e-01  3.36972730e-09  4.58782242e-01  3.43563864e-09  4.58782242e-01  3.24145529e-09  3.33505190e-09  1.58588812e-07  3.25072236e-08  4.40000000e-01 
 4.50000000e-01  4.58782235e-01  3.36972730e-09  4.58782234e-01  3.43563858e-09  4.58782235e-01  3.24145535e-09  3.33505190e-09  1.58588795e-07  3.25070992e-08  4.50000000e-01 
 4.60000000e-01  4.58782255e-01  3.36972730e-09  4.58782255e-01  3.43563858e-09  4.58782255e-01  3.24145529e-09  3.33505190e-09  1.58588810e-07  3.25070388e-08  4.60000000e-01 
 4.70000000e-01  4.58782236e-01  3.36972730e-09  4.58782236e-01  3.43563864e-09  4.58782236e-01  3.24145535e-09  3.33505190e-09  1.58588792e-07  3.25070140e-08  4.70000000e-01 
 4.80000000e-01  4.58782253e-01  3.36972730e-09  4.58782253e-01  3.43563858e-09  4.58782253e-01  3.24145529e-09  3.33505190e-09  1.58588817e-07  3.25069500e-08  4.80000000e-01 
 4.90000000e-01  4.58782226e-01  3.36972730e-09  4.58782226e-01  3.43563858e-09  4.58782226e-01  3.24145529e-09  3.33505190e-09  1.58588771e-07  3.25068719e-08  4.90000000e-01 
 5.00000000e-01  4.58782246e-01  3.36972730e-09  4.58782246e-01  3.43563864e-09  4.58782246e-01  3.24145529e-09  3.33505190e-09  1.58588799e-07  3.25067724e-08  5.00000000e-01 
 5.10000000e-01  4.58782234e-01  3.36972730e-09  4.58782233e-01  3.43563864e-09  4.58782233e-01  3.24145529e-09  3.33505190e-09  1.58588795e-07  3.25067724e-08  5.10000000e-01 
 5.20000000e-01  4.58782266e-01  3.36972730e-09  4.58782266e-01  3.43563858e-09  4.58782266e-01  3.24145529e-09  3.33505190e-09  1.58588833e-07  3.25067582e-08  5.20000000e-01 
 5.30000000e-01  4.58782258e-01  3.36972730e-09  4.58782258e-01  3.43563864e-09  4.58782258e-01  3.24145529e-09  3.33505190e-09  1.58588817e-07  3.25067404e-08  5.30000000e-01 
 5.40000000e-01  4.58782256e-01  3.36972730e-09  4.58782256e-01  3.43563864e-09  4.58782256e-01  3.24145535e-09  3.33505190e-09  1.58588823e-07  3.25065450e-08  5.40000000e-01 
 5.50000000e-01  4.58782243e-01  3.36972730e-09  4.58782243e-01  3.43563864e-09  4.58782243e-01  3.24145529e-09  3.33505190e-09  1.58588804e-07  3.25064811e-08  5.50000000e-01 
 5.60000000e-01  4.58782228e-01  3.36972730e-09  4.58782227e-01  3.43563858e-09  4.58782228e-01  3.24145535e-09  3.33505190e-09  1.58588772e-07  3.25063958e-08  5.60000000e-01 
 5.70000000e-01  4.58782239e-01  3.36972730e-09  4.58782239e-01  3.43563858e-09  4.58782239e-01  3.24145529e-09  3.33505190e-09  1.58588791e-07  3.25063354e-08  5.70000000e-01 
 5.80000000e-01  4.58782274e-01  3.36972730e-09  4.58782273e-01  3.43563858e-09  4.58782274e-01  3.24145535e-09  3.33505190e-09  1.58588855e-07  3.25062857e-08  5.80000000e-01 
 5.90000000e-01  4.58782257e-01  3.36972730e-09  4.58782257e-01  3.43563858e-09  4.58782257e-01  3.24145529e-09  3.33505190e-09  1.58588813e-07  3.25062715e-08  5.90000000e-01 
 6.00000000e-01  4.58782250e-01  3.36972730e-09  4.58782250e-01  3.43563858e-09  4.58782250e-01  3.24145529e-09  3.33505190e-09  1.58588810e-07  3.25062572e-08  6.00000000e-01 
 6.10000000e-01  4.58782267e-01  3.36972730e-09  4.58782267e-01  3.43563858e-09  4.58782267e-01  3.24145535e-09  3.33505190e-09  1.58588852e-07  3.25062857e-08  6.10000000e-01 
 6.20000000e-01  4.58782262e-01  3.36972730e-09  4.58782262e-01  3.43563858e-09  4.58782262e-01  3.24145529e-09  3.33505190e-09  1.58588827e-07  3.25061151e-08  6.20000000e-01 
 6.30000000e-01  4.58782249e-01  3.36972730e-09  4.58782249e-01  3.43563864e-09  4.58782249e-01  3.24145535e-09  3.33505190e-09  1.58588815e-07  3.25060725e-08  6.30000000e-01 
 6.40000000e-01  4.58782270e-01  3.36972730e-09  4.58782270e-01  3.43563864e-09  4.58782270e-01  3.24145529e-09  3.33505190e-09  1.58588841e-07  3.25060014e-08  6.40000000e-01 
 6.50000000e-01  4.58782255e-01  3.36972730e-09  4.58782255e-01  3.43563858e-09  4.58782255e-01  3.24145535e-09  3.33505190e-09  1.58588814e-07  3.25059162e-08  6.50000000e-01 
 6.60000000e-01  4.58782250e-01  3.36972730e-09  4.58782249e-01  3.43563864e-09  4.58782249e-01  3.24145529e-09  3.33505190e-09  1.58588808e-07  3.25058878e-08  6.60000000e-01 
 6.70000000e-01  4.58782268e-01  3.36972730e-09  4.58782268e-01  3.43563858e-09  4.58782268e-01  3.24145529e-09  3.33505190e-09  1.58588835e-07  3.25059233e-08  6.70000000e-01 
 6.80000000e-01  4.58782271e-01  3.36972730e-09  4.58782271e-01  3.43563858e-09  4.58782271e-01  3.24145529e-09  3.33505190e-09  1.58588839e-07  3.25058735e-08  6.80000000e-01 
 6.90000000e-01  4.58782267e-01  3.36972730e-09  4.58782267e-01  3.43563858e-09  4.58782267e-01  3.24145529e-09  3.33505190e-09  1.58588830e-07  3.25057314e-08  6.90000000e-01 
 7.00000000e-01  4.58782259e-01  3.36972730e-09  4.58782259e-01  3.43563864e-09  4.58782259e-01  3.24145535e-09  3.33505190e-09  1.58588831e-07  3.25056035e-08  7.00000000e-01 
 7.10000000e-01  4.58782253e-01  3.36972730e-09  4.58782253e-01  3.43563864e-09  4.58782253e-01  3.24145535e-09  3.33505190e-09  1.58588820e-07  3.25054685e-08  7.10000000e-01 
 7.20000000e-01  4.58782249e-01  3.36972730e-09  4.58782249e-01  3.43563858e-09  4.58782249e-01  3.24145535e-09  3.33505190e-09  1.58588816e-07  3.25055751e-08  7.20000000e-01 
 7.30000000e-01  4.58782259e-01  3.36972730e-09  4.58782259e-01  3.43563864e-09  4.58782259e-01  3.24145529e-09  3.33505190e-09  1.58588834e-07  3.25054899e-08  7.30000000e-01 
 7.40000000e-01  4.58782262e-01  3.36972730e-09  4.58782262e-01  3.43563858e-09  4.58782262e-01  3.24145529e-09  3.33505190e-09  1.58588838e-07  3.25054827e-08  7.40000000e-01 
 7.50000000e-01  4.58782269e-01  3.36972730e-09  4.58782269e-01  3.43563864e-09  4.58782269e-01  3.24145535e-09  3.33505190e-09  1.58588850e-07  3.25054827e-08  7.50000000e-01 
 7.60000000e-01  4.58782244e-01  3.36972730e-09  4.58782244e-01  3.43563858e-09  4.58782244e-01  3.24145529e-09  3.33505190e-09  1.58588797e-07  3.25054117e-08  7.60000000e-01 
 7.70000000e-01  4.58782258e-01  3.36972730e-09  4.58782258e-01  3.43563864e-09  4.58782258e-01  3.24145529e-09  3.33505190e-09  1.58588827e-07  3.25054614e-08  7.70000000e-01 
 7.80000000e-01  4.58782259e-01  3.36972730e-09  4.58782259e-01  3.43563858e-09  4.58782259e-01  3.24145535e-09  3.33505190e-09  1.58588817e-07  3.25052270e-08  7.80000000e-01 
 7.90000000e-01  4.58782255e-01  3.36972730e-09  4.58782255e-01  3.43563858e-09  4.58782255e-01  3.24145529e-09  3.33505190e-09  1.58588820e-07  3.25052767e-08  7.90000000e-01 
 8.00000000e-01  4.58782251e-01  3.36972730e-09  4.58782251e-01  3.43563864e-09  4.58782251e-01  3.24145529e-09  3.33505190e-09  1.58588817e-07  3.25051275e-08  8.00000000e-01 
 8.10000000e-01  4.58782264e-01  3.36972730e-09  4.58782263e-01  3.43563858e-09  4.58782264e-01  3.24145535e-09  3.33505190e-09  1.58588839e-07  3.25051204e-08  8.10000000e-01 
 8.20000000e-01  4.58782268e-01  3.36972730e-09  4.58782268e-01  3.43563858e-09  4.58782268e-01  3.24145535e-09  3.33505190e-09  1.58588836e-07  3.25050138e-08  8.20000000e-01 
 8.30000000e-01  4.58782260e-01  3.36972730e-09  4.58782260e-01  3.43563864e-09  4.58782260e-01  3.24145529e-09  3.33505190e-09  1.58588816e-07  3.25049854e-08  8.30000000e-01 
 8.40000000e-01  4.58782238e-01  3.36972730e-09  4.58782238e-01  3.43563858e-09  4.58782238e-01  3.24145529e-09  3.33505190e-09  1.58588798e-07  3.25049996e-08  8.40000000e-01 
 8.50000000e-01  4.58782246e-01  3.36972730e-09  4.58782246e-01  3.43563864e-09  4.58782246e-01  3.24145535e-09  3.33505190e-09  1.58588805e-07  3.25048504e-08  8.50000000e-01 
 8.60000000e-01  4.58782234e-01  3.36972730e-09  4.58782234e-01  3.43563858e-09  4.58782234e-01  3.24145535e-09  3.33505190e-09  1.58588791e-07  3.25048219e-08  8.60000000e-01 
 8.70000000e-01  4.58782243e-01  3.36972730e-09  4.58782243e-01  3.43563864e-09  4.58782243e-01  3.24145535e-09  3.33505190e-09  1.58588797e-07  3.25048291e-08  8.70000000e-01 
 8.80000000e-01  4.58782254e-01  3.36972730e-09  4.58782254e-01  3.43563858e-09  4.58782254e-01  3.24145535e-09  3.33505190e-09  1.58588827e-07  3.25046869e-08  8.80000000e-01 
 8.90000000e-01  4.58782256e-01  3.36972730e-09  4.58782255e-01  3.43563858e-09  4.58782256e-01  3.24145529e-09  3.33505190e-09  1.58588836e-07  3.25046514e-08  8.90000000e-01 
 9.00000000e-01  4.58782275e-01  3.36972736e-09  4.58782275e-01  3.43563858e-09  4.58782275e-01  3.24145535e-09  3.33505190e-09  1.58588852e-07  3.25044951e-08  9.00000000e-01 
 9.10000000e-01  4.58782254e-01  3.36972730e-09  4.58782254e-01  3.43563858e-09  4.58782254e-01  3.24145529e-09  3.33505190e-09  1.58588817e-07  3.25045733e-08  9.10000000e-01 
 9.20000000e-01  4.58782274e-01  3.36972730e-09  4.58782274e-01  3.43563864e-09  4.58782274e-01  3.24145529e-09  3.33505190e-09  1.58588842e-07  3.25045235e-08  9.20000000e-01 
 9.30000000e-01  4.58782253e-01  3.36972730e-09  4.58782253e-01  3.43563864e-09  4.58782253e-01  3.24145535e-09  3.33505190e-09  1.58588814e-07  3.25044951e-08  9.30000000e-01 
 9.40000000e-01  4.58782231e-01  3.36972730e-09  4.58782231e-01  3.43563858e-09  4.58782231e-01  3.24145529e-09  3.33505190e-09  1.58588776e-07  3.25043246e-08  9.40000000e-01 
 9.50000000e-01  4.58782249e-01  3.36972730e-09  4.58782249e-01  3.43563858e-09  4.58782249e-01  3.24145529e-09  3.33505190e-09  1.58588813e-07  3.25042251e-08  9.50000000e-01 
 9.60000000e-01  4.58782252e-01  3.36972730e-09  4.58782252e-01  3.43563858e-09  4.58782252e-01  3.24145535e-09  3.33505190e-09  1.58588811e-07  3.25042180e-08  9.60000000e-01 
 9.70000000e-01  4.58782258e-01  3.36972730e-09  4.58782258e-01  3.43563858e-09  4.58782258e-01  3.24145535e-09  3.33505190e-09  1.58588820e-07  3.25041682e-08  9.70000000e-01 
 9.80000000e-01  4.58782257e-01  3.36972730e-09  4.58782257e-01  3.43563858e-09  4.58782257e-01  3.24145535e-09  3.33505190e-09  1.58588813e-07  3.25041114e-08  9.80000000e-01 
 9.90000000e-01  4.58782272e-01  3.36972736e-09  4.58782272e-01  3.43563858e-09  4.58782272e-01  3.24145529e-09  3.33505190e-09  1.58588854e-07  3.25040688e-08  9.90000000e-01 
 1.00000000e+00  4.58782268e-01  3.36972730e-09  4.58782268e-01  3.43563858e-09  4.58782268e-01  3.24145529e-09  3.33505190e-09  1.58588822e-07  3.25040617e-08  1.00000000e+00 
 1.01000000e+00  4.58782264e-01  3.36972730e-09  4.58782264e-01  3.43563864e-09  4.58782264e-01  3.24145529e-09  3.33505190e-09  1.58588838e-07  3.25040688e-08  1.01000000e+00 
 1.02000000e+00  4.58782269e-01  3.36972730e-09  4.58782269e-01  3.43563858e-09  4.58782269e-01  3.24145529e-09  3.33505190e-09  1.58588836e-07  3.25038485e-08  1.02000000e+00 
 1.03000000e+00  4.58782254e-01  3.36972730e-09  4.58782254e-01  3.43563864e-09  4.58782254e-01  3.24145529e-09  3.33505190e-09  1.58588826e-07  3.25037561e-08  1.03000000e+00 
 1.04000000e+00  4.58782245e-01  3.36972730e-09  4.58782244e-01  3.43563858e-09  4.58782245e-01  3.24145529e-09  3.33505190e-09  1.58588811e-07  3.25037419e-08  1.04000000e+00 
 1.05000000e+00  4.58782248e-01  3.36972730e-09  4.58782248e-01  3.43563864e-09  4.58782248e-01  3.24145529e-09  3.33505190e-09  1.58588806e-07  3.25038272e-08  1.05000000e+00 
 1.06000000e+00  4.58782258e-01  3.36972730e-09  4.58782258e-01  3.43563864e-09  4.58782258e-01  3.24145529e-09  3.33505190e-09  1.58588828e-07  3.25037206e-08  1.06000000e+00 
 1.07000000e+00  4.58782259e-01  3.36972730e-09  4.58782259e-01  3.43563864e-09  4.58782259e-01  3.24145529e-09  3.33505190e-09  1.58588830e-07  3.25036638e-08  1.07000000e+00 
 1.08000000e+00  4.58782268e-01  3.36972736e-09  4.58782268e-01  3.43563858e-09  4.58782268e-01  3.24145535e-09  3.33505190e-09  1.58588837e-07  3.25035856e-08  1.08000000e+00 
 1.09000000e+00  4.58782258e-01  3.36972730e-09  4.58782258e-01  3.43563858e-09  4.58782258e-01  3.24145535e-09  3.33505190e-09  1.58588831e-07  3.25034861e-08  1.09000000e+00 
 1.10000000e+00  4.58782257e-01  3.36972730e-09  4.58782257e-01  3.43563864e-09  4.58782257e-01  3.24145535e-09  3.33505190e-09  1.58588826e-07  3.25035501e-08  1.10000000e+00 
 1.11000000e+00  4.58782259e-01  3.36972730e-09  4.58782259e-01  3.43563858e-09  4.58782259e-01  3.24145529e-09  3.33505190e-09  1.58588820e-07  3.25034151e-08  1.11000000e+00 
 1.12000000e+00  4.58782263e-01  3.36972730e-09  4.58782263e-01  3.43563858e-09  4.58782263e-01  3.24145529e-09  3.33505190e-09  1.58588847e-07  3.25033156e-08  1.12000000e+00 
 1.13000000e+00  4.58782290e-01  3.36972730e-09  4.58782290e-01  3.43563858e-09  4.58782290e-01  3.24145529e-09  3.33505190e-09  1.58588874e-07  3.25032588e-08  1.13000000e+00 
 1.14000000e+00  4.58782240e-01  3.36972730e-09  4.58782239e-01  3.43563858e-09  4.58782240e-01  3.24145535e-09  3.33505190e-09  1.58588794e-07  3.25031309e-08  1.14000000e+00 
 1.15000000e+00  4.58782262e-01  3.36972730e-09  4.58782262e-01  3.43563864e-09  4.58782262e-01  3.24145529e-09  3.33505190e-09  1.58588832e-07  3.25031095e-08  1.15000000e+00 
 1.16000000e+00  4.58782260e-01  3.36972730e-09  4.58782260e-01  3.43563864e-09  4.58782260e-01  3.24145535e-09  3.33505190e-09  1.58588832e-07  3.25030101e-08  1.16000000e+00 
 1.17000000e+00  4.58782258e-01  3.36972730e-09  4.58782258e-01  3.43563858e-09  4.58782258e-01  3.24145535e-09  3.33505190e-09  1.58588820e-07  3.25030243e-08  1.17000000e+00 
 1.18000000e+00  4.58782243e-01  3.36972730e-09  4.58782243e-01  3.43563864e-09  4.58782243e-01  3.24145529e-09  3.33505190e-09  1.58588803e-07  3.25029106e-08  1.18000000e+00 
 1.19000000e+00  4.58782248e-01  3.36972730e-09  4.58782248e-01  3.43563864e-09  4.58782248e-01  3.24145529e-09  3.33505196e-09  1.58588808e-07  3.25028253e-08  1.19000000e+00 
 1.20000000e+00  4.58782246e-01  3.36972730e-09  4.58782246e-01  3.43563858e-09  4.58782246e-01  3.24145529e-09  3.33505189e-09  1.58588825e-07  3.25028111e-08  1.20000000e+00 
 1.21000000e+00  4.58782281e-01  3.36972730e-09  4.58782281e-01  3.43563864e-09  4.58782281e-01  3.24145529e-09  3.33505185e-09  1.58588865e-07  3.25026548e-08  1.21000000e+00 
 1.22000000e+00  4.58782239e-01  3.36972730e-09  4.58782239e-01  3.43563864e-09  4.58782239e-01  3.24145535e-09  3.33505190e-09  1.58588797e-07  3.25026264e-08  1.22000000e+00 
 1.23000000e+00  4.58782259e-01  3.36972730e-09  4.58782258e-01  3.43563864e-09  4.58782259e-01  3.24145529e-09  3.33505190e-09  1.58588829e-07  3.25026406e-08  1.23000000e+00 
 1.24000000e+00  4.58782269e-01  3.36972730e-09  4.58782269e-01  3.43563858e-09  4.58782269e-01  3.24145529e-09  3.33505190e-09  1.58588848e-07  3.25025127e-08  1.24000000e+00 
 1.25000000e+00  4.58782248e-01  3.36972730e-09  4.58782248e-01  3.43563864e-09  4.58782248e-01  3.24145535e-09  3.33505190e-09  1.58588802e-07  3.25025553e-08  1.25000000e+00 
 1.26000000e+00  4.58782271e-01  3.36972730e-09  4.58782270e-01  3.43563858e-09  4.58782271e-01  3.24145535e-09  3.33505190e-09  1.58588848e-07  3.25023706e-08  1.26000000e+00 
 1.27000000e+00  4.58782270e-01  3.36972730e-09  4.58782270e-01  3.43563858e-09  4.58782270e-01  3.24145529e-09  3.33505190e-09  1.58588828e-07  3.25023564e-08  1.27000000e+00 
 1.28000000e+00  4.58782257e-01  3.36972730e-09  4.58782256e-01  3.43563864e-09  4.58782257e-01  3.24145535e-09  3.33505196e-09  1.58588833e-07  3.25022995e-08  1.28000000e+00 
 1.29000000e+00  4.58782260e-01  3.36972730e-09  4.58782260e-01  3.43563864e-09  4.58782260e-01  3.24145529e-09  3.33505189e-09  1.58588844e-07  3.25023137e-08  1.29000000e+00 
 1.30000000e+00  4.58782245e-01  3.36972730e-09  4.58782245e-01  3.43563864e-09  4.58782245e-01  3.24145529e-09  3.33505185e-09  1.58588807e-07  3.25021858e-08  1.30000000e+00 
 1.31000000e+00  4.58782243e-01  3.36972730e-09  4.58782243e-01  3.43563858e-09  4.58782243e-01  3.24145535e-09  3.33505190e-09  1.58588804e-07  3.25022000e-08  1.31000000e+00 
 1.32000000e+00  4.58782261e-01  3.36972730e-09  4.58782261e-01  3.43563858e-09  4.58782261e-01  3.24145535e-09  3.33505190e-09  1.58588821e-07  3.25019869e-08  1.32000000e+00 
 1.33000000e+00  4.58782241e-01  3.36972730e-09  4.58782241e-01  3.43563864e-09  4.58782241e-01  3.24145529e-09  3.33505190e-09  1.58588799e-07  3.25019158e-08  1.33000000e+00 
 1.34000000e+00  4.58782247e-01  3.36972730e-09  4.58782246e-01  3.43563864e-09  4.58782247e-01  3.24145529e-09  3.33505190e-09  1.58588815e-07  3.25018732e-08  1.34000000e+00 
 1.35000000e+00  4.58782262e-01  3.36972730e-09  4.58782262e-01  3.43563864e-09  4.58782262e-01  3.24145529e-09  3.33505190e-09  1.58588841e-07  3.25018021e-08  1.35000000e+00 
 1.36000000e+00  4.58782264e-01  3.36972730e-09  4.58782263e-01  3.43563864e-09  4.58782264e-01  3.24145535e-09  3.33505190e-09  1.58588829e-07  3.25017737e-08  1.36000000e+00 
