 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.32805888e-09  4.58847994e-01  4.58847994e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997701e-07  9.07032849e-09  1.50000000e-01 
 1.60000000e-01  3.32805883e-09  4.58848023e-01  4.58848024e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997740e-07  9.07012954e-09  1.60000000e-01 
 1.70000000e-01  3.32805884e-09  4.58847994e-01  4.58847995e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997694e-07  9.07003361e-09  1.70000000e-01 
 1.80000000e-01  3.32805889e-09  4.58848006e-01  4.58848006e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997714e-07  9.06980802e-09  1.80000000e-01 
 1.90000000e-01  3.32805888e-09  4.58847980e-01  4.58847980e-01  3.33986951e-09  3.42684081e-09  3.48003974e-09  3.19127276e-09  1.61997666e-07  9.06964459e-09  1.90000000e-01 
 2.00000000e-01  3.32805882e-09  4.58847976e-01  4.58847976e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  3.19127276e-09  1.61997678e-07  9.06943498e-09  2.00000000e-01 
 2.10000000e-01  3.32805890e-09  4.58848011e-01  4.58848011e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997733e-07  9.06937814e-09  2.10000000e-01 
 2.20000000e-01  3.32805888e-09  4.58847998e-01  4.58847998e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997686e-07  9.06919162e-09  2.20000000e-01 
 2.30000000e-01  3.32805888e-09  4.58848002e-01  4.58848002e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997714e-07  9.06908149e-09  2.30000000e-01 
 2.40000000e-01  3.32805889e-09  4.58848011e-01  4.58848011e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997723e-07  9.06875997e-09  2.40000000e-01 
 2.50000000e-01  3.32805883e-09  4.58848003e-01  4.58848003e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997712e-07  9.06871911e-09  2.50000000e-01 
 2.60000000e-01  3.32805890e-09  4.58848012e-01  4.58848012e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997725e-07  9.06858411e-09  2.60000000e-01 
 2.70000000e-01  3.32805882e-09  4.58848003e-01  4.58848004e-01  3.33986956e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997718e-07  9.06854503e-09  2.70000000e-01 
 2.80000000e-01  3.32805884e-09  4.58848002e-01  4.58848003e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997718e-07  9.06837450e-09  2.80000000e-01 
 2.90000000e-01  3.32805889e-09  4.58848017e-01  4.58848017e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997723e-07  9.06831588e-09  2.90000000e-01 
 3.00000000e-01  3.32805888e-09  4.58848025e-01  4.58848025e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997731e-07  9.06827324e-09  3.00000000e-01 
 3.10000000e-01  3.32805883e-09  4.58847991e-01  4.58847991e-01  3.33986951e-09  3.42684076e-09  3.48003969e-09  3.19127281e-09  1.61997689e-07  9.06807074e-09  3.10000000e-01 
 3.20000000e-01  3.32805884e-09  4.58848006e-01  4.58848006e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997710e-07  9.06799258e-09  3.20000000e-01 
 3.30000000e-01  3.32805889e-09  4.58848019e-01  4.58848019e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997733e-07  9.06790021e-09  3.30000000e-01 
 3.40000000e-01  3.32805882e-09  4.58848010e-01  4.58848010e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997711e-07  9.06786468e-09  3.40000000e-01 
 3.50000000e-01  3.32805890e-09  4.58848006e-01  4.58848006e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997719e-07  9.06768705e-09  3.50000000e-01 
 3.60000000e-01  3.32805888e-09  4.58848002e-01  4.58848003e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997700e-07  9.06766573e-09  3.60000000e-01 
 3.70000000e-01  3.32805888e-09  4.58847996e-01  4.58847996e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997701e-07  9.06756625e-09  3.70000000e-01 
 3.80000000e-01  3.32805889e-09  4.58848007e-01  4.58848007e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997706e-07  9.06748809e-09  3.80000000e-01 
 3.90000000e-01  3.32805883e-09  4.58847996e-01  4.58847996e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997694e-07  9.06747033e-09  3.90000000e-01 
 4.00000000e-01  3.32805890e-09  4.58848006e-01  4.58848006e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997723e-07  9.06739928e-09  4.00000000e-01 
 4.10000000e-01  3.32805888e-09  4.58848012e-01  4.58848012e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997720e-07  9.06728559e-09  4.10000000e-01 
 4.20000000e-01  3.32805888e-09  4.58847990e-01  4.58847991e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997686e-07  9.06728559e-09  4.20000000e-01 
 4.30000000e-01  3.32805889e-09  4.58848004e-01  4.58848004e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997706e-07  9.06717545e-09  4.30000000e-01 
 4.40000000e-01  3.32805888e-09  4.58847998e-01  4.58847998e-01  3.33986956e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997698e-07  9.06706532e-09  4.40000000e-01 
 4.50000000e-01  3.32805888e-09  4.58847996e-01  4.58847996e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997694e-07  9.06706887e-09  4.50000000e-01 
 4.60000000e-01  3.32805883e-09  4.58848025e-01  4.58848025e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997732e-07  9.06701914e-09  4.60000000e-01 
 4.70000000e-01  3.32805884e-09  4.58847998e-01  4.58847998e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997687e-07  9.06687347e-09  4.70000000e-01 
 4.80000000e-01  3.32805884e-09  4.58848017e-01  4.58848017e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997733e-07  9.06684150e-09  4.80000000e-01 
 4.90000000e-01  3.32805889e-09  4.58848011e-01  4.58848012e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997706e-07  9.06695519e-09  4.90000000e-01 
 5.00000000e-01  3.32805882e-09  4.58848009e-01  4.58848009e-01  3.33986956e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997711e-07  9.06679887e-09  5.00000000e-01 
 5.10000000e-01  3.32805890e-09  4.58848018e-01  4.58848018e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997724e-07  9.06675268e-09  5.10000000e-01 
 5.20000000e-01  3.32805888e-09  4.58848013e-01  4.58848013e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997708e-07  9.06665321e-09  5.20000000e-01 
 5.30000000e-01  3.32805883e-09  4.58848018e-01  4.58848018e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997732e-07  9.06663900e-09  5.30000000e-01 
 5.40000000e-01  3.32805890e-09  4.58848013e-01  4.58848013e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997724e-07  9.06658570e-09  5.40000000e-01 
 5.50000000e-01  3.32805888e-09  4.58848016e-01  4.58848016e-01  3.33986956e-09  3.42684076e-09  3.48003969e-09  3.19127276e-09  1.61997731e-07  9.06646491e-09  5.50000000e-01 
 5.60000000e-01  3.32805889e-09  4.58848015e-01  4.58848015e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997723e-07  9.06646136e-09  5.60000000e-01 
 5.70000000e-01  3.32805883e-09  4.58848003e-01  4.58848003e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997708e-07  9.06648268e-09  5.70000000e-01 
 5.80000000e-01  3.32805884e-09  4.58847997e-01  4.58847997e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997697e-07  9.06630504e-09  5.80000000e-01 
 5.90000000e-01  3.32805883e-09  4.58847987e-01  4.58847987e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  3.19127281e-09  1.61997691e-07  9.06619846e-09  5.90000000e-01 
 6.00000000e-01  3.32805883e-09  4.58848005e-01  4.58848005e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997713e-07  9.06624109e-09  6.00000000e-01 
 6.10000000e-01  3.32805883e-09  4.58848006e-01  4.58848006e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997706e-07  9.06618425e-09  6.10000000e-01 
 6.20000000e-01  3.32805884e-09  4.58848028e-01  4.58848028e-01  3.33986957e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997746e-07  9.06621267e-09  6.20000000e-01 
 6.30000000e-01  3.32805889e-09  4.58848001e-01  4.58848001e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997706e-07  9.06611319e-09  6.30000000e-01 
 6.40000000e-01  3.32805888e-09  4.58848019e-01  4.58848020e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997727e-07  9.06612030e-09  6.40000000e-01 
 6.50000000e-01  3.32805888e-09  4.58847994e-01  4.58847994e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997696e-07  9.06602082e-09  6.50000000e-01 
 6.60000000e-01  3.32805889e-09  4.58848013e-01  4.58848013e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997720e-07  9.06594977e-09  6.60000000e-01 
 6.70000000e-01  3.32805889e-09  4.58848026e-01  4.58848026e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997733e-07  9.06575082e-09  6.70000000e-01 
 6.80000000e-01  3.32805888e-09  4.58848000e-01  4.58848000e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997699e-07  9.06579345e-09  6.80000000e-01 
 6.90000000e-01  3.32805883e-09  4.58848016e-01  4.58848016e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997729e-07  9.06587161e-09  6.90000000e-01 
 7.00000000e-01  3.32805884e-09  4.58848015e-01  4.58848015e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997716e-07  9.06573661e-09  7.00000000e-01 
 7.10000000e-01  3.32805889e-09  4.58848003e-01  4.58848003e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997702e-07  9.06565845e-09  7.10000000e-01 
 7.20000000e-01  3.32805882e-09  4.58847996e-01  4.58847996e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997696e-07  9.06559450e-09  7.20000000e-01 
 7.30000000e-01  3.32805884e-09  4.58848007e-01  4.58848007e-01  3.33986956e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997708e-07  9.06557318e-09  7.30000000e-01 
 7.40000000e-01  3.32805884e-09  4.58848022e-01  4.58848022e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997737e-07  9.06550213e-09  7.40000000e-01 
 7.50000000e-01  3.32805889e-09  4.58848032e-01  4.58848032e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997743e-07  9.06540976e-09  7.50000000e-01 
 7.60000000e-01  3.32805888e-09  4.58848017e-01  4.58848017e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997737e-07  9.06539555e-09  7.60000000e-01 
 7.70000000e-01  3.32805888e-09  4.58848001e-01  4.58848001e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997704e-07  9.06527475e-09  7.70000000e-01 
 7.80000000e-01  3.32805889e-09  4.58848025e-01  4.58848025e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997743e-07  9.06531028e-09  7.80000000e-01 
 7.90000000e-01  3.32805883e-09  4.58847994e-01  4.58847994e-01  3.33986951e-09  3.42684076e-09  3.48003974e-09  3.19127281e-09  1.61997690e-07  9.06521791e-09  7.90000000e-01 
 8.00000000e-01  3.32805884e-09  4.58848014e-01  4.58848014e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997719e-07  9.06512554e-09  8.00000000e-01 
 8.10000000e-01  3.32805889e-09  4.58848007e-01  4.58848007e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997712e-07  9.06513264e-09  8.10000000e-01 
 8.20000000e-01  3.32805888e-09  4.58848008e-01  4.58848008e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997720e-07  9.06511133e-09  8.20000000e-01 
 8.30000000e-01  3.32805883e-09  4.58848011e-01  4.58848011e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997719e-07  9.06501896e-09  8.30000000e-01 
 8.40000000e-01  3.32805884e-09  4.58848000e-01  4.58848000e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997704e-07  9.06492659e-09  8.40000000e-01 
 8.50000000e-01  3.32805883e-09  4.58847993e-01  4.58847993e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997709e-07  9.06489817e-09  8.50000000e-01 
 8.60000000e-01  3.32805883e-09  4.58847993e-01  4.58847993e-01  3.33986956e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997694e-07  9.06484132e-09  8.60000000e-01 
 8.70000000e-01  3.32805889e-09  4.58848019e-01  4.58848019e-01  3.33986957e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997735e-07  9.06489817e-09  8.70000000e-01 
 8.80000000e-01  3.32805888e-09  4.58848017e-01  4.58848017e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997725e-07  9.06470632e-09  8.80000000e-01 
 8.90000000e-01  3.32805889e-09  4.58848007e-01  4.58848007e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997717e-07  9.06483422e-09  8.90000000e-01 
 9.00000000e-01  3.32805888e-09  4.58847985e-01  4.58847985e-01  3.33986951e-09  3.42684081e-09  3.48003974e-09  3.19127281e-09  1.61997686e-07  9.06464948e-09  9.00000000e-01 
 9.10000000e-01  3.32805883e-09  4.58848023e-01  4.58848023e-01  3.33986957e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997750e-07  9.06470632e-09  9.10000000e-01 
 9.20000000e-01  3.32805890e-09  4.58848013e-01  4.58848013e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997715e-07  9.06456421e-09  9.20000000e-01 
 9.30000000e-01  3.32805882e-09  4.58848001e-01  4.58848001e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997700e-07  9.06450737e-09  9.30000000e-01 
 9.40000000e-01  3.32805890e-09  4.58848018e-01  4.58848018e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997731e-07  9.06441500e-09  9.40000000e-01 
 9.50000000e-01  3.32805882e-09  4.58848007e-01  4.58848007e-01  3.33986956e-09  3.42684076e-09  3.48003969e-09  3.19127281e-09  1.61997710e-07  9.06429420e-09  9.50000000e-01 
 9.60000000e-01  3.32805890e-09  4.58848006e-01  4.58848006e-01  3.33986956e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997710e-07  9.06436526e-09  9.60000000e-01 
 9.70000000e-01  3.32805888e-09  4.58848000e-01  4.58848000e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997713e-07  9.06431552e-09  9.70000000e-01 
 9.80000000e-01  3.32805888e-09  4.58847993e-01  4.58847993e-01  3.33986951e-09  3.42684076e-09  3.48003974e-09  3.19127281e-09  1.61997681e-07  9.06425868e-09  9.80000000e-01 
 9.90000000e-01  3.32805883e-09  4.58847998e-01  4.58847999e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997708e-07  9.06421604e-09  9.90000000e-01 
 1.00000000e+00  3.32805890e-09  4.58848017e-01  4.58848017e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997727e-07  9.06398157e-09  1.00000000e+00 
 1.01000000e+00  3.32805888e-09  4.58848018e-01  4.58848018e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997730e-07  9.06401709e-09  1.01000000e+00 
 1.02000000e+00  3.32805883e-09  4.58848011e-01  4.58848011e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997710e-07  9.06403130e-09  1.02000000e+00 
 1.03000000e+00  3.32805890e-09  4.58848009e-01  4.58848009e-01  3.33986956e-09  3.42684076e-09  3.48003969e-09  3.19127276e-09  1.61997718e-07  9.06398867e-09  1.03000000e+00 
 1.04000000e+00  3.32805888e-09  4.58847990e-01  4.58847990e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997675e-07  9.06383235e-09  1.04000000e+00 
 1.05000000e+00  3.32805889e-09  4.58848026e-01  4.58848026e-01  3.33986957e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997737e-07  9.06384656e-09  1.05000000e+00 
 1.06000000e+00  3.32805889e-09  4.58848024e-01  4.58848024e-01  3.33986957e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997723e-07  9.06373288e-09  1.06000000e+00 
 1.07000000e+00  3.32805883e-09  4.58848004e-01  4.58848004e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997704e-07  9.06367603e-09  1.07000000e+00 
 1.08000000e+00  3.32805890e-09  4.58848003e-01  4.58848003e-01  3.33986956e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997718e-07  9.06370445e-09  1.08000000e+00 
 1.09000000e+00  3.32805888e-09  4.58847999e-01  4.58847999e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997693e-07  9.06359787e-09  1.09000000e+00 
 1.10000000e+00  3.32805889e-09  4.58848010e-01  4.58848010e-01  3.33986956e-09  3.42684082e-09  3.48003975e-09  3.19127276e-09  1.61997725e-07  9.06360498e-09  1.10000000e+00 
 1.11000000e+00  3.32805883e-09  4.58848024e-01  4.58848024e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997738e-07  9.06349129e-09  1.11000000e+00 
 1.12000000e+00  3.32805890e-09  4.58848002e-01  4.58848002e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997704e-07  9.06340603e-09  1.12000000e+00 
 1.13000000e+00  3.32805888e-09  4.58848011e-01  4.58848011e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997729e-07  9.06329234e-09  1.13000000e+00 
 1.14000000e+00  3.32805883e-09  4.58848008e-01  4.58848008e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997705e-07  9.06332787e-09  1.14000000e+00 
 1.15000000e+00  3.32805890e-09  4.58848003e-01  4.58848003e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997712e-07  9.06325681e-09  1.15000000e+00 
 1.16000000e+00  3.32805888e-09  4.58848014e-01  4.58848014e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997729e-07  9.06328523e-09  1.16000000e+00 
 1.17000000e+00  3.32805888e-09  4.58848003e-01  4.58848003e-01  3.33986956e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997707e-07  9.06318576e-09  1.17000000e+00 
 1.18000000e+00  3.32805888e-09  4.58848003e-01  4.58848003e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997694e-07  9.06302944e-09  1.18000000e+00 
 1.19000000e+00  3.32805889e-09  4.58848017e-01  4.58848017e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997731e-07  9.06305786e-09  1.19000000e+00 
 1.20000000e+00  3.32805888e-09  4.58847990e-01  4.58847990e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997695e-07  9.06300102e-09  1.20000000e+00 
 1.21000000e+00  3.32805883e-09  4.58848023e-01  4.58848023e-01  3.33986957e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997739e-07  9.06297259e-09  1.21000000e+00 
 1.22000000e+00  3.32805884e-09  4.58847993e-01  4.58847993e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997695e-07  9.06298681e-09  1.22000000e+00 
 1.23000000e+00  3.32805889e-09  4.58848006e-01  4.58848007e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997714e-07  9.06277364e-09  1.23000000e+00 
 1.24000000e+00  3.32805882e-09  4.58847985e-01  4.58847985e-01  3.33986956e-09  3.42684081e-09  3.48003974e-09  3.19127281e-09  1.61997677e-07  9.06277364e-09  1.24000000e+00 
 1.25000000e+00  3.32805890e-09  4.58848003e-01  4.58848003e-01  3.33986956e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997698e-07  9.06271680e-09  1.25000000e+00 
 1.26000000e+00  3.32805888e-09  4.58847997e-01  4.58847997e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997702e-07  9.06267417e-09  1.26000000e+00 
 1.27000000e+00  3.32805883e-09  4.58848005e-01  4.58848005e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997709e-07  9.06263153e-09  1.27000000e+00 
 1.28000000e+00  3.32805884e-09  4.58848014e-01  4.58848014e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997731e-07  9.06258890e-09  1.28000000e+00 
 1.29000000e+00  3.32805889e-09  4.58848001e-01  4.58848001e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997706e-07  9.06243258e-09  1.29000000e+00 
 1.30000000e+00  3.32805888e-09  4.58848014e-01  4.58848014e-01  3.33986951e-09  3.42684082e-09  3.48003975e-09  3.19127281e-09  1.61997723e-07  9.06240416e-09  1.30000000e+00 
 1.31000000e+00  3.32805883e-09  4.58848000e-01  4.58848000e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997702e-07  9.06233311e-09  1.31000000e+00 
 1.32000000e+00  3.32805890e-09  4.58848001e-01  4.58848001e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997707e-07  9.06213415e-09  1.32000000e+00 
 1.33000000e+00  3.32805882e-09  4.58848017e-01  4.58848018e-01  3.33986956e-09  3.42684082e-09  3.48003969e-09  3.19127276e-09  1.61997737e-07  9.06217679e-09  1.33000000e+00 
 1.34000000e+00  3.32805890e-09  4.58847993e-01  4.58847993e-01  3.33986951e-09  3.42684082e-09  3.48003969e-09  3.19127281e-09  1.61997685e-07  9.06217679e-09  1.34000000e+00 
 1.35000000e+00  3.32805888e-09  4.58848007e-01  4.58848008e-01  3.33986956e-09  3.42684082e-09  3.48003974e-09  3.19127276e-09  1.61997718e-07  9.06203468e-09  1.35000000e+00 
 1.36000000e+00  3.32805888e-09  4.58847992e-01  4.58847992e-01  3.33986951e-09  3.42684082e-09  3.48003974e-09  3.19127281e-09  1.61997683e-07  9.06202047e-09  1.36000000e+00 
