 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.27170275e-09  3.05359077e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.25003667e-09  1.60213603e-07  9.22305201e-08  1.00000000e-01 
 1.10000000e-01  3.27170275e-09  3.05359078e-09  4.58368791e-01  4.58368791e-01  4.58368791e-01  4.58368791e-01  3.25003661e-09  1.60213631e-07  9.22303993e-08  1.10000000e-01 
 1.20000000e-01  3.27170275e-09  3.05359078e-09  4.58368792e-01  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.25003662e-09  1.60213629e-07  9.22301640e-08  1.20000000e-01 
 1.30000000e-01  3.27170269e-09  3.05359077e-09  4.58368757e-01  4.58368757e-01  4.58368757e-01  4.58368757e-01  3.25003667e-09  1.60213579e-07  9.22298682e-08  1.30000000e-01 
 1.40000000e-01  3.27170269e-09  3.05359077e-09  4.58368759e-01  4.58368759e-01  4.58368759e-01  4.58368759e-01  3.25003660e-09  1.60213572e-07  9.22295209e-08  1.40000000e-01 
 1.50000000e-01  3.27170275e-09  3.05359077e-09  4.58368759e-01  4.58368759e-01  4.58368759e-01  4.58368759e-01  3.25003662e-09  1.60213581e-07  9.22294010e-08  1.50000000e-01 
 1.60000000e-01  3.27170275e-09  3.05359078e-09  4.58368793e-01  4.58368792e-01  4.58368793e-01  4.58368792e-01  3.25003662e-09  1.60213637e-07  9.22294046e-08  1.60000000e-01 
 1.70000000e-01  3.27170275e-09  3.05359077e-09  4.58368748e-01  4.58368748e-01  4.58368748e-01  4.58368748e-01  3.25003661e-09  1.60213585e-07  9.22290706e-08  1.70000000e-01 
 1.80000000e-01  3.27170269e-09  3.05359077e-09  4.58368777e-01  4.58368777e-01  4.58368777e-01  4.58368777e-01  3.25003662e-09  1.60213609e-07  9.22289107e-08  1.80000000e-01 
 1.90000000e-01  3.27170275e-09  3.05359078e-09  4.58368792e-01  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.25003662e-09  1.60213628e-07  9.22285892e-08  1.90000000e-01 
 2.00000000e-01  3.27170275e-09  3.05359077e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.25003662e-09  1.60213598e-07  9.22284684e-08  2.00000000e-01 
 2.10000000e-01  3.27170275e-09  3.05359078e-09  4.58368799e-01  4.58368799e-01  4.58368799e-01  4.58368799e-01  3.25003662e-09  1.60213645e-07  9.22283867e-08  2.10000000e-01 
 2.20000000e-01  3.27170275e-09  3.05359078e-09  4.58368789e-01  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.25003662e-09  1.60213632e-07  9.22282322e-08  2.20000000e-01 
 2.30000000e-01  3.27170269e-09  3.05359078e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.25003662e-09  1.60213608e-07  9.22279408e-08  2.30000000e-01 
 2.40000000e-01  3.27170269e-09  3.05359077e-09  4.58368768e-01  4.58368768e-01  4.58368768e-01  4.58368768e-01  3.25003667e-09  1.60213590e-07  9.22279373e-08  2.40000000e-01 
 2.50000000e-01  3.27170269e-09  3.05359078e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  4.58368782e-01  3.25003666e-09  1.60213614e-07  9.22277668e-08  2.50000000e-01 
 2.60000000e-01  3.27170269e-09  3.05359077e-09  4.58368770e-01  4.58368770e-01  4.58368770e-01  4.58368770e-01  3.25003661e-09  1.60213608e-07  9.22276762e-08  2.60000000e-01 
 2.70000000e-01  3.27170275e-09  3.05359078e-09  4.58368786e-01  4.58368786e-01  4.58368786e-01  4.58368786e-01  3.25003662e-09  1.60213628e-07  9.22274968e-08  2.70000000e-01 
 2.80000000e-01  3.27170269e-09  3.05359078e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.25003662e-09  1.60213606e-07  9.22274754e-08  2.80000000e-01 
 2.90000000e-01  3.27170269e-09  3.05359077e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25003662e-09  1.60213595e-07  9.22271788e-08  2.90000000e-01 
 3.00000000e-01  3.27170269e-09  3.05359077e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.25003662e-09  1.60213622e-07  9.22271255e-08  3.00000000e-01 
 3.10000000e-01  3.27170275e-09  3.05359078e-09  4.58368788e-01  4.58368788e-01  4.58368788e-01  4.58368788e-01  3.25003662e-09  1.60213612e-07  9.22270509e-08  3.10000000e-01 
 3.20000000e-01  3.27170269e-09  3.05359078e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.25003667e-09  1.60213628e-07  9.22268981e-08  3.20000000e-01 
 3.30000000e-01  3.27170275e-09  3.05359078e-09  4.58368807e-01  4.58368807e-01  4.58368807e-01  4.58368807e-01  3.25003660e-09  1.60213656e-07  9.22267986e-08  3.30000000e-01 
 3.40000000e-01  3.27170275e-09  3.05359078e-09  4.58368789e-01  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.25003662e-09  1.60213629e-07  9.22267169e-08  3.40000000e-01 
 3.50000000e-01  3.27170269e-09  3.05359078e-09  4.58368787e-01  4.58368787e-01  4.58368787e-01  4.58368787e-01  3.25003662e-09  1.60213630e-07  9.22267382e-08  3.50000000e-01 
 3.60000000e-01  3.27170275e-09  3.05359077e-09  4.58368766e-01  4.58368766e-01  4.58368766e-01  4.58368766e-01  3.25003662e-09  1.60213590e-07  9.22265180e-08  3.60000000e-01 
 3.70000000e-01  3.27170275e-09  3.05359077e-09  4.58368763e-01  4.58368763e-01  4.58368763e-01  4.58368763e-01  3.25003662e-09  1.60213586e-07  9.22264540e-08  3.70000000e-01 
 3.80000000e-01  3.27170269e-09  3.05359077e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.25003662e-09  1.60213610e-07  9.22262480e-08  3.80000000e-01 
 3.90000000e-01  3.27170269e-09  3.05359078e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25003662e-09  1.60213611e-07  9.22261627e-08  3.90000000e-01 
 4.00000000e-01  3.27170275e-09  3.05359077e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  4.58368774e-01  3.25003662e-09  1.60213611e-07  9.22261272e-08  4.00000000e-01 
 4.10000000e-01  3.27170275e-09  3.05359078e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.25003662e-09  1.60213609e-07  9.22260384e-08  4.10000000e-01 
 4.20000000e-01  3.27170269e-09  3.05359078e-09  4.58368785e-01  4.58368785e-01  4.58368785e-01  4.58368785e-01  3.25003667e-09  1.60213632e-07  9.22259460e-08  4.20000000e-01 
 4.30000000e-01  3.27170275e-09  3.05359077e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.25003666e-09  1.60213593e-07  9.22258394e-08  4.30000000e-01 
 4.40000000e-01  3.27170269e-09  3.05359078e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25003661e-09  1.60213613e-07  9.22257506e-08  4.40000000e-01 
 4.50000000e-01  3.27170275e-09  3.05359078e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.25003662e-09  1.60213623e-07  9.22256866e-08  4.50000000e-01 
 4.60000000e-01  3.27170275e-09  3.05359078e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.25003662e-09  1.60213608e-07  9.22255765e-08  4.60000000e-01 
 4.70000000e-01  3.27170269e-09  3.05359078e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.25003662e-09  1.60213615e-07  9.22254664e-08  4.70000000e-01 
 4.80000000e-01  3.27170269e-09  3.05359072e-09  4.58368787e-01  4.58368787e-01  4.58368787e-01  4.58368787e-01  3.25003662e-09  1.60213638e-07  9.22254522e-08  4.80000000e-01 
 4.90000000e-01  3.27170269e-09  3.05359078e-09  4.58368792e-01  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.25003662e-09  1.60213628e-07  9.22254131e-08  4.90000000e-01 
 5.00000000e-01  3.27170269e-09  3.05359078e-09  4.58368792e-01  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.25003662e-09  1.60213638e-07  9.22253420e-08  5.00000000e-01 
 5.10000000e-01  3.27170269e-09  3.05359078e-09  4.58368800e-01  4.58368800e-01  4.58368800e-01  4.58368800e-01  3.25003662e-09  1.60213644e-07  9.22253669e-08  5.10000000e-01 
 5.20000000e-01  3.27170275e-09  3.05359078e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.25003662e-09  1.60213616e-07  9.22252816e-08  5.20000000e-01 
 5.30000000e-01  3.27170275e-09  3.05359078e-09  4.58368799e-01  4.58368799e-01  4.58368799e-01  4.58368799e-01  3.25003662e-09  1.60213658e-07  9.22251218e-08  5.30000000e-01 
 5.40000000e-01  3.27170275e-09  3.05359077e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25003662e-09  1.60213597e-07  9.22249939e-08  5.40000000e-01 
 5.50000000e-01  3.27170275e-09  3.05359078e-09  4.58368794e-01  4.58368794e-01  4.58368794e-01  4.58368794e-01  3.25003662e-09  1.60213631e-07  9.22248375e-08  5.50000000e-01 
 5.60000000e-01  3.27170269e-09  3.05359077e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.25003662e-09  1.60213594e-07  9.22248624e-08  5.60000000e-01 
 5.70000000e-01  3.27170275e-09  3.05359077e-09  4.58368761e-01  4.58368761e-01  4.58368761e-01  4.58368761e-01  3.25003662e-09  1.60213595e-07  9.22248127e-08  5.70000000e-01 
 5.80000000e-01  3.27170269e-09  3.05359078e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.25003662e-09  1.60213627e-07  9.22247168e-08  5.80000000e-01 
 5.90000000e-01  3.27170275e-09  3.05359077e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.25003662e-09  1.60213605e-07  9.22246954e-08  5.90000000e-01 
 6.00000000e-01  3.27170269e-09  3.05359077e-09  4.58368767e-01  4.58368767e-01  4.58368767e-01  4.58368767e-01  3.25003662e-09  1.60213590e-07  9.22245462e-08  6.00000000e-01 
 6.10000000e-01  3.27170275e-09  3.05359078e-09  4.58368787e-01  4.58368787e-01  4.58368787e-01  4.58368787e-01  3.25003662e-09  1.60213624e-07  9.22245675e-08  6.10000000e-01 
 6.20000000e-01  3.27170269e-09  3.05359077e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.25003662e-09  1.60213599e-07  9.22244041e-08  6.20000000e-01 
 6.30000000e-01  3.27170269e-09  3.05359072e-09  4.58368789e-01  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.25003667e-09  1.60213626e-07  9.22244183e-08  6.30000000e-01 
 6.40000000e-01  3.27170275e-09  3.05359077e-09  4.58368759e-01  4.58368759e-01  4.58368759e-01  4.58368759e-01  3.25003660e-09  1.60213581e-07  9.22242194e-08  6.40000000e-01 
 6.50000000e-01  3.27170269e-09  3.05359077e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.25003662e-09  1.60213610e-07  9.22242123e-08  6.50000000e-01 
 6.60000000e-01  3.27170269e-09  3.05359078e-09  4.58368805e-01  4.58368805e-01  4.58368805e-01  4.58368805e-01  3.25003662e-09  1.60213649e-07  9.22242762e-08  6.60000000e-01 
 6.70000000e-01  3.27170269e-09  3.05359078e-09  4.58368785e-01  4.58368785e-01  4.58368785e-01  4.58368785e-01  3.25003662e-09  1.60213611e-07  9.22241128e-08  6.70000000e-01 
 6.80000000e-01  3.27170275e-09  3.05359077e-09  4.58368767e-01  4.58368767e-01  4.58368767e-01  4.58368767e-01  3.25003662e-09  1.60213595e-07  9.22239423e-08  6.80000000e-01 
 6.90000000e-01  3.27170269e-09  3.05359078e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.25003662e-09  1.60213612e-07  9.22238925e-08  6.90000000e-01 
 7.00000000e-01  3.27170275e-09  3.05359078e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25003667e-09  1.60213613e-07  9.22238783e-08  7.00000000e-01 
 7.10000000e-01  3.27170269e-09  3.05359078e-09  4.58368789e-01  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.25003666e-09  1.60213625e-07  9.22236580e-08  7.10000000e-01 
 7.20000000e-01  3.27170269e-09  3.05359078e-09  4.58368799e-01  4.58368799e-01  4.58368799e-01  4.58368799e-01  3.25003661e-09  1.60213627e-07  9.22237859e-08  7.20000000e-01 
 7.30000000e-01  3.27170275e-09  3.05359077e-09  4.58368774e-01  4.58368774e-01  4.58368774e-01  4.58368774e-01  3.25003662e-09  1.60213600e-07  9.22236367e-08  7.30000000e-01 
 7.40000000e-01  3.27170269e-09  3.05359077e-09  4.58368777e-01  4.58368777e-01  4.58368777e-01  4.58368777e-01  3.25003667e-09  1.60213617e-07  9.22235230e-08  7.40000000e-01 
 7.50000000e-01  3.27170269e-09  3.05359078e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.25003660e-09  1.60213630e-07  9.22234875e-08  7.50000000e-01 
 7.60000000e-01  3.27170275e-09  3.05359077e-09  4.58368758e-01  4.58368758e-01  4.58368758e-01  4.58368758e-01  3.25003662e-09  1.60213570e-07  9.22233951e-08  7.60000000e-01 
 7.70000000e-01  3.27170269e-09  3.05359077e-09  4.58368750e-01  4.58368750e-01  4.58368750e-01  4.58368750e-01  3.25003661e-09  1.60213566e-07  9.22232601e-08  7.70000000e-01 
 7.80000000e-01  3.27170269e-09  3.05359078e-09  4.58368792e-01  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.25003662e-09  1.60213637e-07  9.22233099e-08  7.80000000e-01 
 7.90000000e-01  3.27170269e-09  3.05359078e-09  4.58368801e-01  4.58368801e-01  4.58368801e-01  4.58368801e-01  3.25003662e-09  1.60213668e-07  9.22232815e-08  7.90000000e-01 
 8.00000000e-01  3.27170275e-09  3.05359077e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.25003662e-09  1.60213593e-07  9.22231109e-08  8.00000000e-01 
 8.10000000e-01  3.27170275e-09  3.05359077e-09  4.58368761e-01  4.58368761e-01  4.58368761e-01  4.58368761e-01  3.25003662e-09  1.60213580e-07  9.22231109e-08  8.10000000e-01 
 8.20000000e-01  3.27170269e-09  3.05359077e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  4.58368768e-01  3.25003662e-09  1.60213598e-07  9.22229759e-08  8.20000000e-01 
 8.30000000e-01  3.27170275e-09  3.05359078e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25003662e-09  1.60213609e-07  9.22229546e-08  8.30000000e-01 
 8.40000000e-01  3.27170269e-09  3.05359077e-09  4.58368777e-01  4.58368777e-01  4.58368777e-01  4.58368777e-01  3.25003662e-09  1.60213608e-07  9.22229049e-08  8.40000000e-01 
 8.50000000e-01  3.27170275e-09  3.05359078e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.25003662e-09  1.60213611e-07  9.22227628e-08  8.50000000e-01 
 8.60000000e-01  3.27170269e-09  3.05359078e-09  4.58368790e-01  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.25003662e-09  1.60213638e-07  9.22227201e-08  8.60000000e-01 
 8.70000000e-01  3.27170269e-09  3.05359078e-09  4.58368786e-01  4.58368786e-01  4.58368786e-01  4.58368786e-01  3.25003662e-09  1.60213611e-07  9.22225993e-08  8.70000000e-01 
 8.80000000e-01  3.27170275e-09  3.05359077e-09  4.58368763e-01  4.58368763e-01  4.58368763e-01  4.58368763e-01  3.25003662e-09  1.60213588e-07  9.22224999e-08  8.80000000e-01 
 8.90000000e-01  3.27170275e-09  3.05359077e-09  4.58368777e-01  4.58368777e-01  4.58368777e-01  4.58368777e-01  3.25003662e-09  1.60213600e-07  9.22225070e-08  8.90000000e-01 
 9.00000000e-01  3.27170269e-09  3.05359078e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.25003662e-09  1.60213606e-07  9.22223862e-08  9.00000000e-01 
 9.10000000e-01  3.27170275e-09  3.05359078e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.25003662e-09  1.60213622e-07  9.22223364e-08  9.10000000e-01 
 9.20000000e-01  3.27170275e-09  3.05359078e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.25003662e-09  1.60213613e-07  9.22223720e-08  9.20000000e-01 
 9.30000000e-01  3.27170275e-09  3.05359078e-09  4.58368787e-01  4.58368787e-01  4.58368787e-01  4.58368787e-01  3.25003662e-09  1.60213634e-07  9.22222654e-08  9.30000000e-01 
 9.40000000e-01  3.27170269e-09  3.05359077e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.25003662e-09  1.60213604e-07  9.22221091e-08  9.40000000e-01 
 9.50000000e-01  3.27170269e-09  3.05359078e-09  4.58368795e-01  4.58368795e-01  4.58368795e-01  4.58368795e-01  3.25003662e-09  1.60213634e-07  9.22221162e-08  9.50000000e-01 
 9.60000000e-01  3.27170275e-09  3.05359077e-09  4.58368759e-01  4.58368759e-01  4.58368759e-01  4.58368759e-01  3.25003667e-09  1.60213585e-07  9.22218106e-08  9.60000000e-01 
 9.70000000e-01  3.27170269e-09  3.05359078e-09  4.58368795e-01  4.58368795e-01  4.58368795e-01  4.58368795e-01  3.25003666e-09  1.60213639e-07  9.22219172e-08  9.70000000e-01 
 9.80000000e-01  3.27170269e-09  3.05359078e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.25003661e-09  1.60213611e-07  9.22218319e-08  9.80000000e-01 
 9.90000000e-01  3.27170269e-09  3.05359078e-09  4.58368780e-01  4.58368780e-01  4.58368780e-01  4.58368780e-01  3.25003662e-09  1.60213618e-07  9.22217964e-08  9.90000000e-01 
 1.00000000e+00  3.27170275e-09  3.05359078e-09  4.58368806e-01  4.58368806e-01  4.58368806e-01  4.58368806e-01  3.25003662e-09  1.60213640e-07  9.22217254e-08  1.00000000e+00 
 1.01000000e+00  3.27170269e-09  3.05359078e-09  4.58368799e-01  4.58368799e-01  4.58368799e-01  4.58368799e-01  3.25003662e-09  1.60213630e-07  9.22216685e-08  1.01000000e+00 
 1.02000000e+00  3.27170275e-09  3.05359078e-09  4.58368803e-01  4.58368803e-01  4.58368803e-01  4.58368803e-01  3.25003662e-09  1.60213652e-07  9.22215335e-08  1.02000000e+00 
 1.03000000e+00  3.27170275e-09  3.05359077e-09  4.58368772e-01  4.58368772e-01  4.58368772e-01  4.58368772e-01  3.25003662e-09  1.60213608e-07  9.22213346e-08  1.03000000e+00 
 1.04000000e+00  3.27170269e-09  3.05359077e-09  4.58368765e-01  4.58368765e-01  4.58368765e-01  4.58368765e-01  3.25003662e-09  1.60213597e-07  9.22213417e-08  1.04000000e+00 
 1.05000000e+00  3.27170269e-09  3.05359077e-09  4.58368763e-01  4.58368763e-01  4.58368763e-01  4.58368763e-01  3.25003662e-09  1.60213605e-07  9.22212564e-08  1.05000000e+00 
 1.06000000e+00  3.27170269e-09  3.05359078e-09  4.58368789e-01  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.25003662e-09  1.60213630e-07  9.22211640e-08  1.06000000e+00 
 1.07000000e+00  3.27170269e-09  3.05359077e-09  4.58368758e-01  4.58368757e-01  4.58368758e-01  4.58368757e-01  3.25003662e-09  1.60213582e-07  9.22210290e-08  1.07000000e+00 
 1.08000000e+00  3.27170275e-09  3.05359077e-09  4.58368767e-01  4.58368767e-01  4.58368767e-01  4.58368766e-01  3.25003662e-09  1.60213596e-07  9.22209367e-08  1.08000000e+00 
 1.09000000e+00  3.27170275e-09  3.05359078e-09  4.58368779e-01  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.25003662e-09  1.60213603e-07  9.22209367e-08  1.09000000e+00 
 1.10000000e+00  3.27170269e-09  3.05359078e-09  4.58368794e-01  4.58368794e-01  4.58368794e-01  4.58368794e-01  3.25003667e-09  1.60213643e-07  9.22208798e-08  1.10000000e+00 
 1.11000000e+00  3.27170269e-09  3.05359077e-09  4.58368764e-01  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.25003666e-09  1.60213586e-07  9.22207022e-08  1.11000000e+00 
 1.12000000e+00  3.27170275e-09  3.05359078e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.25003661e-09  1.60213626e-07  9.22206098e-08  1.12000000e+00 
 1.13000000e+00  3.27170269e-09  3.05359077e-09  4.58368776e-01  4.58368776e-01  4.58368776e-01  4.58368776e-01  3.25003662e-09  1.60213601e-07  9.22205103e-08  1.13000000e+00 
 1.14000000e+00  3.27170269e-09  3.05359078e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  4.58368781e-01  3.25003662e-09  1.60213606e-07  9.22205601e-08  1.14000000e+00 
 1.15000000e+00  3.27170269e-09  3.05359078e-09  4.58368800e-01  4.58368800e-01  4.58368800e-01  4.58368800e-01  3.25003662e-09  1.60213647e-07  9.22204464e-08  1.15000000e+00 
 1.16000000e+00  3.27170269e-09  3.05359077e-09  4.58368771e-01  4.58368771e-01  4.58368771e-01  4.58368771e-01  3.25003662e-09  1.60213608e-07  9.22202474e-08  1.16000000e+00 
 1.17000000e+00  3.27170275e-09  3.05359077e-09  4.58368766e-01  4.58368766e-01  4.58368766e-01  4.58368766e-01  3.25003662e-09  1.60213590e-07  9.22201338e-08  1.17000000e+00 
 1.18000000e+00  3.27170269e-09  3.05359077e-09  4.58368777e-01  4.58368777e-01  4.58368777e-01  4.58368777e-01  3.25003662e-09  1.60213603e-07  9.22202332e-08  1.18000000e+00 
 1.19000000e+00  3.27170275e-09  3.05359078e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.25003662e-09  1.60213628e-07  9.22199490e-08  1.19000000e+00 
 1.20000000e+00  3.27170275e-09  3.05359078e-09  4.58368789e-01  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.25003662e-09  1.60213627e-07  9.22200911e-08  1.20000000e+00 
 1.21000000e+00  3.27170269e-09  3.05359078e-09  4.58368801e-01  4.58368801e-01  4.58368801e-01  4.58368801e-01  3.25003662e-09  1.60213643e-07  9.22199064e-08  1.21000000e+00 
 1.22000000e+00  3.27170275e-09  3.05359077e-09  4.58368759e-01  4.58368759e-01  4.58368759e-01  4.58368759e-01  3.25003667e-09  1.60213581e-07  9.22196790e-08  1.22000000e+00 
 1.23000000e+00  3.27170269e-09  3.05359078e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.25003660e-09  1.60213621e-07  9.22196080e-08  1.23000000e+00 
 1.24000000e+00  3.27170269e-09  3.05359077e-09  4.58368748e-01  4.58368748e-01  4.58368748e-01  4.58368748e-01  3.25003662e-09  1.60213570e-07  9.22194658e-08  1.24000000e+00 
 1.25000000e+00  3.27170269e-09  3.05359077e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.25003662e-09  1.60213592e-07  9.22193379e-08  1.25000000e+00 
 1.26000000e+00  3.27170269e-09  3.05359078e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.25003667e-09  1.60213605e-07  9.22193237e-08  1.26000000e+00 
 1.27000000e+00  3.27170275e-09  3.05359078e-09  4.58368786e-01  4.58368786e-01  4.58368786e-01  4.58368786e-01  3.25003666e-09  1.60213615e-07  9.22192100e-08  1.27000000e+00 
 1.28000000e+00  3.27170275e-09  3.05359077e-09  4.58368778e-01  4.58368778e-01  4.58368778e-01  4.58368778e-01  3.25003661e-09  1.60213610e-07  9.22191958e-08  1.28000000e+00 
 1.29000000e+00  3.27170275e-09  3.05359078e-09  4.58368796e-01  4.58368796e-01  4.58368796e-01  4.58368796e-01  3.25003662e-09  1.60213631e-07  9.22189116e-08  1.29000000e+00 
 1.30000000e+00  3.27170269e-09  3.05359078e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.25003662e-09  1.60213627e-07  9.22189685e-08  1.30000000e+00 
 1.31000000e+00  3.27170269e-09  3.05359078e-09  4.58368790e-01  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.25003662e-09  1.60213627e-07  9.22188832e-08  1.31000000e+00 
 1.32000000e+00  3.27170269e-09  3.05359072e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.25003662e-09  1.60213615e-07  9.22185563e-08  1.32000000e+00 
 1.33000000e+00  3.27170269e-09  3.05359078e-09  4.58368789e-01  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.25003662e-09  1.60213627e-07  9.22186558e-08  1.33000000e+00 
 1.34000000e+00  3.27170269e-09  3.05359077e-09  4.58368745e-01  4.58368745e-01  4.58368745e-01  4.58368745e-01  3.25003661e-09  1.60213555e-07  9.22184284e-08  1.34000000e+00 
 1.35000000e+00  3.27170269e-09  3.05359078e-09  4.58368805e-01  4.58368805e-01  4.58368805e-01  4.58368805e-01  3.25003662e-09  1.60213658e-07  9.22183574e-08  1.35000000e+00 
 1.36000000e+00  3.27170269e-09  3.05359077e-09  4.58368766e-01  4.58368766e-01  4.58368766e-01  4.58368766e-01  3.25003662e-09  1.60213598e-07  9.22181869e-08  1.36000000e+00 
