 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.57572731e-01  3.31400007e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.54321045e-09  4.57572731e-01  1.58438641e-07  1.35049966e-07  5.40000000e-01 
 5.50000000e-01  4.57572724e-01  3.31400007e-09  4.57572724e-01  4.57572724e-01  4.57572724e-01  3.54321045e-09  4.57572724e-01  1.58438637e-07  1.35049763e-07  5.50000000e-01 
 5.60000000e-01  4.57572718e-01  3.31400007e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.54321045e-09  4.57572718e-01  1.58438626e-07  1.35049628e-07  5.60000000e-01 
 5.70000000e-01  4.57572714e-01  3.31400007e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.54321045e-09  4.57572715e-01  1.58438616e-07  1.35049628e-07  5.70000000e-01 
 5.80000000e-01  4.57572701e-01  3.31400007e-09  4.57572702e-01  4.57572702e-01  4.57572702e-01  3.54321051e-09  4.57572702e-01  1.58438612e-07  1.35049468e-07  5.80000000e-01 
 5.90000000e-01  4.57572710e-01  3.31400007e-09  4.57572710e-01  4.57572710e-01  4.57572710e-01  3.54321045e-09  4.57572710e-01  1.58438623e-07  1.35049405e-07  5.90000000e-01 
 6.00000000e-01  4.57572704e-01  3.31400007e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  3.54321045e-09  4.57572704e-01  1.58438619e-07  1.35049163e-07  6.00000000e-01 
 6.10000000e-01  4.57572708e-01  3.31400007e-09  4.57572708e-01  4.57572708e-01  4.57572708e-01  3.54321045e-09  4.57572708e-01  1.58438622e-07  1.35049262e-07  6.10000000e-01 
 6.20000000e-01  4.57572727e-01  3.31400007e-09  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.54321045e-09  4.57572727e-01  1.58438632e-07  1.35049206e-07  6.20000000e-01 
 6.30000000e-01  4.57572719e-01  3.31400007e-09  4.57572719e-01  4.57572719e-01  4.57572719e-01  3.54321051e-09  4.57572719e-01  1.58438627e-07  1.35049063e-07  6.30000000e-01 
 6.40000000e-01  4.57572706e-01  3.31400013e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  3.54321045e-09  4.57572706e-01  1.58438606e-07  1.35048879e-07  6.40000000e-01 
 6.50000000e-01  4.57572688e-01  3.31400011e-09  4.57572688e-01  4.57572688e-01  4.57572688e-01  3.54321045e-09  4.57572688e-01  1.58438594e-07  1.35048737e-07  6.50000000e-01 
 6.60000000e-01  4.57572723e-01  3.31400006e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.54321051e-09  4.57572723e-01  1.58438638e-07  1.35048779e-07  6.60000000e-01 
 6.70000000e-01  4.57572731e-01  3.31400013e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.54321045e-09  4.57572731e-01  1.58438657e-07  1.35048673e-07  6.70000000e-01 
 6.80000000e-01  4.57572711e-01  3.31400006e-09  4.57572711e-01  4.57572711e-01  4.57572711e-01  3.54321051e-09  4.57572711e-01  1.58438618e-07  1.35048708e-07  6.80000000e-01 
 6.90000000e-01  4.57572713e-01  3.31400008e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  3.54321045e-09  4.57572713e-01  1.58438635e-07  1.35048488e-07  6.90000000e-01 
 7.00000000e-01  4.57572722e-01  3.31400013e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.54321051e-09  4.57572722e-01  1.58438633e-07  1.35048424e-07  7.00000000e-01 
 7.10000000e-01  4.57572729e-01  3.31400006e-09  4.57572729e-01  4.57572729e-01  4.57572729e-01  3.54321045e-09  4.57572729e-01  1.58438638e-07  1.35048296e-07  7.10000000e-01 
 7.20000000e-01  4.57572730e-01  3.31400008e-09  4.57572730e-01  4.57572731e-01  4.57572730e-01  3.54321045e-09  4.57572731e-01  1.58438643e-07  1.35048268e-07  7.20000000e-01 
 7.30000000e-01  4.57572729e-01  3.31400007e-09  4.57572729e-01  4.57572729e-01  4.57572729e-01  3.54321045e-09  4.57572729e-01  1.58438641e-07  1.35048175e-07  7.30000000e-01 
 7.40000000e-01  4.57572700e-01  3.31400013e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  3.54321045e-09  4.57572700e-01  1.58438601e-07  1.35047976e-07  7.40000000e-01 
 7.50000000e-01  4.57572723e-01  3.31400006e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.54321045e-09  4.57572723e-01  1.58438635e-07  1.35048047e-07  7.50000000e-01 
 7.60000000e-01  4.57572722e-01  3.31400013e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  3.54321045e-09  4.57572722e-01  1.58438634e-07  1.35047927e-07  7.60000000e-01 
 7.70000000e-01  4.57572689e-01  3.31400011e-09  4.57572689e-01  4.57572689e-01  4.57572689e-01  3.54321045e-09  4.57572689e-01  1.58438584e-07  1.35047586e-07  7.70000000e-01 
 7.80000000e-01  4.57572728e-01  3.31400006e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.54321045e-09  4.57572728e-01  1.58438651e-07  1.35047614e-07  7.80000000e-01 
 7.90000000e-01  4.57572717e-01  3.31400008e-09  4.57572717e-01  4.57572717e-01  4.57572717e-01  3.54321045e-09  4.57572717e-01  1.58438642e-07  1.35047486e-07  7.90000000e-01 
 8.00000000e-01  4.57572704e-01  3.31400007e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  3.54321045e-09  4.57572704e-01  1.58438599e-07  1.35047330e-07  8.00000000e-01 
 8.10000000e-01  4.57572728e-01  3.31400007e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.54321045e-09  4.57572728e-01  1.58438646e-07  1.35047344e-07  8.10000000e-01 
 8.20000000e-01  4.57572726e-01  3.31400007e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  3.54321045e-09  4.57572726e-01  1.58438644e-07  1.35047202e-07  8.20000000e-01 
 8.30000000e-01  4.57572730e-01  3.31400007e-09  4.57572730e-01  4.57572730e-01  4.57572730e-01  3.54321045e-09  4.57572730e-01  1.58438648e-07  1.35047188e-07  8.30000000e-01 
 8.40000000e-01  4.57572713e-01  3.31400007e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  3.54321051e-09  4.57572713e-01  1.58438632e-07  1.35047053e-07  8.40000000e-01 
 8.50000000e-01  4.57572715e-01  3.31400007e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.54321045e-09  4.57572715e-01  1.58438631e-07  1.35046967e-07  8.50000000e-01 
 8.60000000e-01  4.57572737e-01  3.31400007e-09  4.57572737e-01  4.57572737e-01  4.57572737e-01  3.54321046e-09  4.57572737e-01  1.58438650e-07  1.35046982e-07  8.60000000e-01 
 8.70000000e-01  4.57572719e-01  3.31400007e-09  4.57572719e-01  4.57572719e-01  4.57572719e-01  3.54321045e-09  4.57572719e-01  1.58438636e-07  1.35046733e-07  8.70000000e-01 
 8.80000000e-01  4.57572699e-01  3.31400007e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  3.54321045e-09  4.57572700e-01  1.58438603e-07  1.35046569e-07  8.80000000e-01 
 8.90000000e-01  4.57572715e-01  3.31400007e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.54321045e-09  4.57572715e-01  1.58438623e-07  1.35046541e-07  8.90000000e-01 
 9.00000000e-01  4.57572712e-01  3.31400007e-09  4.57572712e-01  4.57572712e-01  4.57572712e-01  3.54321051e-09  4.57572712e-01  1.58438621e-07  1.35046463e-07  9.00000000e-01 
 9.10000000e-01  4.57572704e-01  3.31400007e-09  4.57572704e-01  4.57572705e-01  4.57572704e-01  3.54321051e-09  4.57572704e-01  1.58438604e-07  1.35046371e-07  9.10000000e-01 
 9.20000000e-01  4.57572723e-01  3.31400007e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.54321051e-09  4.57572723e-01  1.58438636e-07  1.35046314e-07  9.20000000e-01 
 9.30000000e-01  4.57572710e-01  3.31400007e-09  4.57572711e-01  4.57572711e-01  4.57572711e-01  3.54321045e-09  4.57572711e-01  1.58438633e-07  1.35046101e-07  9.30000000e-01 
 9.40000000e-01  4.57572690e-01  3.31400007e-09  4.57572690e-01  4.57572690e-01  4.57572690e-01  3.54321045e-09  4.57572690e-01  1.58438601e-07  1.35045894e-07  9.40000000e-01 
 9.50000000e-01  4.57572716e-01  3.31400007e-09  4.57572716e-01  4.57572716e-01  4.57572716e-01  3.54321045e-09  4.57572716e-01  1.58438623e-07  1.35045894e-07  9.50000000e-01 
 9.60000000e-01  4.57572725e-01  3.31400007e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  3.54321045e-09  4.57572726e-01  1.58438651e-07  1.35045759e-07  9.60000000e-01 
 9.70000000e-01  4.57572716e-01  3.31400013e-09  4.57572716e-01  4.57572716e-01  4.57572716e-01  3.54321045e-09  4.57572716e-01  1.58438623e-07  1.35045788e-07  9.70000000e-01 
 9.80000000e-01  4.57572718e-01  3.31400006e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.54321045e-09  4.57572718e-01  1.58438636e-07  1.35045568e-07  9.80000000e-01 
 9.90000000e-01  4.57572707e-01  3.31400013e-09  4.57572707e-01  4.57572707e-01  4.57572707e-01  3.54321051e-09  4.57572707e-01  1.58438612e-07  1.35045362e-07  9.90000000e-01 
 1.00000000e+00  4.57572724e-01  3.31400012e-09  4.57572724e-01  4.57572725e-01  4.57572724e-01  3.54321051e-09  4.57572725e-01  1.58438648e-07  1.35045383e-07  1.00000000e+00 
 1.01000000e+00  4.57572727e-01  3.31400006e-09  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.54321045e-09  4.57572727e-01  1.58438643e-07  1.35045354e-07  1.01000000e+00 
 1.02000000e+00  4.57572701e-01  3.31400007e-09  4.57572701e-01  4.57572701e-01  4.57572701e-01  3.54321045e-09  4.57572701e-01  1.58438600e-07  1.35045084e-07  1.02000000e+00 
 1.03000000e+00  4.57572715e-01  3.31400007e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  3.54321051e-09  4.57572715e-01  1.58438628e-07  1.35045127e-07  1.03000000e+00 
 1.04000000e+00  4.57572736e-01  3.31400007e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  3.54321051e-09  4.57572736e-01  1.58438658e-07  1.35044971e-07  1.04000000e+00 
 1.05000000e+00  4.57572713e-01  3.31400007e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  3.54321045e-09  4.57572713e-01  1.58438630e-07  1.35044772e-07  1.05000000e+00 
 1.06000000e+00  4.57572697e-01  3.31400007e-09  4.57572697e-01  4.57572697e-01  4.57572697e-01  3.54321051e-09  4.57572697e-01  1.58438592e-07  1.35044644e-07  1.06000000e+00 
 1.07000000e+00  4.57572731e-01  3.31400007e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  3.54321045e-09  4.57572731e-01  1.58438652e-07  1.35044601e-07  1.07000000e+00 
 1.08000000e+00  4.57572710e-01  3.31400007e-09  4.57572710e-01  4.57572711e-01  4.57572710e-01  3.54321045e-09  4.57572710e-01  1.58438613e-07  1.35044509e-07  1.08000000e+00 
 1.09000000e+00  4.57572727e-01  3.31400007e-09  4.57572727e-01  4.57572727e-01  4.57572727e-01  3.54321045e-09  4.57572727e-01  1.58438649e-07  1.35044381e-07  1.09000000e+00 
 1.10000000e+00  4.57572746e-01  3.31400007e-09  4.57572746e-01  4.57572746e-01  4.57572746e-01  3.54321051e-09  4.57572746e-01  1.58438657e-07  1.35044353e-07  1.10000000e+00 
 1.11000000e+00  4.57572733e-01  3.31400007e-09  4.57572733e-01  4.57572733e-01  4.57572733e-01  3.54321051e-09  4.57572733e-01  1.58438658e-07  1.35044132e-07  1.11000000e+00 
 1.12000000e+00  4.57572736e-01  3.31400007e-09  4.57572736e-01  4.57572737e-01  4.57572736e-01  3.54321051e-09  4.57572737e-01  1.58438656e-07  1.35044040e-07  1.12000000e+00 
 1.13000000e+00  4.57572713e-01  3.31400007e-09  4.57572714e-01  4.57572714e-01  4.57572714e-01  3.54321045e-09  4.57572714e-01  1.58438611e-07  1.35043891e-07  1.13000000e+00 
 1.14000000e+00  4.57572736e-01  3.31400007e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  3.54321046e-09  4.57572736e-01  1.58438663e-07  1.35043841e-07  1.14000000e+00 
 1.15000000e+00  4.57572717e-01  3.31400007e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.54321045e-09  4.57572718e-01  1.58438623e-07  1.35043614e-07  1.15000000e+00 
 1.16000000e+00  4.57572704e-01  3.31400013e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  3.54321045e-09  4.57572704e-01  1.58438621e-07  1.35043550e-07  1.16000000e+00 
 1.17000000e+00  4.57572725e-01  3.31400006e-09  4.57572725e-01  4.57572726e-01  4.57572725e-01  3.54321045e-09  4.57572726e-01  1.58438637e-07  1.35043464e-07  1.17000000e+00 
 1.18000000e+00  4.57572702e-01  3.31400007e-09  4.57572702e-01  4.57572702e-01  4.57572702e-01  3.54321045e-09  4.57572702e-01  1.58438615e-07  1.35043265e-07  1.18000000e+00 
 1.19000000e+00  4.57572725e-01  3.31400013e-09  4.57572725e-01  4.57572725e-01  4.57572725e-01  3.54321045e-09  4.57572725e-01  1.58438644e-07  1.35043109e-07  1.19000000e+00 
 1.20000000e+00  4.57572745e-01  3.31400006e-09  4.57572745e-01  4.57572745e-01  4.57572745e-01  3.54321046e-09  4.57572745e-01  1.58438677e-07  1.35043223e-07  1.20000000e+00 
 1.21000000e+00  4.57572707e-01  3.31400007e-09  4.57572707e-01  4.57572707e-01  4.57572707e-01  3.54321045e-09  4.57572707e-01  1.58438620e-07  1.35042797e-07  1.21000000e+00 
 1.22000000e+00  4.57572702e-01  3.31400007e-09  4.57572702e-01  4.57572702e-01  4.57572702e-01  3.54321045e-09  4.57572702e-01  1.58438616e-07  1.35042740e-07  1.22000000e+00 
 1.23000000e+00  4.57572730e-01  3.31400007e-09  4.57572730e-01  4.57572731e-01  4.57572730e-01  3.54321045e-09  4.57572731e-01  1.58438652e-07  1.35042697e-07  1.23000000e+00 
 1.24000000e+00  4.57572709e-01  3.31400007e-09  4.57572709e-01  4.57572710e-01  4.57572709e-01  3.54321045e-09  4.57572709e-01  1.58438624e-07  1.35042285e-07  1.24000000e+00 
 1.25000000e+00  4.57572724e-01  3.31400007e-09  4.57572724e-01  4.57572724e-01  4.57572724e-01  3.54321045e-09  4.57572724e-01  1.58438661e-07  1.35042157e-07  1.25000000e+00 
 1.26000000e+00  4.57572713e-01  3.31400007e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  3.54321045e-09  4.57572713e-01  1.58438624e-07  1.35042114e-07  1.26000000e+00 
 1.27000000e+00  4.57572723e-01  3.31400007e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  3.54321051e-09  4.57572723e-01  1.58438646e-07  1.35041986e-07  1.27000000e+00 
 1.28000000e+00  4.57572728e-01  3.31400007e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  3.54321045e-09  4.57572728e-01  1.58438655e-07  1.35041759e-07  1.28000000e+00 
 1.29000000e+00  4.57572700e-01  3.31400007e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  3.54321045e-09  4.57572700e-01  1.58438601e-07  1.35041489e-07  1.29000000e+00 
 1.30000000e+00  4.57572715e-01  3.31400007e-09  4.57572715e-01  4.57572716e-01  4.57572715e-01  3.54321045e-09  4.57572716e-01  1.58438628e-07  1.35041375e-07  1.30000000e+00 
 1.31000000e+00  4.57572704e-01  3.31400007e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  3.54321045e-09  4.57572704e-01  1.58438618e-07  1.35041276e-07  1.31000000e+00 
 1.32000000e+00  4.57572717e-01  3.31400007e-09  4.57572717e-01  4.57572717e-01  4.57572717e-01  3.54321051e-09  4.57572717e-01  1.58438632e-07  1.35041063e-07  1.32000000e+00 
 1.33000000e+00  4.57572717e-01  3.31400007e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  3.54321045e-09  4.57572718e-01  1.58438643e-07  1.35040892e-07  1.33000000e+00 
 1.34000000e+00  4.57572709e-01  3.31400007e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  3.54321051e-09  4.57572709e-01  1.58438626e-07  1.35040679e-07  1.34000000e+00 
 1.35000000e+00  4.57572694e-01  3.31400007e-09  4.57572694e-01  4.57572695e-01  4.57572694e-01  3.54321045e-09  4.57572695e-01  1.58438591e-07  1.35040366e-07  1.35000000e+00 
 1.36000000e+00  4.57572741e-01  3.31400007e-09  4.57572741e-01  4.57572741e-01  4.57572741e-01  3.54321046e-09  4.57572741e-01  1.58438667e-07  1.35040381e-07  1.36000000e+00 
