 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57945953e-01  4.57945953e-01  3.43845972e-09  4.57945953e-01  4.57945953e-01  3.31822334e-09  3.54991209e-09  1.57270311e-07  3.97403959e-08  1.00000000e-01 
 1.10000000e-01  4.57945933e-01  4.57945933e-01  3.43845972e-09  4.57945933e-01  4.57945933e-01  3.31822328e-09  3.54991204e-09  1.57270282e-07  3.97401481e-08  1.10000000e-01 
 1.20000000e-01  4.57945920e-01  4.57945920e-01  3.43845972e-09  4.57945920e-01  4.57945920e-01  3.31822328e-09  3.54991209e-09  1.57270272e-07  3.97399091e-08  1.20000000e-01 
 1.30000000e-01  4.57945912e-01  4.57945912e-01  3.43845972e-09  4.57945912e-01  4.57945912e-01  3.31822334e-09  3.54991209e-09  1.57270260e-07  3.97397777e-08  1.30000000e-01 
 1.40000000e-01  4.57945914e-01  4.57945914e-01  3.43845972e-09  4.57945913e-01  4.57945913e-01  3.31822328e-09  3.54991209e-09  1.57270265e-07  3.97395175e-08  1.40000000e-01 
 1.50000000e-01  4.57945923e-01  4.57945923e-01  3.43845972e-09  4.57945922e-01  4.57945922e-01  3.31822328e-09  3.54991209e-09  1.57270272e-07  3.97393833e-08  1.50000000e-01 
 1.60000000e-01  4.57945915e-01  4.57945915e-01  3.43845972e-09  4.57945915e-01  4.57945915e-01  3.31822328e-09  3.54991209e-09  1.57270257e-07  3.97389872e-08  1.60000000e-01 
 1.70000000e-01  4.57945897e-01  4.57945897e-01  3.43845972e-09  4.57945897e-01  4.57945897e-01  3.31822328e-09  3.54991203e-09  1.57270235e-07  3.97388806e-08  1.70000000e-01 
 1.80000000e-01  4.57945927e-01  4.57945927e-01  3.43845972e-09  4.57945927e-01  4.57945927e-01  3.31822328e-09  3.54991204e-09  1.57270281e-07  3.97386231e-08  1.80000000e-01 
 1.90000000e-01  4.57945927e-01  4.57945927e-01  3.43845972e-09  4.57945927e-01  4.57945926e-01  3.31822328e-09  3.54991204e-09  1.57270266e-07  3.97385023e-08  1.90000000e-01 
 2.00000000e-01  4.57945906e-01  4.57945906e-01  3.43845972e-09  4.57945906e-01  4.57945906e-01  3.31822334e-09  3.54991203e-09  1.57270246e-07  3.97382642e-08  2.00000000e-01 
 2.10000000e-01  4.57945917e-01  4.57945917e-01  3.43845972e-09  4.57945917e-01  4.57945916e-01  3.31822328e-09  3.54991209e-09  1.57270263e-07  3.97382358e-08  2.10000000e-01 
 2.20000000e-01  4.57945943e-01  4.57945943e-01  3.43845972e-09  4.57945943e-01  4.57945943e-01  3.31822328e-09  3.54991209e-09  1.57270301e-07  3.97380084e-08  2.20000000e-01 
 2.30000000e-01  4.57945924e-01  4.57945924e-01  3.43845972e-09  4.57945924e-01  4.57945923e-01  3.31822334e-09  3.54991209e-09  1.57270257e-07  3.97380564e-08  2.30000000e-01 
 2.40000000e-01  4.57945904e-01  4.57945904e-01  3.43845972e-09  4.57945904e-01  4.57945904e-01  3.31822328e-09  3.54991209e-09  1.57270243e-07  3.97378415e-08  2.40000000e-01 
 2.50000000e-01  4.57945909e-01  4.57945909e-01  3.43845972e-09  4.57945909e-01  4.57945909e-01  3.31822328e-09  3.54991203e-09  1.57270268e-07  3.97376905e-08  2.50000000e-01 
 2.60000000e-01  4.57945907e-01  4.57945907e-01  3.43845972e-09  4.57945907e-01  4.57945907e-01  3.31822328e-09  3.54991209e-09  1.57270247e-07  3.97376212e-08  2.60000000e-01 
 2.70000000e-01  4.57945910e-01  4.57945910e-01  3.43845972e-09  4.57945909e-01  4.57945909e-01  3.31822328e-09  3.54991203e-09  1.57270267e-07  3.97375040e-08  2.70000000e-01 
 2.80000000e-01  4.57945923e-01  4.57945923e-01  3.43845972e-09  4.57945923e-01  4.57945923e-01  3.31822328e-09  3.54991204e-09  1.57270266e-07  3.97374169e-08  2.80000000e-01 
 2.90000000e-01  4.57945917e-01  4.57945917e-01  3.43845972e-09  4.57945917e-01  4.57945917e-01  3.31822328e-09  3.54991209e-09  1.57270269e-07  3.97372162e-08  2.90000000e-01 
 3.00000000e-01  4.57945915e-01  4.57945915e-01  3.43845972e-09  4.57945915e-01  4.57945915e-01  3.31822328e-09  3.54991203e-09  1.57270261e-07  3.97371593e-08  3.00000000e-01 
 3.10000000e-01  4.57945945e-01  4.57945945e-01  3.43845972e-09  4.57945945e-01  4.57945945e-01  3.31822328e-09  3.54991209e-09  1.57270312e-07  3.97370741e-08  3.10000000e-01 
 3.20000000e-01  4.57945914e-01  4.57945914e-01  3.43845972e-09  4.57945914e-01  4.57945914e-01  3.31822328e-09  3.54991209e-09  1.57270244e-07  3.97369710e-08  3.20000000e-01 
 3.30000000e-01  4.57945910e-01  4.57945910e-01  3.43845972e-09  4.57945909e-01  4.57945909e-01  3.31822334e-09  3.54991209e-09  1.57270273e-07  3.97367685e-08  3.30000000e-01 
 3.40000000e-01  4.57945946e-01  4.57945946e-01  3.43845972e-09  4.57945946e-01  4.57945946e-01  3.31822334e-09  3.54991209e-09  1.57270308e-07  3.97367756e-08  3.40000000e-01 
 3.50000000e-01  4.57945915e-01  4.57945915e-01  3.43845972e-09  4.57945915e-01  4.57945915e-01  3.31822328e-09  3.54991209e-09  1.57270253e-07  3.97365199e-08  3.50000000e-01 
 3.60000000e-01  4.57945938e-01  4.57945938e-01  3.43845972e-09  4.57945937e-01  4.57945937e-01  3.31822334e-09  3.54991204e-09  1.57270292e-07  3.97365731e-08  3.60000000e-01 
 3.70000000e-01  4.57945926e-01  4.57945926e-01  3.43845972e-09  4.57945926e-01  4.57945926e-01  3.31822334e-09  3.54991209e-09  1.57270270e-07  3.97365909e-08  3.70000000e-01 
 3.80000000e-01  4.57945904e-01  4.57945904e-01  3.43845972e-09  4.57945904e-01  4.57945904e-01  3.31822328e-09  3.54991209e-09  1.57270255e-07  3.97364914e-08  3.80000000e-01 
 3.90000000e-01  4.57945905e-01  4.57945905e-01  3.43845972e-09  4.57945904e-01  4.57945904e-01  3.31822328e-09  3.54991209e-09  1.57270249e-07  3.97364559e-08  3.90000000e-01 
 4.00000000e-01  4.57945923e-01  4.57945923e-01  3.43845972e-09  4.57945923e-01  4.57945923e-01  3.31822334e-09  3.54991209e-09  1.57270267e-07  3.97361681e-08  4.00000000e-01 
 4.10000000e-01  4.57945923e-01  4.57945923e-01  3.43845972e-09  4.57945922e-01  4.57945922e-01  3.31822328e-09  3.54991204e-09  1.57270254e-07  3.97362108e-08  4.10000000e-01 
 4.20000000e-01  4.57945910e-01  4.57945910e-01  3.43845972e-09  4.57945910e-01  4.57945910e-01  3.31822328e-09  3.54991203e-09  1.57270258e-07  3.97361397e-08  4.20000000e-01 
 4.30000000e-01  4.57945925e-01  4.57945925e-01  3.43845972e-09  4.57945924e-01  4.57945924e-01  3.31822328e-09  3.54991204e-09  1.57270279e-07  3.97359372e-08  4.30000000e-01 
 4.40000000e-01  4.57945915e-01  4.57945915e-01  3.43845972e-09  4.57945915e-01  4.57945915e-01  3.31822328e-09  3.54991209e-09  1.57270269e-07  3.97360225e-08  4.40000000e-01 
 4.50000000e-01  4.57945909e-01  4.57945909e-01  3.43845972e-09  4.57945909e-01  4.57945909e-01  3.31822328e-09  3.54991203e-09  1.57270254e-07  3.97358697e-08  4.50000000e-01 
 4.60000000e-01  4.57945915e-01  4.57945915e-01  3.43845972e-09  4.57945914e-01  4.57945914e-01  3.31822328e-09  3.54991209e-09  1.57270260e-07  3.97357880e-08  4.60000000e-01 
 4.70000000e-01  4.57945912e-01  4.57945912e-01  3.43845972e-09  4.57945912e-01  4.57945912e-01  3.31822328e-09  3.54991209e-09  1.57270262e-07  3.97357418e-08  4.70000000e-01 
 4.80000000e-01  4.57945917e-01  4.57945917e-01  3.43845972e-09  4.57945917e-01  4.57945917e-01  3.31822328e-09  3.54991209e-09  1.57270262e-07  3.97356814e-08  4.80000000e-01 
 4.90000000e-01  4.57945921e-01  4.57945921e-01  3.43845972e-09  4.57945921e-01  4.57945921e-01  3.31822328e-09  3.54991209e-09  1.57270268e-07  3.97355251e-08  4.90000000e-01 
 5.00000000e-01  4.57945951e-01  4.57945951e-01  3.43845972e-09  4.57945951e-01  4.57945951e-01  3.31822334e-09  3.54991209e-09  1.57270317e-07  3.97356246e-08  5.00000000e-01 
 5.10000000e-01  4.57945935e-01  4.57945935e-01  3.43845972e-09  4.57945935e-01  4.57945935e-01  3.31822334e-09  3.54991209e-09  1.57270291e-07  3.97356139e-08  5.10000000e-01 
 5.20000000e-01  4.57945910e-01  4.57945910e-01  3.43845972e-09  4.57945910e-01  4.57945910e-01  3.31822334e-09  3.54991209e-09  1.57270253e-07  3.97353688e-08  5.20000000e-01 
 5.30000000e-01  4.57945926e-01  4.57945926e-01  3.43845972e-09  4.57945926e-01  4.57945926e-01  3.31822328e-09  3.54991209e-09  1.57270281e-07  3.97353972e-08  5.30000000e-01 
 5.40000000e-01  4.57945907e-01  4.57945907e-01  3.43845972e-09  4.57945907e-01  4.57945907e-01  3.31822328e-09  3.54991209e-09  1.57270253e-07  3.97354185e-08  5.40000000e-01 
 5.50000000e-01  4.57945956e-01  4.57945956e-01  3.43845972e-09  4.57945956e-01  4.57945956e-01  3.31822328e-09  3.54991209e-09  1.57270321e-07  3.97352906e-08  5.50000000e-01 
 5.60000000e-01  4.57945899e-01  4.57945899e-01  3.43845972e-09  4.57945899e-01  4.57945899e-01  3.31822328e-09  3.54991203e-09  1.57270243e-07  3.97352196e-08  5.60000000e-01 
 5.70000000e-01  4.57945916e-01  4.57945916e-01  3.43845972e-09  4.57945916e-01  4.57945916e-01  3.31822328e-09  3.54991209e-09  1.57270277e-07  3.97350881e-08  5.70000000e-01 
 5.80000000e-01  4.57945918e-01  4.57945918e-01  3.43845972e-09  4.57945918e-01  4.57945918e-01  3.31822334e-09  3.54991209e-09  1.57270271e-07  3.97350917e-08  5.80000000e-01 
 5.90000000e-01  4.57945920e-01  4.57945920e-01  3.43845972e-09  4.57945920e-01  4.57945920e-01  3.31822328e-09  3.54991209e-09  1.57270261e-07  3.97350419e-08  5.90000000e-01 
 6.00000000e-01  4.57945920e-01  4.57945920e-01  3.43845972e-09  4.57945920e-01  4.57945920e-01  3.31822328e-09  3.54991209e-09  1.57270274e-07  3.97351130e-08  6.00000000e-01 
 6.10000000e-01  4.57945935e-01  4.57945935e-01  3.43845972e-09  4.57945935e-01  4.57945935e-01  3.31822328e-09  3.54991209e-09  1.57270294e-07  3.97350348e-08  6.10000000e-01 
 6.20000000e-01  4.57945924e-01  4.57945924e-01  3.43845972e-09  4.57945924e-01  4.57945924e-01  3.31822328e-09  3.54991204e-09  1.57270269e-07  3.97349069e-08  6.20000000e-01 
 6.30000000e-01  4.57945916e-01  4.57945916e-01  3.43845972e-09  4.57945916e-01  4.57945916e-01  3.31822328e-09  3.54991203e-09  1.57270272e-07  3.97348003e-08  6.30000000e-01 
 6.40000000e-01  4.57945932e-01  4.57945932e-01  3.43845972e-09  4.57945932e-01  4.57945932e-01  3.31822334e-09  3.54991204e-09  1.57270292e-07  3.97348856e-08  6.40000000e-01 
 6.50000000e-01  4.57945907e-01  4.57945907e-01  3.43845972e-09  4.57945907e-01  4.57945907e-01  3.31822328e-09  3.54991209e-09  1.57270251e-07  3.97346724e-08  6.50000000e-01 
 6.60000000e-01  4.57945929e-01  4.57945929e-01  3.43845972e-09  4.57945929e-01  4.57945929e-01  3.31822328e-09  3.54991209e-09  1.57270287e-07  3.97346938e-08  6.60000000e-01 
 6.70000000e-01  4.57945903e-01  4.57945903e-01  3.43845972e-09  4.57945903e-01  4.57945903e-01  3.31822328e-09  3.54991209e-09  1.57270234e-07  3.97345801e-08  6.70000000e-01 
 6.80000000e-01  4.57945937e-01  4.57945937e-01  3.43845972e-09  4.57945937e-01  4.57945937e-01  3.31822328e-09  3.54991209e-09  1.57270302e-07  3.97345445e-08  6.80000000e-01 
 6.90000000e-01  4.57945925e-01  4.57945925e-01  3.43845972e-09  4.57945925e-01  4.57945925e-01  3.31822328e-09  3.54991209e-09  1.57270270e-07  3.97345161e-08  6.90000000e-01 
 7.00000000e-01  4.57945937e-01  4.57945937e-01  3.43845972e-09  4.57945936e-01  4.57945936e-01  3.31822328e-09  3.54991204e-09  1.57270286e-07  3.97344664e-08  7.00000000e-01 
 7.10000000e-01  4.57945918e-01  4.57945918e-01  3.43845972e-09  4.57945918e-01  4.57945918e-01  3.31822328e-09  3.54991209e-09  1.57270268e-07  3.97343811e-08  7.10000000e-01 
 7.20000000e-01  4.57945924e-01  4.57945924e-01  3.43845972e-09  4.57945924e-01  4.57945924e-01  3.31822328e-09  3.54991204e-09  1.57270266e-07  3.97343101e-08  7.20000000e-01 
 7.30000000e-01  4.57945895e-01  4.57945895e-01  3.43845972e-09  4.57945895e-01  4.57945895e-01  3.31822328e-09  3.54991209e-09  1.57270234e-07  3.97341751e-08  7.30000000e-01 
 7.40000000e-01  4.57945903e-01  4.57945903e-01  3.43845972e-09  4.57945903e-01  4.57945903e-01  3.31822334e-09  3.54991209e-09  1.57270251e-07  3.97342035e-08  7.40000000e-01 
 7.50000000e-01  4.57945925e-01  4.57945925e-01  3.43845972e-09  4.57945925e-01  4.57945925e-01  3.31822328e-09  3.54991209e-09  1.57270271e-07  3.97342603e-08  7.50000000e-01 
 7.60000000e-01  4.57945912e-01  4.57945912e-01  3.43845972e-09  4.57945912e-01  4.57945912e-01  3.31822328e-09  3.54991209e-09  1.57270265e-07  3.97340685e-08  7.60000000e-01 
 7.70000000e-01  4.57945929e-01  4.57945929e-01  3.43845972e-09  4.57945929e-01  4.57945929e-01  3.31822328e-09  3.54991209e-09  1.57270277e-07  3.97340898e-08  7.70000000e-01 
 7.80000000e-01  4.57945943e-01  4.57945943e-01  3.43845972e-09  4.57945943e-01  4.57945943e-01  3.31822328e-09  3.54991209e-09  1.57270300e-07  3.97340187e-08  7.80000000e-01 
 7.90000000e-01  4.57945924e-01  4.57945924e-01  3.43845972e-09  4.57945923e-01  4.57945923e-01  3.31822328e-09  3.54991204e-09  1.57270269e-07  3.97339122e-08  7.90000000e-01 
 8.00000000e-01  4.57945918e-01  4.57945918e-01  3.43845972e-09  4.57945918e-01  4.57945918e-01  3.31822328e-09  3.54991209e-09  1.57270264e-07  3.97338624e-08  8.00000000e-01 
 8.10000000e-01  4.57945933e-01  4.57945933e-01  3.43845972e-09  4.57945933e-01  4.57945933e-01  3.31822328e-09  3.54991209e-09  1.57270275e-07  3.97338482e-08  8.10000000e-01 
 8.20000000e-01  4.57945955e-01  4.57945955e-01  3.43845972e-09  4.57945955e-01  4.57945955e-01  3.31822328e-09  3.54991209e-09  1.57270319e-07  3.97338269e-08  8.20000000e-01 
 8.30000000e-01  4.57945911e-01  4.57945911e-01  3.43845972e-09  4.57945911e-01  4.57945911e-01  3.31822328e-09  3.54991209e-09  1.57270261e-07  3.97336422e-08  8.30000000e-01 
 8.40000000e-01  4.57945929e-01  4.57945929e-01  3.43845972e-09  4.57945929e-01  4.57945929e-01  3.31822334e-09  3.54991209e-09  1.57270287e-07  3.97336777e-08  8.40000000e-01 
 8.50000000e-01  4.57945910e-01  4.57945910e-01  3.43845972e-09  4.57945910e-01  4.57945910e-01  3.31822334e-09  3.54991209e-09  1.57270252e-07  3.97335924e-08  8.50000000e-01 
 8.60000000e-01  4.57945948e-01  4.57945948e-01  3.43845972e-09  4.57945948e-01  4.57945948e-01  3.31822328e-09  3.54991209e-09  1.57270319e-07  3.97336635e-08  8.60000000e-01 
 8.70000000e-01  4.57945946e-01  4.57945946e-01  3.43845972e-09  4.57945946e-01  4.57945946e-01  3.31822328e-09  3.54991204e-09  1.57270301e-07  3.97334787e-08  8.70000000e-01 
 8.80000000e-01  4.57945910e-01  4.57945910e-01  3.43845972e-09  4.57945910e-01  4.57945910e-01  3.31822334e-09  3.54991203e-09  1.57270246e-07  3.97333935e-08  8.80000000e-01 
 8.90000000e-01  4.57945902e-01  4.57945902e-01  3.43845972e-09  4.57945902e-01  4.57945902e-01  3.31822328e-09  3.54991209e-09  1.57270249e-07  3.97332585e-08  8.90000000e-01 
 9.00000000e-01  4.57945937e-01  4.57945937e-01  3.43845972e-09  4.57945937e-01  4.57945937e-01  3.31822328e-09  3.54991209e-09  1.57270283e-07  3.97332443e-08  9.00000000e-01 
 9.10000000e-01  4.57945910e-01  4.57945910e-01  3.43845972e-09  4.57945910e-01  4.57945910e-01  3.31822328e-09  3.54991209e-09  1.57270247e-07  3.97332158e-08  9.10000000e-01 
 9.20000000e-01  4.57945934e-01  4.57945934e-01  3.43845972e-09  4.57945934e-01  4.57945934e-01  3.31822328e-09  3.54991209e-09  1.57270303e-07  3.97331519e-08  9.20000000e-01 
 9.30000000e-01  4.57945919e-01  4.57945919e-01  3.43845972e-09  4.57945919e-01  4.57945919e-01  3.31822334e-09  3.54991209e-09  1.57270271e-07  3.97332229e-08  9.30000000e-01 
 9.40000000e-01  4.57945907e-01  4.57945907e-01  3.43845972e-09  4.57945907e-01  4.57945907e-01  3.31822334e-09  3.54991209e-09  1.57270250e-07  3.97330595e-08  9.40000000e-01 
 9.50000000e-01  4.57945925e-01  4.57945925e-01  3.43845972e-09  4.57945925e-01  4.57945925e-01  3.31822334e-09  3.54991209e-09  1.57270279e-07  3.97328463e-08  9.50000000e-01 
 9.60000000e-01  4.57945933e-01  4.57945933e-01  3.43845972e-09  4.57945933e-01  4.57945933e-01  3.31822328e-09  3.54991209e-09  1.57270294e-07  3.97329245e-08  9.60000000e-01 
 9.70000000e-01  4.57945937e-01  4.57945937e-01  3.43845972e-09  4.57945936e-01  4.57945936e-01  3.31822328e-09  3.54991204e-09  1.57270286e-07  3.97330524e-08  9.70000000e-01 
 9.80000000e-01  4.57945911e-01  4.57945911e-01  3.43845972e-09  4.57945911e-01  4.57945911e-01  3.31822334e-09  3.54991209e-09  1.57270249e-07  3.97328250e-08  9.80000000e-01 
 9.90000000e-01  4.57945939e-01  4.57945939e-01  3.43845972e-09  4.57945939e-01  4.57945939e-01  3.31822328e-09  3.54991209e-09  1.57270294e-07  3.97327966e-08  9.90000000e-01 
 1.00000000e+00  4.57945952e-01  4.57945952e-01  3.43845972e-09  4.57945952e-01  4.57945952e-01  3.31822328e-09  3.54991209e-09  1.57270306e-07  3.97327398e-08  1.00000000e+00 
 1.01000000e+00  4.57945938e-01  4.57945938e-01  3.43845972e-09  4.57945938e-01  4.57945938e-01  3.31822328e-09  3.54991209e-09  1.57270289e-07  3.97327540e-08  1.01000000e+00 
 1.02000000e+00  4.57945906e-01  4.57945906e-01  3.43845972e-09  4.57945906e-01  4.57945906e-01  3.31822334e-09  3.54991209e-09  1.57270244e-07  3.97326545e-08  1.02000000e+00 
 1.03000000e+00  4.57945906e-01  4.57945906e-01  3.43845972e-09  4.57945906e-01  4.57945906e-01  3.31822334e-09  3.54991209e-09  1.57270255e-07  3.97325053e-08  1.03000000e+00 
 1.04000000e+00  4.57945916e-01  4.57945916e-01  3.43845972e-09  4.57945916e-01  4.57945916e-01  3.31822328e-09  3.54991209e-09  1.57270263e-07  3.97325550e-08  1.04000000e+00 
 1.05000000e+00  4.57945929e-01  4.57945929e-01  3.43845972e-09  4.57945929e-01  4.57945929e-01  3.31822334e-09  3.54991209e-09  1.57270278e-07  3.97324413e-08  1.05000000e+00 
 1.06000000e+00  4.57945922e-01  4.57945922e-01  3.43845972e-09  4.57945922e-01  4.57945922e-01  3.31822328e-09  3.54991209e-09  1.57270269e-07  3.97324840e-08  1.06000000e+00 
 1.07000000e+00  4.57945913e-01  4.57945913e-01  3.43845972e-09  4.57945913e-01  4.57945913e-01  3.31822328e-09  3.54991203e-09  1.57270267e-07  3.97323205e-08  1.07000000e+00 
 1.08000000e+00  4.57945918e-01  4.57945918e-01  3.43845972e-09  4.57945918e-01  4.57945918e-01  3.31822328e-09  3.54991209e-09  1.57270257e-07  3.97322921e-08  1.08000000e+00 
 1.09000000e+00  4.57945931e-01  4.57945931e-01  3.43845972e-09  4.57945931e-01  4.57945930e-01  3.31822328e-09  3.54991209e-09  1.57270284e-07  3.97321998e-08  1.09000000e+00 
 1.10000000e+00  4.57945919e-01  4.57945919e-01  3.43845972e-09  4.57945919e-01  4.57945919e-01  3.31822328e-09  3.54991209e-09  1.57270268e-07  3.97321642e-08  1.10000000e+00 
 1.11000000e+00  4.57945908e-01  4.57945908e-01  3.43845972e-09  4.57945907e-01  4.57945907e-01  3.31822328e-09  3.54991209e-09  1.57270253e-07  3.97319866e-08  1.11000000e+00 
 1.12000000e+00  4.57945904e-01  4.57945904e-01  3.43845972e-09  4.57945903e-01  4.57945903e-01  3.31822328e-09  3.54991209e-09  1.57270250e-07  3.97319155e-08  1.12000000e+00 
 1.13000000e+00  4.57945932e-01  4.57945932e-01  3.43845972e-09  4.57945932e-01  4.57945932e-01  3.31822328e-09  3.54991209e-09  1.57270293e-07  3.97319511e-08  1.13000000e+00 
 1.14000000e+00  4.57945925e-01  4.57945925e-01  3.43845972e-09  4.57945925e-01  4.57945925e-01  3.31822328e-09  3.54991204e-09  1.57270277e-07  3.97320079e-08  1.14000000e+00 
 1.15000000e+00  4.57945928e-01  4.57945928e-01  3.43845972e-09  4.57945928e-01  4.57945928e-01  3.31822328e-09  3.54991204e-09  1.57270282e-07  3.97317521e-08  1.15000000e+00 
 1.16000000e+00  4.57945936e-01  4.57945936e-01  3.43845972e-09  4.57945935e-01  4.57945935e-01  3.31822334e-09  3.54991209e-09  1.57270288e-07  3.97318018e-08  1.16000000e+00 
 1.17000000e+00  4.57945895e-01  4.57945895e-01  3.43845972e-09  4.57945895e-01  4.57945895e-01  3.31822328e-09  3.54991209e-09  1.57270222e-07  3.97316171e-08  1.17000000e+00 
 1.18000000e+00  4.57945951e-01  4.57945951e-01  3.43845972e-09  4.57945951e-01  4.57945951e-01  3.31822328e-09  3.54991209e-09  1.57270318e-07  3.97316029e-08  1.18000000e+00 
 1.19000000e+00  4.57945917e-01  4.57945917e-01  3.43845972e-09  4.57945917e-01  4.57945917e-01  3.31822334e-09  3.54991209e-09  1.57270273e-07  3.97315034e-08  1.19000000e+00 
 1.20000000e+00  4.57945943e-01  4.57945943e-01  3.43845972e-09  4.57945943e-01  4.57945943e-01  3.31822328e-09  3.54991209e-09  1.57270300e-07  3.97316171e-08  1.20000000e+00 
 1.21000000e+00  4.57945918e-01  4.57945918e-01  3.43845972e-09  4.57945918e-01  4.57945918e-01  3.31822328e-09  3.54991203e-09  1.57270267e-07  3.97313329e-08  1.21000000e+00 
 1.22000000e+00  4.57945942e-01  4.57945942e-01  3.43845972e-09  4.57945941e-01  4.57945941e-01  3.31822334e-09  3.54991209e-09  1.57270292e-07  3.97313613e-08  1.22000000e+00 
 1.23000000e+00  4.57945937e-01  4.57945937e-01  3.43845972e-09  4.57945937e-01  4.57945937e-01  3.31822328e-09  3.54991209e-09  1.57270290e-07  3.97312192e-08  1.23000000e+00 
 1.24000000e+00  4.57945938e-01  4.57945938e-01  3.43845972e-09  4.57945938e-01  4.57945938e-01  3.31822328e-09  3.54991204e-09  1.57270298e-07  3.97311197e-08  1.24000000e+00 
 1.25000000e+00  4.57945913e-01  4.57945913e-01  3.43845972e-09  4.57945912e-01  4.57945912e-01  3.31822334e-09  3.54991209e-09  1.57270270e-07  3.97310913e-08  1.25000000e+00 
 1.26000000e+00  4.57945939e-01  4.57945939e-01  3.43845972e-09  4.57945939e-01  4.57945939e-01  3.31822334e-09  3.54991209e-09  1.57270294e-07  3.97309776e-08  1.26000000e+00 
 1.27000000e+00  4.57945931e-01  4.57945931e-01  3.43845972e-09  4.57945931e-01  4.57945931e-01  3.31822334e-09  3.54991204e-09  1.57270281e-07  3.97309066e-08  1.27000000e+00 
 1.28000000e+00  4.57945916e-01  4.57945916e-01  3.43845972e-09  4.57945916e-01  4.57945916e-01  3.31822328e-09  3.54991203e-09  1.57270269e-07  3.97308924e-08  1.28000000e+00 
 1.29000000e+00  4.57945942e-01  4.57945942e-01  3.43845972e-09  4.57945942e-01  4.57945942e-01  3.31822328e-09  3.54991209e-09  1.57270299e-07  3.97307929e-08  1.29000000e+00 
 1.30000000e+00  4.57945911e-01  4.57945911e-01  3.43845972e-09  4.57945911e-01  4.57945911e-01  3.31822334e-09  3.54991203e-09  1.57270258e-07  3.97308924e-08  1.30000000e+00 
 1.31000000e+00  4.57945916e-01  4.57945916e-01  3.43845972e-09  4.57945916e-01  4.57945916e-01  3.31822328e-09  3.54991209e-09  1.57270265e-07  3.97307076e-08  1.31000000e+00 
 1.32000000e+00  4.57945935e-01  4.57945935e-01  3.43845972e-09  4.57945935e-01  4.57945935e-01  3.31822328e-09  3.54991204e-09  1.57270278e-07  3.97305939e-08  1.32000000e+00 
 1.33000000e+00  4.57945935e-01  4.57945935e-01  3.43845972e-09  4.57945935e-01  4.57945935e-01  3.31822328e-09  3.54991209e-09  1.57270281e-07  3.97305797e-08  1.33000000e+00 
 1.34000000e+00  4.57945916e-01  4.57945916e-01  3.43845972e-09  4.57945916e-01  4.57945916e-01  3.31822334e-09  3.54991209e-09  1.57270262e-07  3.97304092e-08  1.34000000e+00 
 1.35000000e+00  4.57945949e-01  4.57945949e-01  3.43845972e-09  4.57945948e-01  4.57945948e-01  3.31822328e-09  3.54991209e-09  1.57270301e-07  3.97304518e-08  1.35000000e+00 
 1.36000000e+00  4.57945930e-01  4.57945930e-01  3.43845972e-09  4.57945930e-01  4.57945930e-01  3.31822328e-09  3.54991209e-09  1.57270293e-07  3.97303950e-08  1.36000000e+00 
