 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.35495702e-09  4.59766241e-01  3.56620392e-09  3.15131821e-09  4.59766241e-01  3.58848888e-09  3.37514442e-09  1.60240759e-07  2.76363714e-08  1.10000000e-01 
 1.20000000e-01  3.35495703e-09  4.59766246e-01  3.56620392e-09  3.15131821e-09  4.59766246e-01  3.58848888e-09  3.37514442e-09  1.60240778e-07  2.76360437e-08  1.20000000e-01 
 1.30000000e-01  3.35495703e-09  4.59766247e-01  3.56620386e-09  3.15131821e-09  4.59766247e-01  3.58848888e-09  3.37514442e-09  1.60240768e-07  2.76358900e-08  1.30000000e-01 
 1.40000000e-01  3.35495703e-09  4.59766249e-01  3.56620392e-09  3.15131815e-09  4.59766249e-01  3.58848888e-09  3.37514448e-09  1.60240775e-07  2.76357461e-08  1.40000000e-01 
 1.50000000e-01  3.35495708e-09  4.59766240e-01  3.56620392e-09  3.15131821e-09  4.59766240e-01  3.58848888e-09  3.37514448e-09  1.60240767e-07  2.76354974e-08  1.50000000e-01 
 1.60000000e-01  3.35495707e-09  4.59766230e-01  3.56620392e-09  3.15131815e-09  4.59766230e-01  3.58848888e-09  3.37514442e-09  1.60240748e-07  2.76353180e-08  1.60000000e-01 
 1.70000000e-01  3.35495708e-09  4.59766242e-01  3.56620392e-09  3.15131821e-09  4.59766242e-01  3.58848888e-09  3.37514448e-09  1.60240762e-07  2.76350871e-08  1.70000000e-01 
 1.80000000e-01  3.35495702e-09  4.59766244e-01  3.56620392e-09  3.15131821e-09  4.59766244e-01  3.58848888e-09  3.37514442e-09  1.60240771e-07  2.76349787e-08  1.80000000e-01 
 1.90000000e-01  3.35495703e-09  4.59766228e-01  3.56620392e-09  3.15131821e-09  4.59766228e-01  3.58848888e-09  3.37514442e-09  1.60240741e-07  2.76347283e-08  1.90000000e-01 
 2.00000000e-01  3.35495703e-09  4.59766237e-01  3.56620392e-09  3.15131821e-09  4.59766237e-01  3.58848888e-09  3.37514448e-09  1.60240776e-07  2.76345897e-08  2.00000000e-01 
 2.10000000e-01  3.35495703e-09  4.59766246e-01  3.56620392e-09  3.15131821e-09  4.59766246e-01  3.58848888e-09  3.37514448e-09  1.60240775e-07  2.76343393e-08  2.10000000e-01 
 2.20000000e-01  3.35495703e-09  4.59766243e-01  3.56620392e-09  3.15131821e-09  4.59766243e-01  3.58848888e-09  3.37514442e-09  1.60240777e-07  2.76344210e-08  2.20000000e-01 
 2.30000000e-01  3.35495708e-09  4.59766236e-01  3.56620392e-09  3.15131821e-09  4.59766236e-01  3.58848888e-09  3.37514442e-09  1.60240759e-07  2.76341705e-08  2.30000000e-01 
 2.40000000e-01  3.35495707e-09  4.59766239e-01  3.56620392e-09  3.15131821e-09  4.59766238e-01  3.58848888e-09  3.37514448e-09  1.60240762e-07  2.76340355e-08  2.40000000e-01 
 2.50000000e-01  3.35495708e-09  4.59766258e-01  3.56620392e-09  3.15131815e-09  4.59766258e-01  3.58848888e-09  3.37514448e-09  1.60240783e-07  2.76338312e-08  2.50000000e-01 
 2.60000000e-01  3.35495708e-09  4.59766248e-01  3.56620392e-09  3.15131821e-09  4.59766247e-01  3.58848888e-09  3.37514442e-09  1.60240778e-07  2.76338596e-08  2.60000000e-01 
 2.70000000e-01  3.35495708e-09  4.59766251e-01  3.56620392e-09  3.15131821e-09  4.59766251e-01  3.58848888e-09  3.37514442e-09  1.60240787e-07  2.76336660e-08  2.70000000e-01 
 2.80000000e-01  3.35495708e-09  4.59766249e-01  3.56620392e-09  3.15131821e-09  4.59766249e-01  3.58848888e-09  3.37514448e-09  1.60240771e-07  2.76335523e-08  2.80000000e-01 
 2.90000000e-01  3.35495708e-09  4.59766227e-01  3.56620392e-09  3.15131821e-09  4.59766227e-01  3.58848888e-09  3.37514442e-09  1.60240755e-07  2.76334831e-08  2.90000000e-01 
 3.00000000e-01  3.35495702e-09  4.59766249e-01  3.56620392e-09  3.15131821e-09  4.59766249e-01  3.58848882e-09  3.37514448e-09  1.60240787e-07  2.76333481e-08  3.00000000e-01 
 3.10000000e-01  3.35495704e-09  4.59766261e-01  3.56620392e-09  3.15131821e-09  4.59766261e-01  3.58848888e-09  3.37514448e-09  1.60240794e-07  2.76332308e-08  3.10000000e-01 
 3.20000000e-01  3.35495708e-09  4.59766215e-01  3.56620392e-09  3.15131820e-09  4.59766215e-01  3.58848888e-09  3.37514448e-09  1.60240734e-07  2.76331278e-08  3.20000000e-01 
 3.30000000e-01  3.35495707e-09  4.59766245e-01  3.56620392e-09  3.15131821e-09  4.59766245e-01  3.58848888e-09  3.37514448e-09  1.60240790e-07  2.76332024e-08  3.30000000e-01 
 3.40000000e-01  3.35495708e-09  4.59766244e-01  3.56620392e-09  3.15131821e-09  4.59766243e-01  3.58848888e-09  3.37514442e-09  1.60240779e-07  2.76330177e-08  3.40000000e-01 
 3.50000000e-01  3.35495708e-09  4.59766239e-01  3.56620392e-09  3.15131821e-09  4.59766239e-01  3.58848882e-09  3.37514448e-09  1.60240766e-07  2.76329253e-08  3.50000000e-01 
 3.60000000e-01  3.35495702e-09  4.59766263e-01  3.56620392e-09  3.15131815e-09  4.59766263e-01  3.58848888e-09  3.37514443e-09  1.60240802e-07  2.76329182e-08  3.60000000e-01 
 3.70000000e-01  3.35495704e-09  4.59766258e-01  3.56620392e-09  3.15131815e-09  4.59766258e-01  3.58848888e-09  3.37514448e-09  1.60240807e-07  2.76328969e-08  3.70000000e-01 
 3.80000000e-01  3.35495703e-09  4.59766251e-01  3.56620392e-09  3.15131821e-09  4.59766251e-01  3.58848888e-09  3.37514442e-09  1.60240773e-07  2.76325238e-08  3.80000000e-01 
 3.90000000e-01  3.35495702e-09  4.59766222e-01  3.56620392e-09  3.15131815e-09  4.59766222e-01  3.58848888e-09  3.37514442e-09  1.60240747e-07  2.76325345e-08  3.90000000e-01 
 4.00000000e-01  3.35495703e-09  4.59766243e-01  3.56620392e-09  3.15131821e-09  4.59766243e-01  3.58848888e-09  3.37514442e-09  1.60240773e-07  2.76326020e-08  4.00000000e-01 
 4.10000000e-01  3.35495703e-09  4.59766224e-01  3.56620392e-09  3.15131821e-09  4.59766224e-01  3.58848888e-09  3.37514442e-09  1.60240738e-07  2.76325096e-08  4.10000000e-01 
 4.20000000e-01  3.35495703e-09  4.59766253e-01  3.56620392e-09  3.15131821e-09  4.59766253e-01  3.58848888e-09  3.37514442e-09  1.60240789e-07  2.76323746e-08  4.20000000e-01 
 4.30000000e-01  3.35495708e-09  4.59766230e-01  3.56620392e-09  3.15131815e-09  4.59766230e-01  3.58848888e-09  3.37514442e-09  1.60240755e-07  2.76322716e-08  4.30000000e-01 
 4.40000000e-01  3.35495707e-09  4.59766247e-01  3.56620392e-09  3.15131821e-09  4.59766247e-01  3.58848888e-09  3.37514448e-09  1.60240777e-07  2.76322361e-08  4.40000000e-01 
 4.50000000e-01  3.35495702e-09  4.59766220e-01  3.56620392e-09  3.15131821e-09  4.59766220e-01  3.58848888e-09  3.37514442e-09  1.60240726e-07  2.76322147e-08  4.50000000e-01 
 4.60000000e-01  3.35495709e-09  4.59766252e-01  3.56620392e-09  3.15131815e-09  4.59766252e-01  3.58848888e-09  3.37514442e-09  1.60240776e-07  2.76321614e-08  4.60000000e-01 
 4.70000000e-01  3.35495701e-09  4.59766234e-01  3.56620392e-09  3.15131821e-09  4.59766234e-01  3.58848888e-09  3.37514442e-09  1.60240766e-07  2.76320300e-08  4.70000000e-01 
 4.80000000e-01  3.35495709e-09  4.59766266e-01  3.56620392e-09  3.15131821e-09  4.59766265e-01  3.58848888e-09  3.37514448e-09  1.60240810e-07  2.76320264e-08  4.80000000e-01 
 4.90000000e-01  3.35495707e-09  4.59766251e-01  3.56620392e-09  3.15131821e-09  4.59766251e-01  3.58848888e-09  3.37514442e-09  1.60240777e-07  2.76319021e-08  4.90000000e-01 
 5.00000000e-01  3.35495708e-09  4.59766238e-01  3.56620392e-09  3.15131821e-09  4.59766238e-01  3.58848888e-09  3.37514448e-09  1.60240761e-07  2.76318097e-08  5.00000000e-01 
 5.10000000e-01  3.35495708e-09  4.59766242e-01  3.56620392e-09  3.15131821e-09  4.59766242e-01  3.58848888e-09  3.37514442e-09  1.60240760e-07  2.76318310e-08  5.10000000e-01 
 5.20000000e-01  3.35495708e-09  4.59766248e-01  3.56620392e-09  3.15131821e-09  4.59766248e-01  3.58848888e-09  3.37514442e-09  1.60240776e-07  2.76317316e-08  5.20000000e-01 
 5.30000000e-01  3.35495702e-09  4.59766255e-01  3.56620392e-09  3.15131821e-09  4.59766255e-01  3.58848888e-09  3.37514442e-09  1.60240788e-07  2.76317174e-08  5.30000000e-01 
 5.40000000e-01  3.35495703e-09  4.59766245e-01  3.56620392e-09  3.15131821e-09  4.59766245e-01  3.58848888e-09  3.37514442e-09  1.60240777e-07  2.76316463e-08  5.40000000e-01 
 5.50000000e-01  3.35495703e-09  4.59766243e-01  3.56620392e-09  3.15131821e-09  4.59766243e-01  3.58848888e-09  3.37514442e-09  1.60240766e-07  2.76315717e-08  5.50000000e-01 
 5.60000000e-01  3.35495702e-09  4.59766222e-01  3.56620392e-09  3.15131821e-09  4.59766222e-01  3.58848888e-09  3.37514448e-09  1.60240730e-07  2.76315255e-08  5.60000000e-01 
 5.70000000e-01  3.35495703e-09  4.59766234e-01  3.56620392e-09  3.15131821e-09  4.59766234e-01  3.58848888e-09  3.37514448e-09  1.60240755e-07  2.76313585e-08  5.70000000e-01 
 5.80000000e-01  3.35495703e-09  4.59766240e-01  3.56620392e-09  3.15131821e-09  4.59766240e-01  3.58848888e-09  3.37514442e-09  1.60240765e-07  2.76314580e-08  5.80000000e-01 
 5.90000000e-01  3.35495703e-09  4.59766254e-01  3.56620392e-09  3.15131821e-09  4.59766254e-01  3.58848888e-09  3.37514442e-09  1.60240791e-07  2.76313656e-08  5.90000000e-01 
 6.00000000e-01  3.35495708e-09  4.59766240e-01  3.56620392e-09  3.15131821e-09  4.59766240e-01  3.58848888e-09  3.37514442e-09  1.60240769e-07  2.76313301e-08  6.00000000e-01 
 6.10000000e-01  3.35495707e-09  4.59766244e-01  3.56620392e-09  3.15131821e-09  4.59766244e-01  3.58848888e-09  3.37514442e-09  1.60240771e-07  2.76311738e-08  6.10000000e-01 
 6.20000000e-01  3.35495708e-09  4.59766233e-01  3.56620392e-09  3.15131815e-09  4.59766232e-01  3.58848888e-09  3.37514442e-09  1.60240742e-07  2.76311951e-08  6.20000000e-01 
 6.30000000e-01  3.35495708e-09  4.59766253e-01  3.56620392e-09  3.15131821e-09  4.59766253e-01  3.58848888e-09  3.37514442e-09  1.60240784e-07  2.76311027e-08  6.30000000e-01 
 6.40000000e-01  3.35495702e-09  4.59766247e-01  3.56620392e-09  3.15131815e-09  4.59766247e-01  3.58848888e-09  3.37514442e-09  1.60240772e-07  2.76311098e-08  6.40000000e-01 
 6.50000000e-01  3.35495709e-09  4.59766248e-01  3.56620392e-09  3.15131821e-09  4.59766248e-01  3.58848888e-09  3.37514448e-09  1.60240784e-07  2.76310175e-08  6.50000000e-01 
 6.60000000e-01  3.35495707e-09  4.59766238e-01  3.56620386e-09  3.15131815e-09  4.59766238e-01  3.58848888e-09  3.37514442e-09  1.60240764e-07  2.76310317e-08  6.60000000e-01 
 6.70000000e-01  3.35495702e-09  4.59766242e-01  3.56620392e-09  3.15131821e-09  4.59766242e-01  3.58848888e-09  3.37514448e-09  1.60240764e-07  2.76310246e-08  6.70000000e-01 
 6.80000000e-01  3.35495703e-09  4.59766227e-01  3.56620392e-09  3.15131821e-09  4.59766227e-01  3.58848888e-09  3.37514442e-09  1.60240755e-07  2.76308754e-08  6.80000000e-01 
 6.90000000e-01  3.35495703e-09  4.59766250e-01  3.56620392e-09  3.15131815e-09  4.59766250e-01  3.58848888e-09  3.37514448e-09  1.60240785e-07  2.76308967e-08  6.90000000e-01 
 7.00000000e-01  3.35495709e-09  4.59766244e-01  3.56620392e-09  3.15131821e-09  4.59766244e-01  3.58848888e-09  3.37514448e-09  1.60240771e-07  2.76306977e-08  7.00000000e-01 
 7.10000000e-01  3.35495707e-09  4.59766246e-01  3.56620392e-09  3.15131821e-09  4.59766246e-01  3.58848888e-09  3.37514442e-09  1.60240774e-07  2.76306551e-08  7.10000000e-01 
 7.20000000e-01  3.35495708e-09  4.59766268e-01  3.56620392e-09  3.15131821e-09  4.59766268e-01  3.58848888e-09  3.37514443e-09  1.60240791e-07  2.76305911e-08  7.20000000e-01 
 7.30000000e-01  3.35495702e-09  4.59766239e-01  3.56620392e-09  3.15131821e-09  4.59766239e-01  3.58848888e-09  3.37514442e-09  1.60240770e-07  2.76305485e-08  7.30000000e-01 
 7.40000000e-01  3.35495704e-09  4.59766262e-01  3.56620392e-09  3.15131821e-09  4.59766262e-01  3.58848888e-09  3.37514448e-09  1.60240803e-07  2.76306764e-08  7.40000000e-01 
 7.50000000e-01  3.35495703e-09  4.59766251e-01  3.56620392e-09  3.15131815e-09  4.59766251e-01  3.58848888e-09  3.37514442e-09  1.60240788e-07  2.76305130e-08  7.50000000e-01 
 7.60000000e-01  3.35495703e-09  4.59766256e-01  3.56620392e-09  3.15131821e-09  4.59766256e-01  3.58848888e-09  3.37514442e-09  1.60240800e-07  2.76303993e-08  7.60000000e-01 
 7.70000000e-01  3.35495703e-09  4.59766260e-01  3.56620392e-09  3.15131815e-09  4.59766260e-01  3.58848882e-09  3.37514443e-09  1.60240796e-07  2.76303851e-08  7.70000000e-01 
 7.80000000e-01  3.35495703e-09  4.59766269e-01  3.56620392e-09  3.15131821e-09  4.59766269e-01  3.58848888e-09  3.37514443e-09  1.60240810e-07  2.76303282e-08  7.80000000e-01 
 7.90000000e-01  3.35495709e-09  4.59766268e-01  3.56620392e-09  3.15131821e-09  4.59766268e-01  3.58848888e-09  3.37514448e-09  1.60240809e-07  2.76302927e-08  7.90000000e-01 
 8.00000000e-01  3.35495707e-09  4.59766210e-01  3.56620392e-09  3.15131815e-09  4.59766210e-01  3.58848888e-09  3.37514442e-09  1.60240714e-07  2.76302146e-08  8.00000000e-01 
 8.10000000e-01  3.35495703e-09  4.59766224e-01  3.56620392e-09  3.15131821e-09  4.59766224e-01  3.58848888e-09  3.37514442e-09  1.60240736e-07  2.76301435e-08  8.10000000e-01 
 8.20000000e-01  3.35495708e-09  4.59766225e-01  3.56620392e-09  3.15131821e-09  4.59766225e-01  3.58848888e-09  3.37514448e-09  1.60240743e-07  2.76301151e-08  8.20000000e-01 
 8.30000000e-01  3.35495702e-09  4.59766240e-01  3.56620392e-09  3.15131821e-09  4.59766240e-01  3.58848888e-09  3.37514448e-09  1.60240766e-07  2.76300227e-08  8.30000000e-01 
 8.40000000e-01  3.35495704e-09  4.59766273e-01  3.56620392e-09  3.15131821e-09  4.59766273e-01  3.58848888e-09  3.37514443e-09  1.60240806e-07  2.76301435e-08  8.40000000e-01 
 8.50000000e-01  3.35495703e-09  4.59766253e-01  3.56620392e-09  3.15131821e-09  4.59766253e-01  3.58848888e-09  3.37514448e-09  1.60240785e-07  2.76299303e-08  8.50000000e-01 
 8.60000000e-01  3.35495708e-09  4.59766238e-01  3.56620392e-09  3.15131821e-09  4.59766238e-01  3.58848888e-09  3.37514442e-09  1.60240759e-07  2.76298877e-08  8.60000000e-01 
 8.70000000e-01  3.35495707e-09  4.59766227e-01  3.56620392e-09  3.15131821e-09  4.59766227e-01  3.58848888e-09  3.37514448e-09  1.60240733e-07  2.76298451e-08  8.70000000e-01 
 8.80000000e-01  3.35495702e-09  4.59766236e-01  3.56620392e-09  3.15131821e-09  4.59766236e-01  3.58848888e-09  3.37514442e-09  1.60240771e-07  2.76298238e-08  8.80000000e-01 
 8.90000000e-01  3.35495703e-09  4.59766242e-01  3.56620392e-09  3.15131821e-09  4.59766242e-01  3.58848888e-09  3.37514442e-09  1.60240764e-07  2.76297101e-08  8.90000000e-01 
 9.00000000e-01  3.35495709e-09  4.59766263e-01  3.56620392e-09  3.15131821e-09  4.59766263e-01  3.58848888e-09  3.37514448e-09  1.60240796e-07  2.76296959e-08  9.00000000e-01 
 9.10000000e-01  3.35495702e-09  4.59766259e-01  3.56620392e-09  3.15131815e-09  4.59766259e-01  3.58848888e-09  3.37514448e-09  1.60240797e-07  2.76296674e-08  9.10000000e-01 
 9.20000000e-01  3.35495703e-09  4.59766244e-01  3.56620392e-09  3.15131815e-09  4.59766243e-01  3.58848888e-09  3.37514442e-09  1.60240758e-07  2.76295324e-08  9.20000000e-01 
 9.30000000e-01  3.35495703e-09  4.59766257e-01  3.56620392e-09  3.15131821e-09  4.59766257e-01  3.58848888e-09  3.37514448e-09  1.60240789e-07  2.76295964e-08  9.30000000e-01 
 9.40000000e-01  3.35495708e-09  4.59766231e-01  3.56620392e-09  3.15131821e-09  4.59766231e-01  3.58848888e-09  3.37514442e-09  1.60240758e-07  2.76295111e-08  9.40000000e-01 
 9.50000000e-01  3.35495707e-09  4.59766241e-01  3.56620392e-09  3.15131821e-09  4.59766241e-01  3.58848888e-09  3.37514448e-09  1.60240757e-07  2.76294472e-08  9.50000000e-01 
 9.60000000e-01  3.35495702e-09  4.59766245e-01  3.56620392e-09  3.15131815e-09  4.59766245e-01  3.58848888e-09  3.37514442e-09  1.60240766e-07  2.76293548e-08  9.60000000e-01 
 9.70000000e-01  3.35495709e-09  4.59766248e-01  3.56620392e-09  3.15131815e-09  4.59766248e-01  3.58848888e-09  3.37514442e-09  1.60240778e-07  2.76293264e-08  9.70000000e-01 
 9.80000000e-01  3.35495708e-09  4.59766270e-01  3.56620392e-09  3.15131815e-09  4.59766270e-01  3.58848888e-09  3.37514448e-09  1.60240803e-07  2.76293619e-08  9.80000000e-01 
 9.90000000e-01  3.35495702e-09  4.59766245e-01  3.56620392e-09  3.15131821e-09  4.59766245e-01  3.58848888e-09  3.37514448e-09  1.60240776e-07  2.76292482e-08  9.90000000e-01 
 1.00000000e+00  3.35495703e-09  4.59766236e-01  3.56620392e-09  3.15131821e-09  4.59766236e-01  3.58848888e-09  3.37514448e-09  1.60240759e-07  2.76291487e-08  1.00000000e+00 
 1.01000000e+00  3.35495709e-09  4.59766245e-01  3.56620392e-09  3.15131821e-09  4.59766245e-01  3.58848888e-09  3.37514442e-09  1.60240767e-07  2.76292127e-08  1.01000000e+00 
 1.02000000e+00  3.35495707e-09  4.59766247e-01  3.56620392e-09  3.15131821e-09  4.59766247e-01  3.58848888e-09  3.37514442e-09  1.60240776e-07  2.76290848e-08  1.02000000e+00 
 1.03000000e+00  3.35495708e-09  4.59766256e-01  3.56620392e-09  3.15131821e-09  4.59766255e-01  3.58848888e-09  3.37514442e-09  1.60240778e-07  2.76289001e-08  1.03000000e+00 
 1.04000000e+00  3.35495702e-09  4.59766236e-01  3.56620392e-09  3.15131815e-09  4.59766236e-01  3.58848888e-09  3.37514442e-09  1.60240757e-07  2.76288432e-08  1.04000000e+00 
 1.05000000e+00  3.35495709e-09  4.59766242e-01  3.56620392e-09  3.15131815e-09  4.59766242e-01  3.58848888e-09  3.37514448e-09  1.60240770e-07  2.76287935e-08  1.05000000e+00 
 1.06000000e+00  3.35495707e-09  4.59766225e-01  3.56620392e-09  3.15131821e-09  4.59766225e-01  3.58848888e-09  3.37514448e-09  1.60240743e-07  2.76287651e-08  1.06000000e+00 
 1.07000000e+00  3.35495702e-09  4.59766231e-01  3.56620392e-09  3.15131815e-09  4.59766231e-01  3.58848888e-09  3.37514442e-09  1.60240755e-07  2.76287082e-08  1.07000000e+00 
 1.08000000e+00  3.35495709e-09  4.59766229e-01  3.56620392e-09  3.15131815e-09  4.59766229e-01  3.58848888e-09  3.37514448e-09  1.60240753e-07  2.76287082e-08  1.08000000e+00 
 1.09000000e+00  3.35495707e-09  4.59766253e-01  3.56620392e-09  3.15131821e-09  4.59766253e-01  3.58848888e-09  3.37514448e-09  1.60240778e-07  2.76287224e-08  1.09000000e+00 
 1.10000000e+00  3.35495708e-09  4.59766242e-01  3.56620392e-09  3.15131815e-09  4.59766242e-01  3.58848888e-09  3.37514442e-09  1.60240779e-07  2.76286372e-08  1.10000000e+00 
 1.11000000e+00  3.35495702e-09  4.59766245e-01  3.56620392e-09  3.15131821e-09  4.59766245e-01  3.58848888e-09  3.37514442e-09  1.60240762e-07  2.76285235e-08  1.11000000e+00 
 1.12000000e+00  3.35495704e-09  4.59766253e-01  3.56620392e-09  3.15131815e-09  4.59766253e-01  3.58848888e-09  3.37514448e-09  1.60240784e-07  2.76284524e-08  1.12000000e+00 
 1.13000000e+00  3.35495703e-09  4.59766248e-01  3.56620386e-09  3.15131821e-09  4.59766248e-01  3.58848888e-09  3.37514442e-09  1.60240770e-07  2.76283529e-08  1.13000000e+00 
 1.14000000e+00  3.35495703e-09  4.59766244e-01  3.56620392e-09  3.15131821e-09  4.59766244e-01  3.58848888e-09  3.37514442e-09  1.60240776e-07  2.76282961e-08  1.14000000e+00 
 1.15000000e+00  3.35495708e-09  4.59766240e-01  3.56620392e-09  3.15131821e-09  4.59766240e-01  3.58848888e-09  3.37514448e-09  1.60240763e-07  2.76283529e-08  1.15000000e+00 
 1.16000000e+00  3.35495707e-09  4.59766242e-01  3.56620392e-09  3.15131821e-09  4.59766241e-01  3.58848882e-09  3.37514442e-09  1.60240756e-07  2.76282748e-08  1.16000000e+00 
 1.17000000e+00  3.35495702e-09  4.59766245e-01  3.56620392e-09  3.15131821e-09  4.59766245e-01  3.58848888e-09  3.37514442e-09  1.60240769e-07  2.76282464e-08  1.17000000e+00 
 1.18000000e+00  3.35495709e-09  4.59766225e-01  3.56620392e-09  3.15131821e-09  4.59766225e-01  3.58848888e-09  3.37514448e-09  1.60240739e-07  2.76280900e-08  1.18000000e+00 
 1.19000000e+00  3.35495707e-09  4.59766241e-01  3.56620392e-09  3.15131821e-09  4.59766241e-01  3.58848888e-09  3.37514448e-09  1.60240755e-07  2.76280758e-08  1.19000000e+00 
 1.20000000e+00  3.35495708e-09  4.59766250e-01  3.56620392e-09  3.15131821e-09  4.59766250e-01  3.58848888e-09  3.37514442e-09  1.60240765e-07  2.76281327e-08  1.20000000e+00 
 1.21000000e+00  3.35495702e-09  4.59766238e-01  3.56620392e-09  3.15131821e-09  4.59766238e-01  3.58848888e-09  3.37514442e-09  1.60240762e-07  2.76278911e-08  1.21000000e+00 
 1.22000000e+00  3.35495709e-09  4.59766250e-01  3.56620392e-09  3.15131815e-09  4.59766250e-01  3.58848888e-09  3.37514448e-09  1.60240779e-07  2.76278911e-08  1.22000000e+00 
 1.23000000e+00  3.35495707e-09  4.59766258e-01  3.56620392e-09  3.15131821e-09  4.59766258e-01  3.58848888e-09  3.37514442e-09  1.60240776e-07  2.76277206e-08  1.23000000e+00 
 1.24000000e+00  3.35495708e-09  4.59766247e-01  3.56620392e-09  3.15131821e-09  4.59766247e-01  3.58848888e-09  3.37514442e-09  1.60240766e-07  2.76278342e-08  1.24000000e+00 
 1.25000000e+00  3.35495708e-09  4.59766243e-01  3.56620386e-09  3.15131821e-09  4.59766243e-01  3.58848888e-09  3.37514448e-09  1.60240759e-07  2.76277063e-08  1.25000000e+00 
 1.26000000e+00  3.35495702e-09  4.59766235e-01  3.56620392e-09  3.15131821e-09  4.59766235e-01  3.58848888e-09  3.37514442e-09  1.60240760e-07  2.76275784e-08  1.26000000e+00 
 1.27000000e+00  3.35495704e-09  4.59766254e-01  3.56620392e-09  3.15131821e-09  4.59766253e-01  3.58848888e-09  3.37514448e-09  1.60240783e-07  2.76275642e-08  1.27000000e+00 
 1.28000000e+00  3.35495703e-09  4.59766232e-01  3.56620392e-09  3.15131821e-09  4.59766232e-01  3.58848888e-09  3.37514448e-09  1.60240753e-07  2.76275216e-08  1.28000000e+00 
 1.29000000e+00  3.35495709e-09  4.59766266e-01  3.56620392e-09  3.15131821e-09  4.59766266e-01  3.58848888e-09  3.37514448e-09  1.60240810e-07  2.76274079e-08  1.29000000e+00 
 1.30000000e+00  3.35495707e-09  4.59766246e-01  3.56620392e-09  3.15131815e-09  4.59766245e-01  3.58848888e-09  3.37514448e-09  1.60240778e-07  2.76274079e-08  1.30000000e+00 
 1.31000000e+00  3.35495708e-09  4.59766245e-01  3.56620392e-09  3.15131821e-09  4.59766245e-01  3.58848888e-09  3.37514448e-09  1.60240783e-07  2.76273369e-08  1.31000000e+00 
 1.32000000e+00  3.35495708e-09  4.59766262e-01  3.56620392e-09  3.15131821e-09  4.59766261e-01  3.58848888e-09  3.37514443e-09  1.60240781e-07  2.76272232e-08  1.32000000e+00 
 1.33000000e+00  3.35495702e-09  4.59766236e-01  3.56620392e-09  3.15131821e-09  4.59766236e-01  3.58848888e-09  3.37514448e-09  1.60240757e-07  2.76272090e-08  1.33000000e+00 
 1.34000000e+00  3.35495709e-09  4.59766251e-01  3.56620392e-09  3.15131815e-09  4.59766251e-01  3.58848888e-09  3.37514448e-09  1.60240780e-07  2.76271237e-08  1.34000000e+00 
 1.35000000e+00  3.35495702e-09  4.59766263e-01  3.56620392e-09  3.15131815e-09  4.59766263e-01  3.58848888e-09  3.37514443e-09  1.60240806e-07  2.76270242e-08  1.35000000e+00 
 1.36000000e+00  3.35495703e-09  4.59766236e-01  3.56620392e-09  3.15131815e-09  4.59766236e-01  3.58848888e-09  3.37514448e-09  1.60240755e-07  2.76270242e-08  1.36000000e+00 
