 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58368817e-01  3.05359078e-09  3.70990666e-09  4.58368817e-01  4.58368817e-01  4.58368817e-01  3.25003667e-09  1.60213670e-07  8.75422383e-08  1.30000000e-01 
 1.40000000e-01  4.58368795e-01  3.05359078e-09  3.70990668e-09  4.58368795e-01  4.58368795e-01  4.58368795e-01  3.25003660e-09  1.60213636e-07  8.75419124e-08  1.40000000e-01 
 1.50000000e-01  4.58368801e-01  3.05359078e-09  3.70990667e-09  4.58368801e-01  4.58368801e-01  4.58368800e-01  3.25003662e-09  1.60213639e-07  8.75416202e-08  1.50000000e-01 
 1.60000000e-01  4.58368818e-01  3.05359078e-09  3.70990668e-09  4.58368818e-01  4.58368818e-01  4.58368817e-01  3.25003662e-09  1.60213655e-07  8.75415171e-08  1.60000000e-01 
 1.70000000e-01  4.58368787e-01  3.05359078e-09  3.70990667e-09  4.58368787e-01  4.58368787e-01  4.58368787e-01  3.25003662e-09  1.60213631e-07  8.75411352e-08  1.70000000e-01 
 1.80000000e-01  4.58368810e-01  3.05359078e-09  3.70990673e-09  4.58368810e-01  4.58368810e-01  4.58368810e-01  3.25003662e-09  1.60213646e-07  8.75411299e-08  1.80000000e-01 
 1.90000000e-01  4.58368806e-01  3.05359078e-09  3.70990672e-09  4.58368806e-01  4.58368806e-01  4.58368806e-01  3.25003662e-09  1.60213657e-07  8.75409363e-08  1.90000000e-01 
 2.00000000e-01  4.58368792e-01  3.05359078e-09  3.70990667e-09  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.25003662e-09  1.60213634e-07  8.75406521e-08  2.00000000e-01 
 2.10000000e-01  4.58368779e-01  3.05359078e-09  3.70990674e-09  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.25003662e-09  1.60213620e-07  8.75404940e-08  2.10000000e-01 
 2.20000000e-01  4.58368785e-01  3.05359078e-09  3.70990666e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.25003662e-09  1.60213629e-07  8.75403110e-08  2.20000000e-01 
 2.30000000e-01  4.58368781e-01  3.05359078e-09  3.70990674e-09  4.58368781e-01  4.58368781e-01  4.58368780e-01  3.25003662e-09  1.60213623e-07  8.75401831e-08  2.30000000e-01 
 2.40000000e-01  4.58368811e-01  3.05359078e-09  3.70990666e-09  4.58368811e-01  4.58368811e-01  4.58368811e-01  3.25003667e-09  1.60213648e-07  8.75401192e-08  2.40000000e-01 
 2.50000000e-01  4.58368799e-01  3.05359078e-09  3.70990674e-09  4.58368798e-01  4.58368798e-01  4.58368798e-01  3.25003666e-09  1.60213644e-07  8.75399699e-08  2.50000000e-01 
 2.60000000e-01  4.58368788e-01  3.05359078e-09  3.70990666e-09  4.58368788e-01  4.58368788e-01  4.58368788e-01  3.25003661e-09  1.60213621e-07  8.75397301e-08  2.60000000e-01 
 2.70000000e-01  4.58368807e-01  3.05359078e-09  3.70990674e-09  4.58368807e-01  4.58368807e-01  4.58368807e-01  3.25003662e-09  1.60213653e-07  8.75397603e-08  2.70000000e-01 
 2.80000000e-01  4.58368796e-01  3.05359078e-09  3.70990672e-09  4.58368795e-01  4.58368795e-01  4.58368795e-01  3.25003662e-09  1.60213626e-07  8.75395596e-08  2.80000000e-01 
 2.90000000e-01  4.58368801e-01  3.05359078e-09  3.70990673e-09  4.58368801e-01  4.58368801e-01  4.58368801e-01  3.25003662e-09  1.60213631e-07  8.75394228e-08  2.90000000e-01 
 3.00000000e-01  4.58368771e-01  3.05359077e-09  3.70990667e-09  4.58368771e-01  4.58368771e-01  4.58368771e-01  3.25003662e-09  1.60213600e-07  8.75393162e-08  3.00000000e-01 
 3.10000000e-01  4.58368784e-01  3.05359078e-09  3.70990674e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.25003662e-09  1.60213625e-07  8.75392026e-08  3.10000000e-01 
 3.20000000e-01  4.58368808e-01  3.05359078e-09  3.70990672e-09  4.58368808e-01  4.58368808e-01  4.58368808e-01  3.25003667e-09  1.60213645e-07  8.75391351e-08  3.20000000e-01 
 3.30000000e-01  4.58368791e-01  3.05359078e-09  3.70990672e-09  4.58368791e-01  4.58368791e-01  4.58368791e-01  3.25003660e-09  1.60213617e-07  8.75389432e-08  3.30000000e-01 
 3.40000000e-01  4.58368799e-01  3.05359078e-09  3.70990667e-09  4.58368799e-01  4.58368799e-01  4.58368799e-01  3.25003662e-09  1.60213641e-07  8.75389610e-08  3.40000000e-01 
 3.50000000e-01  4.58368786e-01  3.05359078e-09  3.70990668e-09  4.58368786e-01  4.58368786e-01  4.58368785e-01  3.25003662e-09  1.60213624e-07  8.75387336e-08  3.50000000e-01 
 3.60000000e-01  4.58368815e-01  3.05359078e-09  3.70990673e-09  4.58368815e-01  4.58368815e-01  4.58368815e-01  3.25003662e-09  1.60213663e-07  8.75387904e-08  3.60000000e-01 
 3.70000000e-01  4.58368807e-01  3.05359078e-09  3.70990672e-09  4.58368807e-01  4.58368807e-01  4.58368807e-01  3.25003662e-09  1.60213661e-07  8.75387371e-08  3.70000000e-01 
 3.80000000e-01  4.58368788e-01  3.05359078e-09  3.70990672e-09  4.58368788e-01  4.58368788e-01  4.58368788e-01  3.25003662e-09  1.60213623e-07  8.75384139e-08  3.80000000e-01 
 3.90000000e-01  4.58368805e-01  3.05359078e-09  3.70990667e-09  4.58368805e-01  4.58368805e-01  4.58368805e-01  3.25003662e-09  1.60213648e-07  8.75383428e-08  3.90000000e-01 
 4.00000000e-01  4.58368762e-01  3.05359077e-09  3.70990668e-09  4.58368762e-01  4.58368762e-01  4.58368762e-01  3.25003662e-09  1.60213597e-07  8.75382753e-08  4.00000000e-01 
 4.10000000e-01  4.58368790e-01  3.05359078e-09  3.70990667e-09  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.25003662e-09  1.60213638e-07  8.75382113e-08  4.10000000e-01 
 4.20000000e-01  4.58368809e-01  3.05359078e-09  3.70990667e-09  4.58368809e-01  4.58368809e-01  4.58368809e-01  3.25003667e-09  1.60213662e-07  8.75381367e-08  4.20000000e-01 
 4.30000000e-01  4.58368784e-01  3.05359078e-09  3.70990673e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.25003666e-09  1.60213617e-07  8.75380692e-08  4.30000000e-01 
 4.40000000e-01  4.58368804e-01  3.05359078e-09  3.70990666e-09  4.58368804e-01  4.58368804e-01  4.58368804e-01  3.25003661e-09  1.60213651e-07  8.75379342e-08  4.40000000e-01 
 4.50000000e-01  4.58368797e-01  3.05359078e-09  3.70990668e-09  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.25003662e-09  1.60213632e-07  8.75379946e-08  4.50000000e-01 
 4.60000000e-01  4.58368792e-01  3.05359078e-09  3.70990667e-09  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.25003662e-09  1.60213629e-07  8.75377992e-08  4.60000000e-01 
 4.70000000e-01  4.58368781e-01  3.05359078e-09  3.70990667e-09  4.58368781e-01  4.58368781e-01  4.58368781e-01  3.25003662e-09  1.60213608e-07  8.75376713e-08  4.70000000e-01 
 4.80000000e-01  4.58368792e-01  3.05359072e-09  3.70990673e-09  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.25003662e-09  1.60213624e-07  8.75376642e-08  4.80000000e-01 
 4.90000000e-01  4.58368797e-01  3.05359078e-09  3.70990672e-09  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.25003662e-09  1.60213634e-07  8.75376074e-08  4.90000000e-01 
 5.00000000e-01  4.58368804e-01  3.05359078e-09  3.70990667e-09  4.58368804e-01  4.58368804e-01  4.58368804e-01  3.25003662e-09  1.60213644e-07  8.75375399e-08  5.00000000e-01 
 5.10000000e-01  4.58368784e-01  3.05359078e-09  3.70990668e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.25003662e-09  1.60213618e-07  8.75373480e-08  5.10000000e-01 
 5.20000000e-01  4.58368791e-01  3.05359078e-09  3.70990673e-09  4.58368791e-01  4.58368791e-01  4.58368791e-01  3.25003662e-09  1.60213623e-07  8.75374653e-08  5.20000000e-01 
 5.30000000e-01  4.58368784e-01  3.05359078e-09  3.70990672e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.25003662e-09  1.60213614e-07  8.75372912e-08  5.30000000e-01 
 5.40000000e-01  4.58368802e-01  3.05359078e-09  3.70990667e-09  4.58368801e-01  4.58368801e-01  4.58368801e-01  3.25003662e-09  1.60213645e-07  8.75372628e-08  5.40000000e-01 
 5.50000000e-01  4.58368786e-01  3.05359078e-09  3.70990668e-09  4.58368786e-01  4.58368786e-01  4.58368786e-01  3.25003662e-09  1.60213624e-07  8.75371775e-08  5.50000000e-01 
 5.60000000e-01  4.58368794e-01  3.05359078e-09  3.70990667e-09  4.58368794e-01  4.58368794e-01  4.58368794e-01  3.25003662e-09  1.60213629e-07  8.75370603e-08  5.60000000e-01 
 5.70000000e-01  4.58368791e-01  3.05359078e-09  3.70990673e-09  4.58368791e-01  4.58368791e-01  4.58368790e-01  3.25003662e-09  1.60213624e-07  8.75370958e-08  5.70000000e-01 
 5.80000000e-01  4.58368825e-01  3.05359078e-09  3.70990672e-09  4.58368825e-01  4.58368825e-01  4.58368824e-01  3.25003662e-09  1.60213684e-07  8.75369395e-08  5.80000000e-01 
 5.90000000e-01  4.58368773e-01  3.05359077e-09  3.70990672e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.25003662e-09  1.60213597e-07  8.75367689e-08  5.90000000e-01 
 6.00000000e-01  4.58368797e-01  3.05359078e-09  3.70990667e-09  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.25003662e-09  1.60213640e-07  8.75367832e-08  6.00000000e-01 
 6.10000000e-01  4.58368789e-01  3.05359078e-09  3.70990668e-09  4.58368788e-01  4.58368788e-01  4.58368788e-01  3.25003662e-09  1.60213617e-07  8.75367121e-08  6.10000000e-01 
 6.20000000e-01  4.58368785e-01  3.05359078e-09  3.70990667e-09  4.58368785e-01  4.58368785e-01  4.58368785e-01  3.25003662e-09  1.60213616e-07  8.75366766e-08  6.20000000e-01 
 6.30000000e-01  4.58368794e-01  3.05359072e-09  3.70990667e-09  4.58368794e-01  4.58368794e-01  4.58368794e-01  3.25003667e-09  1.60213639e-07  8.75366055e-08  6.30000000e-01 
 6.40000000e-01  4.58368784e-01  3.05359078e-09  3.70990673e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.25003660e-09  1.60213617e-07  8.75365558e-08  6.40000000e-01 
 6.50000000e-01  4.58368780e-01  3.05359078e-09  3.70990672e-09  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.25003662e-09  1.60213617e-07  8.75364918e-08  6.50000000e-01 
 6.60000000e-01  4.58368790e-01  3.05359078e-09  3.70990667e-09  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.25003662e-09  1.60213629e-07  8.75364918e-08  6.60000000e-01 
 6.70000000e-01  4.58368799e-01  3.05359078e-09  3.70990668e-09  4.58368799e-01  4.58368799e-01  4.58368799e-01  3.25003662e-09  1.60213643e-07  8.75363710e-08  6.70000000e-01 
 6.80000000e-01  4.58368785e-01  3.05359078e-09  3.70990667e-09  4.58368785e-01  4.58368785e-01  4.58368785e-01  3.25003662e-09  1.60213611e-07  8.75362289e-08  6.80000000e-01 
 6.90000000e-01  4.58368770e-01  3.05359077e-09  3.70990667e-09  4.58368770e-01  4.58368770e-01  4.58368770e-01  3.25003662e-09  1.60213596e-07  8.75362716e-08  6.90000000e-01 
 7.00000000e-01  4.58368791e-01  3.05359078e-09  3.70990673e-09  4.58368791e-01  4.58368791e-01  4.58368791e-01  3.25003667e-09  1.60213624e-07  8.75361224e-08  7.00000000e-01 
 7.10000000e-01  4.58368797e-01  3.05359078e-09  3.70990672e-09  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.25003666e-09  1.60213641e-07  8.75360371e-08  7.10000000e-01 
 7.20000000e-01  4.58368775e-01  3.05359077e-09  3.70990667e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.25003661e-09  1.60213596e-07  8.75358808e-08  7.20000000e-01 
 7.30000000e-01  4.58368790e-01  3.05359078e-09  3.70990674e-09  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.25003662e-09  1.60213621e-07  8.75359092e-08  7.30000000e-01 
 7.40000000e-01  4.58368782e-01  3.05359078e-09  3.70990672e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.25003667e-09  1.60213611e-07  8.75358594e-08  7.40000000e-01 
 7.50000000e-01  4.58368799e-01  3.05359078e-09  3.70990673e-09  4.58368799e-01  4.58368799e-01  4.58368799e-01  3.25003660e-09  1.60213645e-07  8.75357671e-08  7.50000000e-01 
 7.60000000e-01  4.58368779e-01  3.05359078e-09  3.70990672e-09  4.58368779e-01  4.58368779e-01  4.58368779e-01  3.25003662e-09  1.60213615e-07  8.75356321e-08  7.60000000e-01 
 7.70000000e-01  4.58368793e-01  3.05359078e-09  3.70990667e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.25003662e-09  1.60213631e-07  8.75354473e-08  7.70000000e-01 
 7.80000000e-01  4.58368813e-01  3.05359078e-09  3.70990674e-09  4.58368813e-01  4.58368813e-01  4.58368813e-01  3.25003662e-09  1.60213658e-07  8.75356747e-08  7.80000000e-01 
 7.90000000e-01  4.58368800e-01  3.05359078e-09  3.70990666e-09  4.58368800e-01  4.58368800e-01  4.58368800e-01  3.25003662e-09  1.60213644e-07  8.75355184e-08  7.90000000e-01 
 8.00000000e-01  4.58368770e-01  3.05359077e-09  3.70990674e-09  4.58368770e-01  4.58368770e-01  4.58368770e-01  3.25003662e-09  1.60213602e-07  8.75354331e-08  8.00000000e-01 
 8.10000000e-01  4.58368790e-01  3.05359078e-09  3.70990666e-09  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.25003662e-09  1.60213618e-07  8.75353834e-08  8.10000000e-01 
 8.20000000e-01  4.58368784e-01  3.05359078e-09  3.70990668e-09  4.58368784e-01  4.58368784e-01  4.58368784e-01  3.25003662e-09  1.60213609e-07  8.75352839e-08  8.20000000e-01 
 8.30000000e-01  4.58368793e-01  3.05359078e-09  3.70990673e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.25003662e-09  1.60213631e-07  8.75351418e-08  8.30000000e-01 
 8.40000000e-01  4.58368790e-01  3.05359078e-09  3.70990672e-09  4.58368790e-01  4.58368790e-01  4.58368790e-01  3.25003662e-09  1.60213626e-07  8.75352484e-08  8.40000000e-01 
 8.50000000e-01  4.58368813e-01  3.05359078e-09  3.70990667e-09  4.58368812e-01  4.58368812e-01  4.58368812e-01  3.25003662e-09  1.60213661e-07  8.75350423e-08  8.50000000e-01 
 8.60000000e-01  4.58368795e-01  3.05359078e-09  3.70990668e-09  4.58368795e-01  4.58368795e-01  4.58368795e-01  3.25003662e-09  1.60213641e-07  8.75349215e-08  8.60000000e-01 
 8.70000000e-01  4.58368801e-01  3.05359078e-09  3.70990667e-09  4.58368801e-01  4.58368801e-01  4.58368801e-01  3.25003662e-09  1.60213647e-07  8.75348860e-08  8.70000000e-01 
 8.80000000e-01  4.58368775e-01  3.05359077e-09  3.70990667e-09  4.58368774e-01  4.58368775e-01  4.58368774e-01  3.25003662e-09  1.60213609e-07  8.75346871e-08  8.80000000e-01 
 8.90000000e-01  4.58368792e-01  3.05359078e-09  3.70990673e-09  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.25003662e-09  1.60213632e-07  8.75347297e-08  8.90000000e-01 
 9.00000000e-01  4.58368802e-01  3.05359078e-09  3.70990666e-09  4.58368802e-01  4.58368802e-01  4.58368802e-01  3.25003662e-09  1.60213636e-07  8.75347226e-08  9.00000000e-01 
 9.10000000e-01  4.58368775e-01  3.05359077e-09  3.70990668e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.25003662e-09  1.60213592e-07  8.75345947e-08  9.10000000e-01 
 9.20000000e-01  4.58368792e-01  3.05359078e-09  3.70990667e-09  4.58368792e-01  4.58368792e-01  4.58368792e-01  3.25003662e-09  1.60213635e-07  8.75345805e-08  9.20000000e-01 
 9.30000000e-01  4.58368803e-01  3.05359078e-09  3.70990667e-09  4.58368803e-01  4.58368803e-01  4.58368803e-01  3.25003662e-09  1.60213637e-07  8.75346302e-08  9.30000000e-01 
 9.40000000e-01  4.58368803e-01  3.05359078e-09  3.70990667e-09  4.58368803e-01  4.58368803e-01  4.58368803e-01  3.25003662e-09  1.60213645e-07  8.75342963e-08  9.40000000e-01 
 9.50000000e-01  4.58368782e-01  3.05359078e-09  3.70990673e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.25003662e-09  1.60213614e-07  8.75342110e-08  9.50000000e-01 
 9.60000000e-01  4.58368793e-01  3.05359078e-09  3.70990672e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.25003667e-09  1.60213640e-07  8.75341399e-08  9.60000000e-01 
 9.70000000e-01  4.58368791e-01  3.05359078e-09  3.70990667e-09  4.58368791e-01  4.58368791e-01  4.58368791e-01  3.25003666e-09  1.60213622e-07  8.75342678e-08  9.70000000e-01 
 9.80000000e-01  4.58368798e-01  3.05359078e-09  3.70990674e-09  4.58368797e-01  4.58368797e-01  4.58368797e-01  3.25003661e-09  1.60213629e-07  8.75340760e-08  9.80000000e-01 
 9.90000000e-01  4.58368804e-01  3.05359078e-09  3.70990672e-09  4.58368804e-01  4.58368804e-01  4.58368804e-01  3.25003662e-09  1.60213636e-07  8.75340334e-08  9.90000000e-01 
 1.00000000e+00  4.58368802e-01  3.05359078e-09  3.70990673e-09  4.58368802e-01  4.58368802e-01  4.58368802e-01  3.25003662e-09  1.60213637e-07  8.75339126e-08  1.00000000e+00 
 1.01000000e+00  4.58368807e-01  3.05359078e-09  3.70990673e-09  4.58368807e-01  4.58368807e-01  4.58368807e-01  3.25003662e-09  1.60213656e-07  8.75338486e-08  1.01000000e+00 
 1.02000000e+00  4.58368782e-01  3.05359078e-09  3.70990667e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.25003662e-09  1.60213614e-07  8.75336781e-08  1.02000000e+00 
 1.03000000e+00  4.58368788e-01  3.05359078e-09  3.70990668e-09  4.58368788e-01  4.58368788e-01  4.58368788e-01  3.25003662e-09  1.60213636e-07  8.75337562e-08  1.03000000e+00 
 1.04000000e+00  4.58368806e-01  3.05359078e-09  3.70990673e-09  4.58368806e-01  4.58368806e-01  4.58368806e-01  3.25003662e-09  1.60213642e-07  8.75336426e-08  1.04000000e+00 
 1.05000000e+00  4.58368769e-01  3.05359077e-09  3.70990672e-09  4.58368768e-01  4.58368768e-01  4.58368768e-01  3.25003662e-09  1.60213588e-07  8.75333654e-08  1.05000000e+00 
 1.06000000e+00  4.58368795e-01  3.05359078e-09  3.70990667e-09  4.58368795e-01  4.58368795e-01  4.58368795e-01  3.25003662e-09  1.60213650e-07  8.75334933e-08  1.06000000e+00 
 1.07000000e+00  4.58368798e-01  3.05359078e-09  3.70990674e-09  4.58368798e-01  4.58368798e-01  4.58368798e-01  3.25003662e-09  1.60213642e-07  8.75334081e-08  1.07000000e+00 
 1.08000000e+00  4.58368776e-01  3.05359077e-09  3.70990672e-09  4.58368775e-01  4.58368775e-01  4.58368775e-01  3.25003662e-09  1.60213606e-07  8.75332091e-08  1.08000000e+00 
 1.09000000e+00  4.58368796e-01  3.05359078e-09  3.70990672e-09  4.58368796e-01  4.58368796e-01  4.58368796e-01  3.25003662e-09  1.60213645e-07  8.75332304e-08  1.09000000e+00 
 1.10000000e+00  4.58368814e-01  3.05359078e-09  3.70990673e-09  4.58368814e-01  4.58368814e-01  4.58368814e-01  3.25003667e-09  1.60213653e-07  8.75332802e-08  1.10000000e+00 
 1.11000000e+00  4.58368783e-01  3.05359078e-09  3.70990667e-09  4.58368783e-01  4.58368783e-01  4.58368783e-01  3.25003666e-09  1.60213617e-07  8.75330173e-08  1.11000000e+00 
 1.12000000e+00  4.58368770e-01  3.05359077e-09  3.70990668e-09  4.58368769e-01  4.58368769e-01  4.58368769e-01  3.25003661e-09  1.60213593e-07  8.75329391e-08  1.12000000e+00 
 1.13000000e+00  4.58368801e-01  3.05359078e-09  3.70990673e-09  4.58368801e-01  4.58368801e-01  4.58368801e-01  3.25003662e-09  1.60213643e-07  8.75329462e-08  1.13000000e+00 
 1.14000000e+00  4.58368773e-01  3.05359077e-09  3.70990672e-09  4.58368773e-01  4.58368773e-01  4.58368773e-01  3.25003662e-09  1.60213595e-07  8.75327402e-08  1.14000000e+00 
 1.15000000e+00  4.58368791e-01  3.05359078e-09  3.70990672e-09  4.58368791e-01  4.58368791e-01  4.58368791e-01  3.25003662e-09  1.60213625e-07  8.75327117e-08  1.15000000e+00 
 1.16000000e+00  4.58368795e-01  3.05359078e-09  3.70990667e-09  4.58368795e-01  4.58368795e-01  4.58368795e-01  3.25003662e-09  1.60213637e-07  8.75326265e-08  1.16000000e+00 
 1.17000000e+00  4.58368766e-01  3.05359077e-09  3.70990668e-09  4.58368766e-01  4.58368766e-01  4.58368765e-01  3.25003662e-09  1.60213599e-07  8.75325554e-08  1.17000000e+00 
 1.18000000e+00  4.58368793e-01  3.05359078e-09  3.70990667e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.25003662e-09  1.60213626e-07  8.75324844e-08  1.18000000e+00 
 1.19000000e+00  4.58368802e-01  3.05359078e-09  3.70990673e-09  4.58368802e-01  4.58368802e-01  4.58368802e-01  3.25003662e-09  1.60213635e-07  8.75324702e-08  1.19000000e+00 
 1.20000000e+00  4.58368786e-01  3.05359078e-09  3.70990672e-09  4.58368785e-01  4.58368785e-01  4.58368785e-01  3.25003662e-09  1.60213623e-07  8.75323281e-08  1.20000000e+00 
 1.21000000e+00  4.58368803e-01  3.05359078e-09  3.70990673e-09  4.58368802e-01  4.58368802e-01  4.58368802e-01  3.25003662e-09  1.60213641e-07  8.75322854e-08  1.21000000e+00 
 1.22000000e+00  4.58368789e-01  3.05359078e-09  3.70990672e-09  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.25003667e-09  1.60213613e-07  8.75321149e-08  1.22000000e+00 
 1.23000000e+00  4.58368791e-01  3.05359078e-09  3.70990672e-09  4.58368791e-01  4.58368791e-01  4.58368791e-01  3.25003660e-09  1.60213642e-07  8.75319728e-08  1.23000000e+00 
 1.24000000e+00  4.58368799e-01  3.05359078e-09  3.70990667e-09  4.58368799e-01  4.58368799e-01  4.58368799e-01  3.25003662e-09  1.60213636e-07  8.75319586e-08  1.24000000e+00 
 1.25000000e+00  4.58368785e-01  3.05359078e-09  3.70990668e-09  4.58368785e-01  4.58368785e-01  4.58368784e-01  3.25003662e-09  1.60213612e-07  8.75317880e-08  1.25000000e+00 
 1.26000000e+00  4.58368812e-01  3.05359078e-09  3.70990673e-09  4.58368812e-01  4.58368812e-01  4.58368812e-01  3.25003667e-09  1.60213664e-07  8.75318591e-08  1.26000000e+00 
 1.27000000e+00  4.58368793e-01  3.05359078e-09  3.70990666e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.25003666e-09  1.60213641e-07  8.75314754e-08  1.27000000e+00 
 1.28000000e+00  4.58368800e-01  3.05359078e-09  3.70990668e-09  4.58368800e-01  4.58368800e-01  4.58368800e-01  3.25003661e-09  1.60213645e-07  8.75314043e-08  1.28000000e+00 
 1.29000000e+00  4.58368793e-01  3.05359078e-09  3.70990673e-09  4.58368793e-01  4.58368793e-01  4.58368793e-01  3.25003662e-09  1.60213629e-07  8.75313901e-08  1.29000000e+00 
 1.30000000e+00  4.58368770e-01  3.05359077e-09  3.70990666e-09  4.58368770e-01  4.58368770e-01  4.58368770e-01  3.25003662e-09  1.60213599e-07  8.75312907e-08  1.30000000e+00 
 1.31000000e+00  4.58368789e-01  3.05359078e-09  3.70990668e-09  4.58368789e-01  4.58368789e-01  4.58368789e-01  3.25003662e-09  1.60213632e-07  8.75311912e-08  1.31000000e+00 
 1.32000000e+00  4.58368794e-01  3.05359072e-09  3.70990667e-09  4.58368794e-01  4.58368794e-01  4.58368794e-01  3.25003662e-09  1.60213638e-07  8.75310633e-08  1.32000000e+00 
 1.33000000e+00  4.58368796e-01  3.05359078e-09  3.70990673e-09  4.58368796e-01  4.58368796e-01  4.58368796e-01  3.25003662e-09  1.60213648e-07  8.75309070e-08  1.33000000e+00 
 1.34000000e+00  4.58368785e-01  3.05359078e-09  3.70990666e-09  4.58368785e-01  4.58368785e-01  4.58368785e-01  3.25003662e-09  1.60213616e-07  8.75308643e-08  1.34000000e+00 
 1.35000000e+00  4.58368782e-01  3.05359078e-09  3.70990668e-09  4.58368782e-01  4.58368782e-01  4.58368782e-01  3.25003662e-09  1.60213613e-07  8.75307649e-08  1.35000000e+00 
 1.36000000e+00  4.58368801e-01  3.05359078e-09  3.70990667e-09  4.58368801e-01  4.58368801e-01  4.58368801e-01  3.25003662e-09  1.60213635e-07  8.75306085e-08  1.36000000e+00 
