 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  4.57026373e-01  3.21516740e-09  4.57026373e-01  4.57026373e-01  3.24098403e-09  3.43394833e-09  4.57026373e-01  1.56649583e-07  1.11643999e-07  7.40000000e-01 
 7.50000000e-01  4.57026372e-01  3.21516738e-09  4.57026372e-01  4.57026372e-01  3.24098403e-09  3.43394831e-09  4.57026372e-01  1.56649584e-07  1.11643942e-07  7.50000000e-01 
 7.60000000e-01  4.57026358e-01  3.21516740e-09  4.57026358e-01  4.57026358e-01  3.24098403e-09  3.43394827e-09  4.57026358e-01  1.56649556e-07  1.11643899e-07  7.60000000e-01 
 7.70000000e-01  4.57026380e-01  3.21516738e-09  4.57026380e-01  4.57026380e-01  3.24098403e-09  3.43394833e-09  4.57026380e-01  1.56649574e-07  1.11643864e-07  7.70000000e-01 
 7.80000000e-01  4.57026361e-01  3.21516740e-09  4.57026361e-01  4.57026361e-01  3.24098403e-09  3.43394831e-09  4.57026361e-01  1.56649569e-07  1.11643679e-07  7.80000000e-01 
 7.90000000e-01  4.57026381e-01  3.21516738e-09  4.57026381e-01  4.57026381e-01  3.24098409e-09  3.43394833e-09  4.57026381e-01  1.56649605e-07  1.11643743e-07  7.90000000e-01 
 8.00000000e-01  4.57026382e-01  3.21516740e-09  4.57026382e-01  4.57026382e-01  3.24098403e-09  3.43394832e-09  4.57026382e-01  1.56649604e-07  1.11643551e-07  8.00000000e-01 
 8.10000000e-01  4.57026374e-01  3.21516738e-09  4.57026374e-01  4.57026374e-01  3.24098403e-09  3.43394833e-09  4.57026374e-01  1.56649591e-07  1.11643509e-07  8.10000000e-01 
 8.20000000e-01  4.57026361e-01  3.21516740e-09  4.57026361e-01  4.57026361e-01  3.24098403e-09  3.43394831e-09  4.57026361e-01  1.56649546e-07  1.11643409e-07  8.20000000e-01 
 8.30000000e-01  4.57026369e-01  3.21516738e-09  4.57026369e-01  4.57026369e-01  3.24098403e-09  3.43394828e-09  4.57026369e-01  1.56649570e-07  1.11643303e-07  8.30000000e-01 
 8.40000000e-01  4.57026382e-01  3.21516740e-09  4.57026382e-01  4.57026382e-01  3.24098403e-09  3.43394833e-09  4.57026382e-01  1.56649577e-07  1.11643267e-07  8.40000000e-01 
 8.50000000e-01  4.57026377e-01  3.21516738e-09  4.57026377e-01  4.57026377e-01  3.24098403e-09  3.43394832e-09  4.57026377e-01  1.56649584e-07  1.11643253e-07  8.50000000e-01 
 8.60000000e-01  4.57026372e-01  3.21516740e-09  4.57026372e-01  4.57026372e-01  3.24098408e-09  3.43394833e-09  4.57026372e-01  1.56649576e-07  1.11643025e-07  8.60000000e-01 
 8.70000000e-01  4.57026368e-01  3.21516738e-09  4.57026368e-01  4.57026368e-01  3.24098403e-09  3.43394826e-09  4.57026368e-01  1.56649558e-07  1.11642890e-07  8.70000000e-01 
 8.80000000e-01  4.57026382e-01  3.21516734e-09  4.57026382e-01  4.57026382e-01  3.24098403e-09  3.43394833e-09  4.57026382e-01  1.56649592e-07  1.11642990e-07  8.80000000e-01 
 8.90000000e-01  4.57026377e-01  3.21516739e-09  4.57026377e-01  4.57026377e-01  3.24098409e-09  3.43394832e-09  4.57026377e-01  1.56649581e-07  1.11642890e-07  8.90000000e-01 
 9.00000000e-01  4.57026358e-01  3.21516738e-09  4.57026358e-01  4.57026359e-01  3.24098403e-09  3.43394827e-09  4.57026358e-01  1.56649554e-07  1.11642734e-07  9.00000000e-01 
 9.10000000e-01  4.57026376e-01  3.21516740e-09  4.57026376e-01  4.57026376e-01  3.24098403e-09  3.43394833e-09  4.57026376e-01  1.56649576e-07  1.11642620e-07  9.10000000e-01 
 9.20000000e-01  4.57026370e-01  3.21516738e-09  4.57026370e-01  4.57026370e-01  3.24098403e-09  3.43394831e-09  4.57026370e-01  1.56649578e-07  1.11642628e-07  9.20000000e-01 
 9.30000000e-01  4.57026367e-01  3.21516734e-09  4.57026367e-01  4.57026367e-01  3.24098408e-09  3.43394828e-09  4.57026367e-01  1.56649572e-07  1.11642528e-07  9.30000000e-01 
 9.40000000e-01  4.57026339e-01  3.21516733e-09  4.57026339e-01  4.57026339e-01  3.24098403e-09  3.43394832e-09  4.57026339e-01  1.56649529e-07  1.11642301e-07  9.40000000e-01 
 9.50000000e-01  4.57026369e-01  3.21516739e-09  4.57026369e-01  4.57026369e-01  3.24098403e-09  3.43394833e-09  4.57026369e-01  1.56649564e-07  1.11642322e-07  9.50000000e-01 
 9.60000000e-01  4.57026393e-01  3.21516738e-09  4.57026393e-01  4.57026393e-01  3.24098403e-09  3.43394832e-09  4.57026393e-01  1.56649594e-07  1.11642287e-07  9.60000000e-01 
 9.70000000e-01  4.57026376e-01  3.21516734e-09  4.57026376e-01  4.57026376e-01  3.24098403e-09  3.43394833e-09  4.57026376e-01  1.56649577e-07  1.11642144e-07  9.70000000e-01 
 9.80000000e-01  4.57026362e-01  3.21516739e-09  4.57026362e-01  4.57026362e-01  3.24098408e-09  3.43394831e-09  4.57026362e-01  1.56649567e-07  1.11641981e-07  9.80000000e-01 
 9.90000000e-01  4.57026354e-01  3.21516738e-09  4.57026354e-01  4.57026354e-01  3.24098408e-09  3.43394833e-09  4.57026354e-01  1.56649559e-07  1.11641903e-07  9.90000000e-01 
 1.00000000e+00  4.57026371e-01  3.21516734e-09  4.57026371e-01  4.57026371e-01  3.24098408e-09  3.43394831e-09  4.57026371e-01  1.56649579e-07  1.11641860e-07  1.00000000e+00 
 1.01000000e+00  4.57026367e-01  3.21516733e-09  4.57026367e-01  4.57026367e-01  3.24098403e-09  3.43394833e-09  4.57026367e-01  1.56649569e-07  1.11641768e-07  1.01000000e+00 
 1.02000000e+00  4.57026397e-01  3.21516739e-09  4.57026397e-01  4.57026397e-01  3.24098403e-09  3.43394832e-09  4.57026397e-01  1.56649624e-07  1.11641683e-07  1.02000000e+00 
 1.03000000e+00  4.57026362e-01  3.21516738e-09  4.57026362e-01  4.57026362e-01  3.24098408e-09  3.43394833e-09  4.57026362e-01  1.56649560e-07  1.11641640e-07  1.03000000e+00 
 1.04000000e+00  4.57026363e-01  3.21516740e-09  4.57026363e-01  4.57026363e-01  3.24098403e-09  3.43394831e-09  4.57026363e-01  1.56649565e-07  1.11641512e-07  1.04000000e+00 
 1.05000000e+00  4.57026360e-01  3.21516738e-09  4.57026360e-01  4.57026360e-01  3.24098403e-09  3.43394833e-09  4.57026360e-01  1.56649567e-07  1.11641285e-07  1.05000000e+00 
 1.06000000e+00  4.57026354e-01  3.21516734e-09  4.57026354e-01  4.57026355e-01  3.24098403e-09  3.43394831e-09  4.57026355e-01  1.56649564e-07  1.11641313e-07  1.06000000e+00 
 1.07000000e+00  4.57026362e-01  3.21516739e-09  4.57026362e-01  4.57026362e-01  3.24098403e-09  3.43394827e-09  4.57026362e-01  1.56649553e-07  1.11641178e-07  1.07000000e+00 
 1.08000000e+00  4.57026347e-01  3.21516738e-09  4.57026347e-01  4.57026347e-01  3.24098403e-09  3.43394832e-09  4.57026347e-01  1.56649547e-07  1.11640944e-07  1.08000000e+00 
 1.09000000e+00  4.57026356e-01  3.21516734e-09  4.57026356e-01  4.57026356e-01  3.24098403e-09  3.43394827e-09  4.57026356e-01  1.56649560e-07  1.11640965e-07  1.09000000e+00 
 1.10000000e+00  4.57026355e-01  3.21516739e-09  4.57026355e-01  4.57026355e-01  3.24098403e-09  3.43394827e-09  4.57026355e-01  1.56649557e-07  1.11640858e-07  1.10000000e+00 
 1.11000000e+00  4.57026367e-01  3.21516738e-09  4.57026367e-01  4.57026367e-01  3.24098403e-09  3.43394827e-09  4.57026367e-01  1.56649564e-07  1.11640908e-07  1.11000000e+00 
 1.12000000e+00  4.57026380e-01  3.21516740e-09  4.57026380e-01  4.57026380e-01  3.24098403e-09  3.43394833e-09  4.57026380e-01  1.56649579e-07  1.11640652e-07  1.12000000e+00 
 1.13000000e+00  4.57026386e-01  3.21516744e-09  4.57026386e-01  4.57026386e-01  3.24098403e-09  3.43394832e-09  4.57026386e-01  1.56649604e-07  1.11640631e-07  1.13000000e+00 
 1.14000000e+00  4.57026374e-01  3.21516738e-09  4.57026374e-01  4.57026375e-01  3.24098403e-09  3.43394828e-09  4.57026375e-01  1.56649586e-07  1.11640489e-07  1.14000000e+00 
 1.15000000e+00  4.57026345e-01  3.21516740e-09  4.57026345e-01  4.57026345e-01  3.24098403e-09  3.43394832e-09  4.57026345e-01  1.56649534e-07  1.11640418e-07  1.15000000e+00 
 1.16000000e+00  4.57026372e-01  3.21516738e-09  4.57026372e-01  4.57026372e-01  3.24098403e-09  3.43394833e-09  4.57026372e-01  1.56649588e-07  1.11640318e-07  1.16000000e+00 
 1.17000000e+00  4.57026365e-01  3.21516740e-09  4.57026365e-01  4.57026365e-01  3.24098403e-09  3.43394831e-09  4.57026365e-01  1.56649574e-07  1.11640190e-07  1.17000000e+00 
 1.18000000e+00  4.57026372e-01  3.21516738e-09  4.57026372e-01  4.57026372e-01  3.24098403e-09  3.43394828e-09  4.57026372e-01  1.56649587e-07  1.11640091e-07  1.18000000e+00 
 1.19000000e+00  4.57026365e-01  3.21516740e-09  4.57026365e-01  4.57026365e-01  3.24098403e-09  3.43394827e-09  4.57026365e-01  1.56649573e-07  1.11639963e-07  1.19000000e+00 
 1.20000000e+00  4.57026398e-01  3.21516738e-09  4.57026398e-01  4.57026398e-01  3.24098403e-09  3.43394833e-09  4.57026398e-01  1.56649619e-07  1.11639949e-07  1.20000000e+00 
 1.21000000e+00  4.57026379e-01  3.21516734e-09  4.57026379e-01  4.57026379e-01  3.24098403e-09  3.43394832e-09  4.57026379e-01  1.56649570e-07  1.11639864e-07  1.21000000e+00 
 1.22000000e+00  4.57026354e-01  3.21516739e-09  4.57026354e-01  4.57026354e-01  3.24098403e-09  3.43394827e-09  4.57026354e-01  1.56649546e-07  1.11639693e-07  1.22000000e+00 
 1.23000000e+00  4.57026359e-01  3.21516738e-09  4.57026359e-01  4.57026359e-01  3.24098403e-09  3.43394833e-09  4.57026359e-01  1.56649545e-07  1.11639523e-07  1.23000000e+00 
 1.24000000e+00  4.57026360e-01  3.21516740e-09  4.57026360e-01  4.57026360e-01  3.24098403e-09  3.43394833e-09  4.57026360e-01  1.56649549e-07  1.11639395e-07  1.24000000e+00 
 1.25000000e+00  4.57026379e-01  3.21516738e-09  4.57026379e-01  4.57026379e-01  3.24098403e-09  3.43394833e-09  4.57026379e-01  1.56649577e-07  1.11639324e-07  1.25000000e+00 
 1.26000000e+00  4.57026396e-01  3.21516740e-09  4.57026396e-01  4.57026396e-01  3.24098403e-09  3.43394832e-09  4.57026396e-01  1.56649613e-07  1.11639295e-07  1.26000000e+00 
 1.27000000e+00  4.57026389e-01  3.21516738e-09  4.57026389e-01  4.57026389e-01  3.24098403e-09  3.43394834e-09  4.57026389e-01  1.56649612e-07  1.11638968e-07  1.27000000e+00 
 1.28000000e+00  4.57026371e-01  3.21516740e-09  4.57026371e-01  4.57026371e-01  3.24098403e-09  3.43394831e-09  4.57026371e-01  1.56649572e-07  1.11639025e-07  1.28000000e+00 
 1.29000000e+00  4.57026383e-01  3.21516738e-09  4.57026383e-01  4.57026383e-01  3.24098403e-09  3.43394833e-09  4.57026383e-01  1.56649605e-07  1.11638897e-07  1.29000000e+00 
 1.30000000e+00  4.57026373e-01  3.21516740e-09  4.57026373e-01  4.57026373e-01  3.24098408e-09  3.43394832e-09  4.57026373e-01  1.56649580e-07  1.11638755e-07  1.30000000e+00 
 1.31000000e+00  4.57026377e-01  3.21516738e-09  4.57026377e-01  4.57026377e-01  3.24098409e-09  3.43394833e-09  4.57026377e-01  1.56649595e-07  1.11638499e-07  1.31000000e+00 
 1.32000000e+00  4.57026401e-01  3.21516734e-09  4.57026401e-01  4.57026402e-01  3.24098409e-09  3.43394832e-09  4.57026401e-01  1.56649606e-07  1.11638428e-07  1.32000000e+00 
 1.33000000e+00  4.57026357e-01  3.21516739e-09  4.57026357e-01  4.57026357e-01  3.24098403e-09  3.43394833e-09  4.57026357e-01  1.56649548e-07  1.11638229e-07  1.33000000e+00 
 1.34000000e+00  4.57026366e-01  3.21516738e-09  4.57026366e-01  4.57026366e-01  3.24098403e-09  3.43394831e-09  4.57026366e-01  1.56649579e-07  1.11638016e-07  1.34000000e+00 
 1.35000000e+00  4.57026380e-01  3.21516740e-09  4.57026380e-01  4.57026380e-01  3.24098403e-09  3.43394833e-09  4.57026380e-01  1.56649574e-07  1.11637974e-07  1.35000000e+00 
 1.36000000e+00  4.57026352e-01  3.21516738e-09  4.57026352e-01  4.57026352e-01  3.24098408e-09  3.43394831e-09  4.57026352e-01  1.56649562e-07  1.11637704e-07  1.36000000e+00 
