 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58368051e-01  3.05359072e-09  4.58368051e-01  3.59595572e-09  3.37858567e-09  3.25471112e-09  4.58368051e-01  1.60212628e-07  1.06558108e-07  2.40000000e-01 
 2.50000000e-01  4.58368029e-01  3.05359072e-09  4.58368029e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368029e-01  1.60212602e-07  1.06557980e-07  2.50000000e-01 
 2.60000000e-01  4.58368026e-01  3.05359072e-09  4.58368026e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368026e-01  1.60212592e-07  1.06557888e-07  2.60000000e-01 
 2.70000000e-01  4.58368016e-01  3.05359072e-09  4.58368016e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368016e-01  1.60212572e-07  1.06557653e-07  2.70000000e-01 
 2.80000000e-01  4.58368039e-01  3.05359072e-09  4.58368039e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368039e-01  1.60212625e-07  1.06557570e-07  2.80000000e-01 
 2.90000000e-01  4.58368046e-01  3.05359072e-09  4.58368046e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368046e-01  1.60212627e-07  1.06557472e-07  2.90000000e-01 
 3.00000000e-01  4.58368051e-01  3.05359072e-09  4.58368051e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368051e-01  1.60212620e-07  1.06557483e-07  3.00000000e-01 
 3.10000000e-01  4.58368038e-01  3.05359072e-09  4.58368038e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368038e-01  1.60212617e-07  1.06557341e-07  3.10000000e-01 
 3.20000000e-01  4.58368033e-01  3.05359072e-09  4.58368033e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368033e-01  1.60212609e-07  1.06557145e-07  3.20000000e-01 
 3.30000000e-01  4.58368013e-01  3.05359072e-09  4.58368013e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368013e-01  1.60212567e-07  1.06557060e-07  3.30000000e-01 
 3.40000000e-01  4.58368053e-01  3.05359072e-09  4.58368053e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368053e-01  1.60212642e-07  1.06556968e-07  3.40000000e-01 
 3.50000000e-01  4.58368038e-01  3.05359072e-09  4.58368038e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368038e-01  1.60212617e-07  1.06556850e-07  3.50000000e-01 
 3.60000000e-01  4.58368009e-01  3.05359072e-09  4.58368009e-01  3.59595565e-09  3.37858561e-09  3.25471111e-09  4.58368009e-01  1.60212576e-07  1.06556662e-07  3.60000000e-01 
 3.70000000e-01  4.58368020e-01  3.05359072e-09  4.58368020e-01  3.59595571e-09  3.37858567e-09  3.25471117e-09  4.58368020e-01  1.60212589e-07  1.06556556e-07  3.70000000e-01 
 3.80000000e-01  4.58368029e-01  3.05359072e-09  4.58368029e-01  3.59595571e-09  3.37858561e-09  3.25471110e-09  4.58368029e-01  1.60212602e-07  1.06556481e-07  3.80000000e-01 
 3.90000000e-01  4.58368028e-01  3.05359072e-09  4.58368028e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368028e-01  1.60212603e-07  1.06556335e-07  3.90000000e-01 
 4.00000000e-01  4.58368039e-01  3.05359072e-09  4.58368039e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368039e-01  1.60212616e-07  1.06556318e-07  4.00000000e-01 
 4.10000000e-01  4.58368033e-01  3.05359072e-09  4.58368033e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368033e-01  1.60212595e-07  1.06556225e-07  4.10000000e-01 
 4.20000000e-01  4.58368037e-01  3.05359072e-09  4.58368037e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368037e-01  1.60212609e-07  1.06556225e-07  4.20000000e-01 
 4.30000000e-01  4.58368030e-01  3.05359072e-09  4.58368030e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368030e-01  1.60212612e-07  1.06556026e-07  4.30000000e-01 
 4.40000000e-01  4.58368006e-01  3.05359072e-09  4.58368006e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368006e-01  1.60212565e-07  1.06555760e-07  4.40000000e-01 
 4.50000000e-01  4.58368020e-01  3.05359072e-09  4.58368020e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368020e-01  1.60212593e-07  1.06555788e-07  4.50000000e-01 
 4.60000000e-01  4.58368029e-01  3.05359072e-09  4.58368029e-01  3.59595571e-09  3.37858567e-09  3.25471111e-09  4.58368029e-01  1.60212606e-07  1.06555763e-07  4.60000000e-01 
 4.70000000e-01  4.58368024e-01  3.05359072e-09  4.58368023e-01  3.59595571e-09  3.37858567e-09  3.25471111e-09  4.58368023e-01  1.60212586e-07  1.06555586e-07  4.70000000e-01 
 4.80000000e-01  4.58368044e-01  3.05359072e-09  4.58368044e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368044e-01  1.60212610e-07  1.06555571e-07  4.80000000e-01 
 4.90000000e-01  4.58368042e-01  3.05359072e-09  4.58368042e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368042e-01  1.60212622e-07  1.06555554e-07  4.90000000e-01 
 5.00000000e-01  4.58368025e-01  3.05359072e-09  4.58368025e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368025e-01  1.60212578e-07  1.06555451e-07  5.00000000e-01 
 5.10000000e-01  4.58368029e-01  3.05359072e-09  4.58368029e-01  3.59595566e-09  3.37858567e-09  3.25471117e-09  4.58368029e-01  1.60212598e-07  1.06555362e-07  5.10000000e-01 
 5.20000000e-01  4.58368036e-01  3.05359072e-09  4.58368036e-01  3.59595566e-09  3.37858561e-09  3.25471110e-09  4.58368036e-01  1.60212605e-07  1.06555294e-07  5.20000000e-01 
 5.30000000e-01  4.58368033e-01  3.05359072e-09  4.58368033e-01  3.59595566e-09  3.37858561e-09  3.25471112e-09  4.58368033e-01  1.60212612e-07  1.06555078e-07  5.30000000e-01 
 5.40000000e-01  4.58368008e-01  3.05359072e-09  4.58368008e-01  3.59595565e-09  3.37858561e-09  3.25471111e-09  4.58368008e-01  1.60212555e-07  1.06555092e-07  5.40000000e-01 
 5.50000000e-01  4.58368025e-01  3.05359072e-09  4.58368025e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368025e-01  1.60212604e-07  1.06554896e-07  5.50000000e-01 
 5.60000000e-01  4.58368038e-01  3.05359072e-09  4.58368038e-01  3.59595566e-09  3.37858561e-09  3.25471117e-09  4.58368038e-01  1.60212610e-07  1.06554957e-07  5.60000000e-01 
 5.70000000e-01  4.58368010e-01  3.05359072e-09  4.58368010e-01  3.59595565e-09  3.37858567e-09  3.25471116e-09  4.58368010e-01  1.60212558e-07  1.06554751e-07  5.70000000e-01 
 5.80000000e-01  4.58368037e-01  3.05359072e-09  4.58368037e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368037e-01  1.60212601e-07  1.06554893e-07  5.80000000e-01 
 5.90000000e-01  4.58368034e-01  3.05359072e-09  4.58368034e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368034e-01  1.60212608e-07  1.06554616e-07  5.90000000e-01 
 6.00000000e-01  4.58368019e-01  3.05359072e-09  4.58368019e-01  3.59595565e-09  3.37858561e-09  3.25471111e-09  4.58368019e-01  1.60212579e-07  1.06554666e-07  6.00000000e-01 
 6.10000000e-01  4.58368027e-01  3.05359072e-09  4.58368027e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368027e-01  1.60212594e-07  1.06554587e-07  6.10000000e-01 
 6.20000000e-01  4.58368045e-01  3.05359072e-09  4.58368045e-01  3.59595566e-09  3.37858561e-09  3.25471112e-09  4.58368045e-01  1.60212614e-07  1.06554538e-07  6.20000000e-01 
 6.30000000e-01  4.58368032e-01  3.05359072e-09  4.58368032e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368032e-01  1.60212599e-07  1.06554502e-07  6.30000000e-01 
 6.40000000e-01  4.58368025e-01  3.05359072e-09  4.58368025e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368025e-01  1.60212590e-07  1.06554396e-07  6.40000000e-01 
 6.50000000e-01  4.58368043e-01  3.05359072e-09  4.58368043e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368043e-01  1.60212614e-07  1.06554225e-07  6.50000000e-01 
 6.60000000e-01  4.58368026e-01  3.05359072e-09  4.58368026e-01  3.59595571e-09  3.37858567e-09  3.25471111e-09  4.58368026e-01  1.60212599e-07  1.06554175e-07  6.60000000e-01 
 6.70000000e-01  4.58368017e-01  3.05359072e-09  4.58368017e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368017e-01  1.60212574e-07  1.06554005e-07  6.70000000e-01 
 6.80000000e-01  4.58368022e-01  3.05359072e-09  4.58368022e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368022e-01  1.60212587e-07  1.06554047e-07  6.80000000e-01 
 6.90000000e-01  4.58368025e-01  3.05359072e-09  4.58368025e-01  3.59595565e-09  3.37858561e-09  3.25471111e-09  4.58368025e-01  1.60212598e-07  1.06553934e-07  6.90000000e-01 
 7.00000000e-01  4.58368015e-01  3.05359072e-09  4.58368015e-01  3.59595565e-09  3.37858561e-09  3.25471117e-09  4.58368015e-01  1.60212570e-07  1.06553770e-07  7.00000000e-01 
 7.10000000e-01  4.58368037e-01  3.05359072e-09  4.58368037e-01  3.59595566e-09  3.37858567e-09  3.25471116e-09  4.58368037e-01  1.60212614e-07  1.06553856e-07  7.10000000e-01 
 7.20000000e-01  4.58368042e-01  3.05359072e-09  4.58368042e-01  3.59595566e-09  3.37858561e-09  3.25471111e-09  4.58368042e-01  1.60212606e-07  1.06553735e-07  7.20000000e-01 
 7.30000000e-01  4.58368027e-01  3.05359072e-09  4.58368027e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368027e-01  1.60212597e-07  1.06553685e-07  7.30000000e-01 
 7.40000000e-01  4.58368041e-01  3.05359072e-09  4.58368041e-01  3.59595566e-09  3.37858561e-09  3.25471112e-09  4.58368041e-01  1.60212619e-07  1.06553721e-07  7.40000000e-01 
 7.50000000e-01  4.58368051e-01  3.05359072e-09  4.58368051e-01  3.59595566e-09  3.37858567e-09  3.25471117e-09  4.58368051e-01  1.60212633e-07  1.06553578e-07  7.50000000e-01 
 7.60000000e-01  4.58368029e-01  3.05359072e-09  4.58368029e-01  3.59595571e-09  3.37858567e-09  3.25471116e-09  4.58368029e-01  1.60212612e-07  1.06553337e-07  7.60000000e-01 
 7.70000000e-01  4.58368023e-01  3.05359072e-09  4.58368023e-01  3.59595565e-09  3.37858567e-09  3.25471117e-09  4.58368023e-01  1.60212590e-07  1.06553451e-07  7.70000000e-01 
 7.80000000e-01  4.58368044e-01  3.05359072e-09  4.58368044e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368044e-01  1.60212630e-07  1.06553316e-07  7.80000000e-01 
 7.90000000e-01  4.58368011e-01  3.05359072e-09  4.58368011e-01  3.59595571e-09  3.37858567e-09  3.25471112e-09  4.58368011e-01  1.60212569e-07  1.06553109e-07  7.90000000e-01 
 8.00000000e-01  4.58368023e-01  3.05359072e-09  4.58368023e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368023e-01  1.60212588e-07  1.06553017e-07  8.00000000e-01 
 8.10000000e-01  4.58368039e-01  3.05359072e-09  4.58368039e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368039e-01  1.60212602e-07  1.06552918e-07  8.10000000e-01 
 8.20000000e-01  4.58368008e-01  3.05359072e-09  4.58368008e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368008e-01  1.60212573e-07  1.06552974e-07  8.20000000e-01 
 8.30000000e-01  4.58368021e-01  3.05359072e-09  4.58368021e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368021e-01  1.60212590e-07  1.06552733e-07  8.30000000e-01 
 8.40000000e-01  4.58368020e-01  3.05359072e-09  4.58368020e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368020e-01  1.60212584e-07  1.06552818e-07  8.40000000e-01 
 8.50000000e-01  4.58368011e-01  3.05359072e-09  4.58368011e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368011e-01  1.60212576e-07  1.06552662e-07  8.50000000e-01 
 8.60000000e-01  4.58368005e-01  3.05359072e-09  4.58368004e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368004e-01  1.60212563e-07  1.06552577e-07  8.60000000e-01 
 8.70000000e-01  4.58368039e-01  3.05359072e-09  4.58368039e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368039e-01  1.60212616e-07  1.06552548e-07  8.70000000e-01 
 8.80000000e-01  4.58368032e-01  3.05359072e-09  4.58368032e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368032e-01  1.60212605e-07  1.06552626e-07  8.80000000e-01 
 8.90000000e-01  4.58368020e-01  3.05359072e-09  4.58368019e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368019e-01  1.60212574e-07  1.06552378e-07  8.90000000e-01 
 9.00000000e-01  4.58368008e-01  3.05359072e-09  4.58368008e-01  3.59595565e-09  3.37858561e-09  3.25471111e-09  4.58368008e-01  1.60212564e-07  1.06552264e-07  9.00000000e-01 
 9.10000000e-01  4.58368023e-01  3.05359072e-09  4.58368023e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368023e-01  1.60212579e-07  1.06552271e-07  9.10000000e-01 
 9.20000000e-01  4.58368037e-01  3.05359072e-09  4.58368037e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368037e-01  1.60212608e-07  1.06552150e-07  9.20000000e-01 
 9.30000000e-01  4.58368010e-01  3.05359072e-09  4.58368010e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368010e-01  1.60212567e-07  1.06552186e-07  9.30000000e-01 
 9.40000000e-01  4.58368029e-01  3.05359072e-09  4.58368029e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368029e-01  1.60212597e-07  1.06551987e-07  9.40000000e-01 
 9.50000000e-01  4.58368036e-01  3.05359072e-09  4.58368036e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368036e-01  1.60212597e-07  1.06551980e-07  9.50000000e-01 
 9.60000000e-01  4.58368028e-01  3.05359072e-09  4.58368028e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368028e-01  1.60212593e-07  1.06551902e-07  9.60000000e-01 
 9.70000000e-01  4.58368034e-01  3.05359072e-09  4.58368034e-01  3.59595566e-09  3.37858561e-09  3.25471111e-09  4.58368034e-01  1.60212603e-07  1.06551866e-07  9.70000000e-01 
 9.80000000e-01  4.58368053e-01  3.05359072e-09  4.58368053e-01  3.59595566e-09  3.37858561e-09  3.25471112e-09  4.58368053e-01  1.60212624e-07  1.06551781e-07  9.80000000e-01 
 9.90000000e-01  4.58368023e-01  3.05359072e-09  4.58368023e-01  3.59595565e-09  3.37858567e-09  3.25471117e-09  4.58368023e-01  1.60212595e-07  1.06551475e-07  9.90000000e-01 
 1.00000000e+00  4.58368052e-01  3.05359072e-09  4.58368052e-01  3.59595566e-09  3.37858567e-09  3.25471116e-09  4.58368052e-01  1.60212632e-07  1.06551539e-07  1.00000000e+00 
 1.01000000e+00  4.58368023e-01  3.05359072e-09  4.58368023e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368023e-01  1.60212602e-07  1.06551411e-07  1.01000000e+00 
 1.02000000e+00  4.58368022e-01  3.05359072e-09  4.58368022e-01  3.59595565e-09  3.37858567e-09  3.25471112e-09  4.58368022e-01  1.60212586e-07  1.06551290e-07  1.02000000e+00 
 1.03000000e+00  4.58368028e-01  3.05359072e-09  4.58368028e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368028e-01  1.60212594e-07  1.06551163e-07  1.03000000e+00 
 1.04000000e+00  4.58368039e-01  3.05359072e-09  4.58368039e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368039e-01  1.60212604e-07  1.06551084e-07  1.04000000e+00 
 1.05000000e+00  4.58368041e-01  3.05359072e-09  4.58368041e-01  3.59595566e-09  3.37858561e-09  3.25471112e-09  4.58368041e-01  1.60212617e-07  1.06551042e-07  1.05000000e+00 
 1.06000000e+00  4.58368005e-01  3.05359072e-09  4.58368005e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368005e-01  1.60212553e-07  1.06550821e-07  1.06000000e+00 
 1.07000000e+00  4.58368034e-01  3.05359066e-09  4.58368033e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368033e-01  1.60212596e-07  1.06550850e-07  1.07000000e+00 
 1.08000000e+00  4.58368018e-01  3.05359072e-09  4.58368018e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368018e-01  1.60212564e-07  1.06550878e-07  1.08000000e+00 
 1.09000000e+00  4.58368036e-01  3.05359072e-09  4.58368035e-01  3.59595571e-09  3.37858567e-09  3.25471111e-09  4.58368035e-01  1.60212617e-07  1.06550722e-07  1.09000000e+00 
 1.10000000e+00  4.58368020e-01  3.05359072e-09  4.58368020e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368020e-01  1.60212583e-07  1.06550544e-07  1.10000000e+00 
 1.11000000e+00  4.58368045e-01  3.05359072e-09  4.58368045e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368045e-01  1.60212620e-07  1.06550523e-07  1.11000000e+00 
 1.12000000e+00  4.58368011e-01  3.05359072e-09  4.58368011e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368011e-01  1.60212575e-07  1.06550310e-07  1.12000000e+00 
 1.13000000e+00  4.58368031e-01  3.05359072e-09  4.58368031e-01  3.59595566e-09  3.37858567e-09  3.25471111e-09  4.58368031e-01  1.60212602e-07  1.06550289e-07  1.13000000e+00 
 1.14000000e+00  4.58368021e-01  3.05359072e-09  4.58368021e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368021e-01  1.60212588e-07  1.06550196e-07  1.14000000e+00 
 1.15000000e+00  4.58368051e-01  3.05359072e-09  4.58368051e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368051e-01  1.60212635e-07  1.06550104e-07  1.15000000e+00 
 1.16000000e+00  4.58368010e-01  3.05359072e-09  4.58368010e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368010e-01  1.60212573e-07  1.06549948e-07  1.16000000e+00 
 1.17000000e+00  4.58368020e-01  3.05359072e-09  4.58368020e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368020e-01  1.60212584e-07  1.06549848e-07  1.17000000e+00 
 1.18000000e+00  4.58368042e-01  3.05359072e-09  4.58368042e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368042e-01  1.60212611e-07  1.06549891e-07  1.18000000e+00 
 1.19000000e+00  4.58368011e-01  3.05359072e-09  4.58368011e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368011e-01  1.60212564e-07  1.06549592e-07  1.19000000e+00 
 1.20000000e+00  4.58368011e-01  3.05359066e-09  4.58368010e-01  3.59595565e-09  3.37858561e-09  3.25471111e-09  4.58368010e-01  1.60212572e-07  1.06549564e-07  1.20000000e+00 
 1.21000000e+00  4.58368016e-01  3.05359072e-09  4.58368016e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368016e-01  1.60212575e-07  1.06549535e-07  1.21000000e+00 
 1.22000000e+00  4.58368043e-01  3.05359072e-09  4.58368043e-01  3.59595566e-09  3.37858567e-09  3.25471117e-09  4.58368043e-01  1.60212615e-07  1.06549436e-07  1.22000000e+00 
 1.23000000e+00  4.58368030e-01  3.05359072e-09  4.58368030e-01  3.59595566e-09  3.37858567e-09  3.25471110e-09  4.58368030e-01  1.60212602e-07  1.06549308e-07  1.23000000e+00 
 1.24000000e+00  4.58368009e-01  3.05359072e-09  4.58368009e-01  3.59595565e-09  3.37858567e-09  3.25471112e-09  4.58368009e-01  1.60212575e-07  1.06549166e-07  1.24000000e+00 
 1.25000000e+00  4.58368043e-01  3.05359072e-09  4.58368043e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368043e-01  1.60212619e-07  1.06549038e-07  1.25000000e+00 
 1.26000000e+00  4.58368033e-01  3.05359072e-09  4.58368033e-01  3.59595571e-09  3.37858567e-09  3.25471111e-09  4.58368033e-01  1.60212604e-07  1.06549010e-07  1.26000000e+00 
 1.27000000e+00  4.58367995e-01  3.05359072e-09  4.58367995e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58367995e-01  1.60212551e-07  1.06548853e-07  1.27000000e+00 
 1.28000000e+00  4.58368042e-01  3.05359072e-09  4.58368041e-01  3.59595566e-09  3.37858567e-09  3.25471117e-09  4.58368041e-01  1.60212603e-07  1.06548683e-07  1.28000000e+00 
 1.29000000e+00  4.58368032e-01  3.05359072e-09  4.58368032e-01  3.59595566e-09  3.37858567e-09  3.25471110e-09  4.58368032e-01  1.60212602e-07  1.06548526e-07  1.29000000e+00 
 1.30000000e+00  4.58368039e-01  3.05359072e-09  4.58368039e-01  3.59595566e-09  3.37858561e-09  3.25471112e-09  4.58368039e-01  1.60212617e-07  1.06548484e-07  1.30000000e+00 
 1.31000000e+00  4.58368017e-01  3.05359072e-09  4.58368017e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368017e-01  1.60212591e-07  1.06548327e-07  1.31000000e+00 
 1.32000000e+00  4.58368018e-01  3.05359072e-09  4.58368018e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368018e-01  1.60212573e-07  1.06548086e-07  1.32000000e+00 
 1.33000000e+00  4.58368040e-01  3.05359072e-09  4.58368040e-01  3.59595566e-09  3.37858567e-09  3.25471112e-09  4.58368040e-01  1.60212608e-07  1.06548214e-07  1.33000000e+00 
 1.34000000e+00  4.58368012e-01  3.05359072e-09  4.58368012e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368012e-01  1.60212573e-07  1.06547859e-07  1.34000000e+00 
 1.35000000e+00  4.58368017e-01  3.05359072e-09  4.58368017e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368017e-01  1.60212589e-07  1.06547731e-07  1.35000000e+00 
 1.36000000e+00  4.58368013e-01  3.05359072e-09  4.58368013e-01  3.59595565e-09  3.37858567e-09  3.25471111e-09  4.58368013e-01  1.60212571e-07  1.06547631e-07  1.36000000e+00 
