 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.41187119e-09  3.45339254e-09  4.58577120e-01  4.58577120e-01  4.58577120e-01  3.45673948e-09  3.23052783e-09  1.61273584e-07  4.25007798e-08  5.10000000e-01 
 5.20000000e-01  3.41187118e-09  3.45339254e-09  4.58577132e-01  4.58577132e-01  4.58577132e-01  3.45673947e-09  3.23052783e-09  1.61273608e-07  4.25007585e-08  5.20000000e-01 
 5.30000000e-01  3.41187124e-09  3.45339259e-09  4.58577103e-01  4.58577103e-01  4.58577103e-01  3.45673947e-09  3.23052783e-09  1.61273553e-07  4.25004956e-08  5.30000000e-01 
 5.40000000e-01  3.41187123e-09  3.45339254e-09  4.58577123e-01  4.58577123e-01  4.58577123e-01  3.45673941e-09  3.23052783e-09  1.61273607e-07  4.25006235e-08  5.40000000e-01 
 5.50000000e-01  3.41187123e-09  3.45339254e-09  4.58577108e-01  4.58577108e-01  4.58577108e-01  3.45673943e-09  3.23052783e-09  1.61273566e-07  4.25004814e-08  5.50000000e-01 
 5.60000000e-01  3.41187118e-09  3.45339254e-09  4.58577146e-01  4.58577146e-01  4.58577146e-01  3.45673942e-09  3.23052783e-09  1.61273616e-07  4.25004565e-08  5.60000000e-01 
 5.70000000e-01  3.41187125e-09  3.45339254e-09  4.58577103e-01  4.58577103e-01  4.58577103e-01  3.45673948e-09  3.23052783e-09  1.61273539e-07  4.25002966e-08  5.70000000e-01 
 5.80000000e-01  3.41187117e-09  3.45339254e-09  4.58577139e-01  4.58577139e-01  4.58577139e-01  3.45673941e-09  3.23052783e-09  1.61273615e-07  4.25003321e-08  5.80000000e-01 
 5.90000000e-01  3.41187119e-09  3.45339254e-09  4.58577126e-01  4.58577126e-01  4.58577126e-01  3.45673943e-09  3.23052783e-09  1.61273579e-07  4.25002895e-08  5.90000000e-01 
 6.00000000e-01  3.41187124e-09  3.45339254e-09  4.58577103e-01  4.58577103e-01  4.58577103e-01  3.45673942e-09  3.23052783e-09  1.61273545e-07  4.25002469e-08  6.00000000e-01 
 6.10000000e-01  3.41187123e-09  3.45339254e-09  4.58577116e-01  4.58577116e-01  4.58577116e-01  3.45673942e-09  3.23052783e-09  1.61273581e-07  4.25000621e-08  6.10000000e-01 
 6.20000000e-01  3.41187124e-09  3.45339260e-09  4.58577129e-01  4.58577129e-01  4.58577129e-01  3.45673942e-09  3.23052783e-09  1.61273587e-07  4.25000763e-08  6.20000000e-01 
 6.30000000e-01  3.41187123e-09  3.45339259e-09  4.58577108e-01  4.58577108e-01  4.58577108e-01  3.45673948e-09  3.23052783e-09  1.61273555e-07  4.25001190e-08  6.30000000e-01 
 6.40000000e-01  3.41187124e-09  3.45339254e-09  4.58577121e-01  4.58577121e-01  4.58577121e-01  3.45673947e-09  3.23052783e-09  1.61273582e-07  4.25000053e-08  6.40000000e-01 
 6.50000000e-01  3.41187123e-09  3.45339260e-09  4.58577110e-01  4.58577110e-01  4.58577110e-01  3.45673947e-09  3.23052783e-09  1.61273564e-07  4.24999129e-08  6.50000000e-01 
 6.60000000e-01  3.41187118e-09  3.45339254e-09  4.58577113e-01  4.58577112e-01  4.58577113e-01  3.45673941e-09  3.23052783e-09  1.61273567e-07  4.24999484e-08  6.60000000e-01 
 6.70000000e-01  3.41187125e-09  3.45339254e-09  4.58577125e-01  4.58577125e-01  4.58577125e-01  3.45673943e-09  3.23052783e-09  1.61273586e-07  4.24997211e-08  6.70000000e-01 
 6.80000000e-01  3.41187117e-09  3.45339254e-09  4.58577136e-01  4.58577136e-01  4.58577136e-01  3.45673942e-09  3.23052783e-09  1.61273593e-07  4.24997424e-08  6.80000000e-01 
 6.90000000e-01  3.41187125e-09  3.45339254e-09  4.58577112e-01  4.58577112e-01  4.58577112e-01  3.45673942e-09  3.23052783e-09  1.61273568e-07  4.24996784e-08  6.90000000e-01 
 7.00000000e-01  3.41187117e-09  3.45339254e-09  4.58577122e-01  4.58577122e-01  4.58577122e-01  3.45673942e-09  3.23052783e-09  1.61273587e-07  4.24996074e-08  7.00000000e-01 
 7.10000000e-01  3.41187119e-09  3.45339254e-09  4.58577117e-01  4.58577117e-01  4.58577117e-01  3.45673942e-09  3.23052783e-09  1.61273563e-07  4.24995932e-08  7.10000000e-01 
 7.20000000e-01  3.41187118e-09  3.45339254e-09  4.58577115e-01  4.58577115e-01  4.58577115e-01  3.45673942e-09  3.23052783e-09  1.61273575e-07  4.24994866e-08  7.20000000e-01 
 7.30000000e-01  3.41187124e-09  3.45339254e-09  4.58577104e-01  4.58577104e-01  4.58577104e-01  3.45673942e-09  3.23052783e-09  1.61273561e-07  4.24994937e-08  7.30000000e-01 
 7.40000000e-01  3.41187123e-09  3.45339260e-09  4.58577137e-01  4.58577137e-01  4.58577137e-01  3.45673948e-09  3.23052783e-09  1.61273609e-07  4.24994511e-08  7.40000000e-01 
 7.50000000e-01  3.41187118e-09  3.45339254e-09  4.58577119e-01  4.58577119e-01  4.58577119e-01  3.45673947e-09  3.23052783e-09  1.61273580e-07  4.24993303e-08  7.50000000e-01 
 7.60000000e-01  3.41187125e-09  3.45339254e-09  4.58577137e-01  4.58577137e-01  4.58577137e-01  3.45673942e-09  3.23052783e-09  1.61273614e-07  4.24994084e-08  7.60000000e-01 
 7.70000000e-01  3.41187123e-09  3.45339254e-09  4.58577117e-01  4.58577117e-01  4.58577117e-01  3.45673943e-09  3.23052783e-09  1.61273572e-07  4.24993303e-08  7.70000000e-01 
 7.80000000e-01  3.41187124e-09  3.45339254e-09  4.58577122e-01  4.58577122e-01  4.58577122e-01  3.45673942e-09  3.23052783e-09  1.61273585e-07  4.24991882e-08  7.80000000e-01 
 7.90000000e-01  3.41187118e-09  3.45339254e-09  4.58577107e-01  4.58577107e-01  4.58577107e-01  3.45673942e-09  3.23052783e-09  1.61273556e-07  4.24990318e-08  7.90000000e-01 
 8.00000000e-01  3.41187119e-09  3.45339254e-09  4.58577109e-01  4.58577109e-01  4.58577109e-01  3.45673942e-09  3.23052783e-09  1.61273566e-07  4.24990318e-08  8.00000000e-01 
 8.10000000e-01  3.41187124e-09  3.45339254e-09  4.58577119e-01  4.58577118e-01  4.58577119e-01  3.45673948e-09  3.23052783e-09  1.61273566e-07  4.24989608e-08  8.10000000e-01 
 8.20000000e-01  3.41187117e-09  3.45339254e-09  4.58577101e-01  4.58577101e-01  4.58577101e-01  3.45673946e-09  3.23052783e-09  1.61273555e-07  4.24989324e-08  8.20000000e-01 
 8.30000000e-01  3.41187119e-09  3.45339254e-09  4.58577131e-01  4.58577131e-01  4.58577131e-01  3.45673947e-09  3.23052783e-09  1.61273589e-07  4.24987974e-08  8.30000000e-01 
 8.40000000e-01  3.41187118e-09  3.45339254e-09  4.58577116e-01  4.58577116e-01  4.58577116e-01  3.45673941e-09  3.23052783e-09  1.61273562e-07  4.24988542e-08  8.40000000e-01 
 8.50000000e-01  3.41187124e-09  3.45339254e-09  4.58577139e-01  4.58577139e-01  4.58577139e-01  3.45673943e-09  3.23052783e-09  1.61273614e-07  4.24988045e-08  8.50000000e-01 
 8.60000000e-01  3.41187117e-09  3.45339254e-09  4.58577098e-01  4.58577098e-01  4.58577098e-01  3.45673948e-09  3.23052783e-09  1.61273541e-07  4.24986411e-08  8.60000000e-01 
 8.70000000e-01  3.41187119e-09  3.45339260e-09  4.58577131e-01  4.58577131e-01  4.58577131e-01  3.45673947e-09  3.23052783e-09  1.61273589e-07  4.24987050e-08  8.70000000e-01 
 8.80000000e-01  3.41187118e-09  3.45339254e-09  4.58577134e-01  4.58577134e-01  4.58577134e-01  3.45673942e-09  3.23052783e-09  1.61273594e-07  4.24985629e-08  8.80000000e-01 
 8.90000000e-01  3.41187124e-09  3.45339254e-09  4.58577119e-01  4.58577119e-01  4.58577119e-01  3.45673943e-09  3.23052783e-09  1.61273585e-07  4.24985203e-08  8.90000000e-01 
 9.00000000e-01  3.41187123e-09  3.45339254e-09  4.58577111e-01  4.58577111e-01  4.58577111e-01  3.45673948e-09  3.23052783e-09  1.61273559e-07  4.24983995e-08  9.00000000e-01 
 9.10000000e-01  3.41187118e-09  3.45339260e-09  4.58577119e-01  4.58577119e-01  4.58577119e-01  3.45673947e-09  3.23052783e-09  1.61273593e-07  4.24984563e-08  9.10000000e-01 
 9.20000000e-01  3.41187119e-09  3.45339260e-09  4.58577130e-01  4.58577130e-01  4.58577130e-01  3.45673947e-09  3.23052783e-09  1.61273578e-07  4.24983853e-08  9.20000000e-01 
 9.30000000e-01  3.41187118e-09  3.45339259e-09  4.58577105e-01  4.58577105e-01  4.58577105e-01  3.45673947e-09  3.23052783e-09  1.61273553e-07  4.24983284e-08  9.30000000e-01 
 9.40000000e-01  3.41187124e-09  3.45339254e-09  4.58577118e-01  4.58577118e-01  4.58577118e-01  3.45673941e-09  3.23052783e-09  1.61273566e-07  4.24982858e-08  9.40000000e-01 
 9.50000000e-01  3.41187117e-09  3.45339254e-09  4.58577121e-01  4.58577121e-01  4.58577121e-01  3.45673943e-09  3.23052783e-09  1.61273579e-07  4.24981934e-08  9.50000000e-01 
 9.60000000e-01  3.41187119e-09  3.45339254e-09  4.58577126e-01  4.58577126e-01  4.58577126e-01  3.45673948e-09  3.23052783e-09  1.61273592e-07  4.24980939e-08  9.60000000e-01 
 9.70000000e-01  3.41187124e-09  3.45339254e-09  4.58577121e-01  4.58577121e-01  4.58577121e-01  3.45673947e-09  3.23052783e-09  1.61273580e-07  4.24980016e-08  9.70000000e-01 
 9.80000000e-01  3.41187123e-09  3.45339254e-09  4.58577103e-01  4.58577103e-01  4.58577103e-01  3.45673941e-09  3.23052783e-09  1.61273550e-07  4.24979518e-08  9.80000000e-01 
 9.90000000e-01  3.41187118e-09  3.45339254e-09  4.58577121e-01  4.58577121e-01  4.58577121e-01  3.45673943e-09  3.23052783e-09  1.61273575e-07  4.24978523e-08  9.90000000e-01 
 1.00000000e+00  3.41187119e-09  3.45339254e-09  4.58577093e-01  4.58577093e-01  4.58577093e-01  3.45673942e-09  3.23052783e-09  1.61273541e-07  4.24978666e-08  1.00000000e+00 
 1.01000000e+00  3.41187124e-09  3.45339254e-09  4.58577126e-01  4.58577126e-01  4.58577126e-01  3.45673948e-09  3.23052783e-09  1.61273601e-07  4.24978239e-08  1.01000000e+00 
 1.02000000e+00  3.41187123e-09  3.45339254e-09  4.58577127e-01  4.58577127e-01  4.58577127e-01  3.45673941e-09  3.23052783e-09  1.61273591e-07  4.24978097e-08  1.02000000e+00 
 1.03000000e+00  3.41187118e-09  3.45339260e-09  4.58577126e-01  4.58577126e-01  4.58577126e-01  3.45673943e-09  3.23052783e-09  1.61273577e-07  4.24977529e-08  1.03000000e+00 
 1.04000000e+00  3.41187125e-09  3.45339254e-09  4.58577115e-01  4.58577115e-01  4.58577115e-01  3.45673942e-09  3.23052783e-09  1.61273574e-07  4.24975468e-08  1.04000000e+00 
 1.05000000e+00  3.41187123e-09  3.45339254e-09  4.58577118e-01  4.58577118e-01  4.58577118e-01  3.45673942e-09  3.23052783e-09  1.61273574e-07  4.24975113e-08  1.05000000e+00 
 1.06000000e+00  3.41187123e-09  3.45339254e-09  4.58577113e-01  4.58577113e-01  4.58577113e-01  3.45673942e-09  3.23052783e-09  1.61273558e-07  4.24974687e-08  1.06000000e+00 
 1.07000000e+00  3.41187118e-09  3.45339260e-09  4.58577113e-01  4.58577113e-01  4.58577113e-01  3.45673942e-09  3.23052783e-09  1.61273571e-07  4.24974331e-08  1.07000000e+00 
 1.08000000e+00  3.41187125e-09  3.45339254e-09  4.58577120e-01  4.58577120e-01  4.58577120e-01  3.45673942e-09  3.23052783e-09  1.61273588e-07  4.24973976e-08  1.08000000e+00 
 1.09000000e+00  3.41187117e-09  3.45339259e-09  4.58577106e-01  4.58577106e-01  4.58577106e-01  3.45673942e-09  3.23052783e-09  1.61273566e-07  4.24973052e-08  1.09000000e+00 
 1.10000000e+00  3.41187119e-09  3.45339254e-09  4.58577108e-01  4.58577108e-01  4.58577108e-01  3.45673942e-09  3.23052783e-09  1.61273557e-07  4.24972342e-08  1.10000000e+00 
 1.11000000e+00  3.41187118e-09  3.45339260e-09  4.58577121e-01  4.58577121e-01  4.58577121e-01  3.45673948e-09  3.23052783e-09  1.61273580e-07  4.24972697e-08  1.11000000e+00 
 1.12000000e+00  3.41187124e-09  3.45339254e-09  4.58577131e-01  4.58577131e-01  4.58577131e-01  3.45673941e-09  3.23052783e-09  1.61273590e-07  4.24971773e-08  1.12000000e+00 
 1.13000000e+00  3.41187123e-09  3.45339254e-09  4.58577121e-01  4.58577121e-01  4.58577121e-01  3.45673943e-09  3.23052783e-09  1.61273578e-07  4.24969642e-08  1.13000000e+00 
 1.14000000e+00  3.41187118e-09  3.45339254e-09  4.58577117e-01  4.58577117e-01  4.58577117e-01  3.45673948e-09  3.23052783e-09  1.61273565e-07  4.24970139e-08  1.14000000e+00 
 1.15000000e+00  3.41187119e-09  3.45339254e-09  4.58577116e-01  4.58577116e-01  4.58577116e-01  3.45673947e-09  3.23052783e-09  1.61273570e-07  4.24969642e-08  1.15000000e+00 
 1.16000000e+00  3.41187118e-09  3.45339254e-09  4.58577118e-01  4.58577118e-01  4.58577118e-01  3.45673941e-09  3.23052783e-09  1.61273575e-07  4.24968505e-08  1.16000000e+00 
 1.17000000e+00  3.41187118e-09  3.45339260e-09  4.58577134e-01  4.58577134e-01  4.58577134e-01  3.45673943e-09  3.23052783e-09  1.61273594e-07  4.24968221e-08  1.17000000e+00 
 1.18000000e+00  3.41187124e-09  3.45339259e-09  4.58577108e-01  4.58577108e-01  4.58577108e-01  3.45673948e-09  3.23052783e-09  1.61273555e-07  4.24966800e-08  1.18000000e+00 
 1.19000000e+00  3.41187117e-09  3.45339254e-09  4.58577126e-01  4.58577126e-01  4.58577126e-01  3.45673947e-09  3.23052783e-09  1.61273593e-07  4.24966515e-08  1.19000000e+00 
 1.20000000e+00  3.41187119e-09  3.45339260e-09  4.58577113e-01  4.58577113e-01  4.58577113e-01  3.45673941e-09  3.23052783e-09  1.61273567e-07  4.24966800e-08  1.20000000e+00 
 1.21000000e+00  3.41187124e-09  3.45339260e-09  4.58577119e-01  4.58577119e-01  4.58577119e-01  3.45673943e-09  3.23052783e-09  1.61273571e-07  4.24965805e-08  1.21000000e+00 
 1.22000000e+00  3.41187123e-09  3.45339254e-09  4.58577122e-01  4.58577122e-01  4.58577122e-01  3.45673942e-09  3.23052783e-09  1.61273576e-07  4.24964384e-08  1.22000000e+00 
 1.23000000e+00  3.41187123e-09  3.45339254e-09  4.58577107e-01  4.58577107e-01  4.58577107e-01  3.45673948e-09  3.23052783e-09  1.61273564e-07  4.24963815e-08  1.23000000e+00 
 1.24000000e+00  3.41187123e-09  3.45339259e-09  4.58577094e-01  4.58577094e-01  4.58577094e-01  3.45673946e-09  3.23052783e-09  1.61273530e-07  4.24962820e-08  1.24000000e+00 
 1.25000000e+00  3.41187124e-09  3.45339260e-09  4.58577145e-01  4.58577145e-01  4.58577145e-01  3.45673947e-09  3.23052783e-09  1.61273627e-07  4.24961968e-08  1.25000000e+00 
 1.26000000e+00  3.41187118e-09  3.45339254e-09  4.58577118e-01  4.58577118e-01  4.58577118e-01  3.45673941e-09  3.23052783e-09  1.61273575e-07  4.24961684e-08  1.26000000e+00 
 1.27000000e+00  3.41187119e-09  3.45339254e-09  4.58577098e-01  4.58577098e-01  4.58577098e-01  3.45673942e-09  3.23052783e-09  1.61273532e-07  4.24960831e-08  1.27000000e+00 
 1.28000000e+00  3.41187124e-09  3.45339254e-09  4.58577131e-01  4.58577131e-01  4.58577131e-01  3.45673942e-09  3.23052783e-09  1.61273608e-07  4.24960120e-08  1.28000000e+00 
 1.29000000e+00  3.41187123e-09  3.45339260e-09  4.58577115e-01  4.58577115e-01  4.58577115e-01  3.45673942e-09  3.23052783e-09  1.61273576e-07  4.24959410e-08  1.29000000e+00 
 1.30000000e+00  3.41187118e-09  3.45339254e-09  4.58577135e-01  4.58577135e-01  4.58577135e-01  3.45673948e-09  3.23052783e-09  1.61273605e-07  4.24958273e-08  1.30000000e+00 
 1.31000000e+00  3.41187125e-09  3.45339254e-09  4.58577106e-01  4.58577106e-01  4.58577106e-01  3.45673946e-09  3.23052783e-09  1.61273556e-07  4.24958557e-08  1.31000000e+00 
 1.32000000e+00  3.41187117e-09  3.45339254e-09  4.58577127e-01  4.58577127e-01  4.58577127e-01  3.45673947e-09  3.23052783e-09  1.61273595e-07  4.24958415e-08  1.32000000e+00 
 1.33000000e+00  3.41187125e-09  3.45339254e-09  4.58577111e-01  4.58577111e-01  4.58577111e-01  3.45673947e-09  3.23052783e-09  1.61273556e-07  4.24957562e-08  1.33000000e+00 
 1.34000000e+00  3.41187123e-09  3.45339254e-09  4.58577135e-01  4.58577135e-01  4.58577135e-01  3.45673942e-09  3.23052783e-09  1.61273592e-07  4.24955999e-08  1.34000000e+00 
 1.35000000e+00  3.41187118e-09  3.45339254e-09  4.58577127e-01  4.58577127e-01  4.58577127e-01  3.45673943e-09  3.23052783e-09  1.61273567e-07  4.24955573e-08  1.35000000e+00 
 1.36000000e+00  3.41187119e-09  3.45339254e-09  4.58577090e-01  4.58577090e-01  4.58577090e-01  3.45673942e-09  3.23052782e-09  1.61273536e-07  4.24954436e-08  1.36000000e+00 
