 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.50616068e-09  3.41908698e-09  4.58587686e-01  4.58587686e-01  4.58587686e-01  3.24353928e-09  4.58587686e-01  1.59490597e-07  1.39209321e-07  1.60000000e-01 
 1.70000000e-01  3.50616074e-09  3.41908694e-09  4.58587694e-01  4.58587694e-01  4.58587694e-01  3.24353928e-09  4.58587694e-01  1.59490621e-07  1.39209043e-07  1.70000000e-01 
 1.80000000e-01  3.50616073e-09  3.41908699e-09  4.58587682e-01  4.58587683e-01  4.58587682e-01  3.24353928e-09  4.58587682e-01  1.59490617e-07  1.39208947e-07  1.80000000e-01 
 1.90000000e-01  3.50616073e-09  3.41908697e-09  4.58587665e-01  4.58587665e-01  4.58587665e-01  3.24353922e-09  4.58587665e-01  1.59490573e-07  1.39208714e-07  1.90000000e-01 
 2.00000000e-01  3.50616073e-09  3.41908694e-09  4.58587681e-01  4.58587682e-01  4.58587682e-01  3.24353922e-09  4.58587682e-01  1.59490590e-07  1.39208481e-07  2.00000000e-01 
 2.10000000e-01  3.50616068e-09  3.41908699e-09  4.58587689e-01  4.58587689e-01  4.58587689e-01  3.24353928e-09  4.58587689e-01  1.59490608e-07  1.39208414e-07  2.10000000e-01 
 2.20000000e-01  3.50616073e-09  3.41908692e-09  4.58587682e-01  4.58587682e-01  4.58587682e-01  3.24353928e-09  4.58587682e-01  1.59490599e-07  1.39208176e-07  2.20000000e-01 
 2.30000000e-01  3.50616067e-09  3.41908694e-09  4.58587666e-01  4.58587666e-01  4.58587666e-01  3.24353927e-09  4.58587666e-01  1.59490572e-07  1.39208039e-07  2.30000000e-01 
 2.40000000e-01  3.50616067e-09  3.41908693e-09  4.58587668e-01  4.58587668e-01  4.58587668e-01  3.24353927e-09  4.58587668e-01  1.59490582e-07  1.39207831e-07  2.40000000e-01 
 2.50000000e-01  3.50616068e-09  3.41908699e-09  4.58587690e-01  4.58587690e-01  4.58587690e-01  3.24353928e-09  4.58587690e-01  1.59490622e-07  1.39207698e-07  2.50000000e-01 
 2.60000000e-01  3.50616073e-09  3.41908692e-09  4.58587690e-01  4.58587690e-01  4.58587690e-01  3.24353922e-09  4.58587690e-01  1.59490622e-07  1.39207529e-07  2.60000000e-01 
 2.70000000e-01  3.50616073e-09  3.41908699e-09  4.58587667e-01  4.58587667e-01  4.58587667e-01  3.24353927e-09  4.58587667e-01  1.59490575e-07  1.39207323e-07  2.70000000e-01 
 2.80000000e-01  3.50616068e-09  3.41908698e-09  4.58587679e-01  4.58587679e-01  4.58587679e-01  3.24353928e-09  4.58587679e-01  1.59490601e-07  1.39207224e-07  2.80000000e-01 
 2.90000000e-01  3.50616068e-09  3.41908699e-09  4.58587673e-01  4.58587673e-01  4.58587673e-01  3.24353928e-09  4.58587673e-01  1.59490589e-07  1.39207049e-07  2.90000000e-01 
 3.00000000e-01  3.50616068e-09  3.41908698e-09  4.58587689e-01  4.58587689e-01  4.58587689e-01  3.24353928e-09  4.58587689e-01  1.59490610e-07  1.39206978e-07  3.00000000e-01 
 3.10000000e-01  3.50616073e-09  3.41908699e-09  4.58587671e-01  4.58587671e-01  4.58587671e-01  3.24353928e-09  4.58587671e-01  1.59490602e-07  1.39206747e-07  3.10000000e-01 
 3.20000000e-01  3.50616067e-09  3.41908692e-09  4.58587668e-01  4.58587668e-01  4.58587668e-01  3.24353927e-09  4.58587668e-01  1.59490584e-07  1.39206474e-07  3.20000000e-01 
 3.30000000e-01  3.50616074e-09  3.41908694e-09  4.58587692e-01  4.58587692e-01  4.58587692e-01  3.24353928e-09  4.58587692e-01  1.59490617e-07  1.39206485e-07  3.30000000e-01 
 3.40000000e-01  3.50616073e-09  3.41908693e-09  4.58587667e-01  4.58587667e-01  4.58587667e-01  3.24353927e-09  4.58587667e-01  1.59490582e-07  1.39206243e-07  3.40000000e-01 
 3.50000000e-01  3.50616073e-09  3.41908693e-09  4.58587675e-01  4.58587675e-01  4.58587675e-01  3.24353928e-09  4.58587675e-01  1.59490599e-07  1.39206165e-07  3.50000000e-01 
 3.60000000e-01  3.50616073e-09  3.41908699e-09  4.58587679e-01  4.58587679e-01  4.58587679e-01  3.24353922e-09  4.58587679e-01  1.59490589e-07  1.39206158e-07  3.60000000e-01 
 3.70000000e-01  3.50616073e-09  3.41908692e-09  4.58587681e-01  4.58587681e-01  4.58587681e-01  3.24353928e-09  4.58587681e-01  1.59490594e-07  1.39205991e-07  3.70000000e-01 
 3.80000000e-01  3.50616073e-09  3.41908694e-09  4.58587685e-01  4.58587685e-01  4.58587685e-01  3.24353928e-09  4.58587685e-01  1.59490605e-07  1.39205895e-07  3.80000000e-01 
 3.90000000e-01  3.50616073e-09  3.41908693e-09  4.58587678e-01  4.58587678e-01  4.58587678e-01  3.24353928e-09  4.58587678e-01  1.59490596e-07  1.39205653e-07  3.90000000e-01 
 4.00000000e-01  3.50616068e-09  3.41908699e-09  4.58587689e-01  4.58587689e-01  4.58587689e-01  3.24353928e-09  4.58587689e-01  1.59490622e-07  1.39205692e-07  4.00000000e-01 
 4.10000000e-01  3.50616068e-09  3.41908692e-09  4.58587684e-01  4.58587684e-01  4.58587684e-01  3.24353928e-09  4.58587684e-01  1.59490607e-07  1.39205660e-07  4.10000000e-01 
 4.20000000e-01  3.50616073e-09  3.41908699e-09  4.58587671e-01  4.58587671e-01  4.58587671e-01  3.24353928e-09  4.58587671e-01  1.59490590e-07  1.39205522e-07  4.20000000e-01 
 4.30000000e-01  3.50616073e-09  3.41908698e-09  4.58587687e-01  4.58587687e-01  4.58587687e-01  3.24353928e-09  4.58587687e-01  1.59490614e-07  1.39205341e-07  4.30000000e-01 
 4.40000000e-01  3.50616068e-09  3.41908694e-09  4.58587678e-01  4.58587678e-01  4.58587678e-01  3.24353928e-09  4.58587678e-01  1.59490604e-07  1.39205287e-07  4.40000000e-01 
 4.50000000e-01  3.50616074e-09  3.41908699e-09  4.58587699e-01  4.58587699e-01  4.58587699e-01  3.24353928e-09  4.58587699e-01  1.59490627e-07  1.39205195e-07  4.50000000e-01 
 4.60000000e-01  3.50616073e-09  3.41908698e-09  4.58587678e-01  4.58587678e-01  4.58587678e-01  3.24353928e-09  4.58587678e-01  1.59490589e-07  1.39205092e-07  4.60000000e-01 
 4.70000000e-01  3.50616073e-09  3.41908699e-09  4.58587659e-01  4.58587659e-01  4.58587659e-01  3.24353927e-09  4.58587659e-01  1.59490569e-07  1.39204843e-07  4.70000000e-01 
 4.80000000e-01  3.50616074e-09  3.41908698e-09  4.58587697e-01  4.58587697e-01  4.58587697e-01  3.24353928e-09  4.58587697e-01  1.59490628e-07  1.39204921e-07  4.80000000e-01 
 4.90000000e-01  3.50616073e-09  3.41908700e-09  4.58587685e-01  4.58587685e-01  4.58587685e-01  3.24353928e-09  4.58587685e-01  1.59490616e-07  1.39204758e-07  4.90000000e-01 
 5.00000000e-01  3.50616068e-09  3.41908698e-09  4.58587692e-01  4.58587692e-01  4.58587692e-01  3.24353928e-09  4.58587692e-01  1.59490610e-07  1.39204669e-07  5.00000000e-01 
 5.10000000e-01  3.50616073e-09  3.41908694e-09  4.58587670e-01  4.58587670e-01  4.58587670e-01  3.24353928e-09  4.58587670e-01  1.59490584e-07  1.39204502e-07  5.10000000e-01 
 5.20000000e-01  3.50616073e-09  3.41908693e-09  4.58587667e-01  4.58587667e-01  4.58587667e-01  3.24353927e-09  4.58587667e-01  1.59490570e-07  1.39204474e-07  5.20000000e-01 
 5.30000000e-01  3.50616068e-09  3.41908699e-09  4.58587676e-01  4.58587676e-01  4.58587676e-01  3.24353928e-09  4.58587676e-01  1.59490593e-07  1.39204275e-07  5.30000000e-01 
 5.40000000e-01  3.50616068e-09  3.41908694e-09  4.58587702e-01  4.58587702e-01  4.58587702e-01  3.24353928e-09  4.58587702e-01  1.59490620e-07  1.39204332e-07  5.40000000e-01 
 5.50000000e-01  3.50616073e-09  3.41908693e-09  4.58587678e-01  4.58587678e-01  4.58587678e-01  3.24353928e-09  4.58587678e-01  1.59490607e-07  1.39204172e-07  5.50000000e-01 
 5.60000000e-01  3.50616074e-09  3.41908699e-09  4.58587695e-01  4.58587695e-01  4.58587695e-01  3.24353922e-09  4.58587695e-01  1.59490617e-07  1.39204015e-07  5.60000000e-01 
 5.70000000e-01  3.50616068e-09  3.41908698e-09  4.58587690e-01  4.58587690e-01  4.58587690e-01  3.24353928e-09  4.58587690e-01  1.59490623e-07  1.39204023e-07  5.70000000e-01 
 5.80000000e-01  3.50616074e-09  3.41908694e-09  4.58587696e-01  4.58587696e-01  4.58587696e-01  3.24353928e-09  4.58587696e-01  1.59490623e-07  1.39203841e-07  5.80000000e-01 
 5.90000000e-01  3.50616074e-09  3.41908699e-09  4.58587693e-01  4.58587694e-01  4.58587693e-01  3.24353928e-09  4.58587694e-01  1.59490625e-07  1.39203792e-07  5.90000000e-01 
 6.00000000e-01  3.50616073e-09  3.41908698e-09  4.58587673e-01  4.58587673e-01  4.58587673e-01  3.24353922e-09  4.58587673e-01  1.59490603e-07  1.39203578e-07  6.00000000e-01 
 6.10000000e-01  3.50616068e-09  3.41908700e-09  4.58587699e-01  4.58587700e-01  4.58587699e-01  3.24353922e-09  4.58587700e-01  1.59490622e-07  1.39203642e-07  6.10000000e-01 
 6.20000000e-01  3.50616074e-09  3.41908698e-09  4.58587694e-01  4.58587695e-01  4.58587694e-01  3.24353928e-09  4.58587694e-01  1.59490629e-07  1.39203564e-07  6.20000000e-01 
 6.30000000e-01  3.50616073e-09  3.41908694e-09  4.58587683e-01  4.58587683e-01  4.58587683e-01  3.24353928e-09  4.58587683e-01  1.59490606e-07  1.39203472e-07  6.30000000e-01 
 6.40000000e-01  3.50616068e-09  3.41908699e-09  4.58587678e-01  4.58587679e-01  4.58587678e-01  3.24353928e-09  4.58587679e-01  1.59490609e-07  1.39203308e-07  6.40000000e-01 
 6.50000000e-01  3.50616068e-09  3.41908698e-09  4.58587681e-01  4.58587681e-01  4.58587681e-01  3.24353928e-09  4.58587681e-01  1.59490605e-07  1.39203287e-07  6.50000000e-01 
 6.60000000e-01  3.50616068e-09  3.41908699e-09  4.58587676e-01  4.58587676e-01  4.58587676e-01  3.24353928e-09  4.58587676e-01  1.59490598e-07  1.39203166e-07  6.60000000e-01 
 6.70000000e-01  3.50616074e-09  3.41908698e-09  4.58587695e-01  4.58587695e-01  4.58587695e-01  3.24353928e-09  4.58587695e-01  1.59490613e-07  1.39203024e-07  6.70000000e-01 
 6.80000000e-01  3.50616068e-09  3.41908700e-09  4.58587681e-01  4.58587681e-01  4.58587681e-01  3.24353928e-09  4.58587681e-01  1.59490605e-07  1.39202925e-07  6.80000000e-01 
 6.90000000e-01  3.50616073e-09  3.41908698e-09  4.58587676e-01  4.58587677e-01  4.58587676e-01  3.24353928e-09  4.58587677e-01  1.59490601e-07  1.39202818e-07  6.90000000e-01 
 7.00000000e-01  3.50616068e-09  3.41908694e-09  4.58587673e-01  4.58587673e-01  4.58587673e-01  3.24353922e-09  4.58587673e-01  1.59490594e-07  1.39202669e-07  7.00000000e-01 
 7.10000000e-01  3.50616073e-09  3.41908699e-09  4.58587667e-01  4.58587667e-01  4.58587667e-01  3.24353927e-09  4.58587667e-01  1.59490585e-07  1.39202541e-07  7.10000000e-01 
 7.20000000e-01  3.50616073e-09  3.41908699e-09  4.58587682e-01  4.58587683e-01  4.58587682e-01  3.24353928e-09  4.58587683e-01  1.59490614e-07  1.39202442e-07  7.20000000e-01 
 7.30000000e-01  3.50616067e-09  3.41908692e-09  4.58587670e-01  4.58587670e-01  4.58587670e-01  3.24353928e-09  4.58587670e-01  1.59490596e-07  1.39202371e-07  7.30000000e-01 
 7.40000000e-01  3.50616073e-09  3.41908694e-09  4.58587688e-01  4.58587688e-01  4.58587688e-01  3.24353928e-09  4.58587688e-01  1.59490614e-07  1.39202285e-07  7.40000000e-01 
 7.50000000e-01  3.50616073e-09  3.41908693e-09  4.58587675e-01  4.58587675e-01  4.58587675e-01  3.24353928e-09  4.58587675e-01  1.59490590e-07  1.39202228e-07  7.50000000e-01 
 7.60000000e-01  3.50616073e-09  3.41908699e-09  4.58587675e-01  4.58587676e-01  4.58587676e-01  3.24353928e-09  4.58587676e-01  1.59490590e-07  1.39202115e-07  7.60000000e-01 
 7.70000000e-01  3.50616073e-09  3.41908699e-09  4.58587666e-01  4.58587666e-01  4.58587666e-01  3.24353927e-09  4.58587666e-01  1.59490589e-07  1.39201973e-07  7.70000000e-01 
 7.80000000e-01  3.50616073e-09  3.41908699e-09  4.58587681e-01  4.58587681e-01  4.58587681e-01  3.24353928e-09  4.58587681e-01  1.59490595e-07  1.39201866e-07  7.80000000e-01 
 7.90000000e-01  3.50616073e-09  3.41908692e-09  4.58587680e-01  4.58587680e-01  4.58587680e-01  3.24353928e-09  4.58587680e-01  1.59490602e-07  1.39201866e-07  7.90000000e-01 
 8.00000000e-01  3.50616073e-09  3.41908700e-09  4.58587678e-01  4.58587678e-01  4.58587678e-01  3.24353928e-09  4.58587678e-01  1.59490598e-07  1.39201639e-07  8.00000000e-01 
 8.10000000e-01  3.50616068e-09  3.41908698e-09  4.58587688e-01  4.58587688e-01  4.58587688e-01  3.24353928e-09  4.58587688e-01  1.59490615e-07  1.39201603e-07  8.10000000e-01 
 8.20000000e-01  3.50616073e-09  3.41908694e-09  4.58587686e-01  4.58587686e-01  4.58587686e-01  3.24353928e-09  4.58587686e-01  1.59490595e-07  1.39201546e-07  8.20000000e-01 
 8.30000000e-01  3.50616068e-09  3.41908693e-09  4.58587681e-01  4.58587681e-01  4.58587681e-01  3.24353928e-09  4.58587681e-01  1.59490604e-07  1.39201283e-07  8.30000000e-01 
 8.40000000e-01  3.50616073e-09  3.41908693e-09  4.58587669e-01  4.58587669e-01  4.58587669e-01  3.24353927e-09  4.58587669e-01  1.59490575e-07  1.39201276e-07  8.40000000e-01 
 8.50000000e-01  3.50616073e-09  3.41908699e-09  4.58587668e-01  4.58587668e-01  4.58587668e-01  3.24353927e-09  4.58587668e-01  1.59490583e-07  1.39201127e-07  8.50000000e-01 
 8.60000000e-01  3.50616073e-09  3.41908693e-09  4.58587691e-01  4.58587691e-01  4.58587691e-01  3.24353928e-09  4.58587691e-01  1.59490610e-07  1.39201148e-07  8.60000000e-01 
 8.70000000e-01  3.50616073e-09  3.41908693e-09  4.58587679e-01  4.58587679e-01  4.58587679e-01  3.24353928e-09  4.58587679e-01  1.59490604e-07  1.39200914e-07  8.70000000e-01 
 8.80000000e-01  3.50616073e-09  3.41908699e-09  4.58587679e-01  4.58587679e-01  4.58587679e-01  3.24353928e-09  4.58587679e-01  1.59490595e-07  1.39200885e-07  8.80000000e-01 
 8.90000000e-01  3.50616068e-09  3.41908698e-09  4.58587675e-01  4.58587676e-01  4.58587675e-01  3.24353928e-09  4.58587676e-01  1.59490597e-07  1.39200750e-07  8.90000000e-01 
 9.00000000e-01  3.50616073e-09  3.41908700e-09  4.58587679e-01  4.58587679e-01  4.58587679e-01  3.24353928e-09  4.58587679e-01  1.59490605e-07  1.39200722e-07  9.00000000e-01 
 9.10000000e-01  3.50616073e-09  3.41908692e-09  4.58587678e-01  4.58587678e-01  4.58587678e-01  3.24353928e-09  4.58587678e-01  1.59490592e-07  1.39200601e-07  9.10000000e-01 
 9.20000000e-01  3.50616074e-09  3.41908700e-09  4.58587694e-01  4.58587694e-01  4.58587694e-01  3.24353928e-09  4.58587694e-01  1.59490624e-07  1.39200480e-07  9.20000000e-01 
 9.30000000e-01  3.50616068e-09  3.41908698e-09  4.58587691e-01  4.58587691e-01  4.58587691e-01  3.24353928e-09  4.58587691e-01  1.59490617e-07  1.39200274e-07  9.30000000e-01 
 9.40000000e-01  3.50616068e-09  3.41908694e-09  4.58587679e-01  4.58587679e-01  4.58587679e-01  3.24353928e-09  4.58587679e-01  1.59490596e-07  1.39200139e-07  9.40000000e-01 
 9.50000000e-01  3.50616067e-09  3.41908699e-09  4.58587667e-01  4.58587667e-01  4.58587667e-01  3.24353927e-09  4.58587667e-01  1.59490580e-07  1.39200182e-07  9.50000000e-01 
 9.60000000e-01  3.50616073e-09  3.41908693e-09  4.58587657e-01  4.58587658e-01  4.58587657e-01  3.24353927e-09  4.58587658e-01  1.59490554e-07  1.39199948e-07  9.60000000e-01 
 9.70000000e-01  3.50616074e-09  3.41908693e-09  4.58587693e-01  4.58587693e-01  4.58587693e-01  3.24353928e-09  4.58587693e-01  1.59490617e-07  1.39199955e-07  9.70000000e-01 
 9.80000000e-01  3.50616073e-09  3.41908699e-09  4.58587670e-01  4.58587671e-01  4.58587670e-01  3.24353928e-09  4.58587671e-01  1.59490590e-07  1.39199692e-07  9.80000000e-01 
 9.90000000e-01  3.50616074e-09  3.41908699e-09  4.58587706e-01  4.58587706e-01  4.58587706e-01  3.24353928e-09  4.58587706e-01  1.59490634e-07  1.39199798e-07  9.90000000e-01 
 1.00000000e+00  3.50616068e-09  3.41908698e-09  4.58587696e-01  4.58587696e-01  4.58587696e-01  3.24353928e-09  4.58587696e-01  1.59490641e-07  1.39199621e-07  1.00000000e+00 
 1.01000000e+00  3.50616073e-09  3.41908700e-09  4.58587680e-01  4.58587680e-01  4.58587680e-01  3.24353928e-09  4.58587680e-01  1.59490601e-07  1.39199443e-07  1.01000000e+00 
 1.02000000e+00  3.50616073e-09  3.41908698e-09  4.58587691e-01  4.58587691e-01  4.58587691e-01  3.24353928e-09  4.58587691e-01  1.59490610e-07  1.39199351e-07  1.02000000e+00 
 1.03000000e+00  3.50616067e-09  3.41908699e-09  4.58587670e-01  4.58587670e-01  4.58587670e-01  3.24353928e-09  4.58587670e-01  1.59490596e-07  1.39199102e-07  1.03000000e+00 
 1.04000000e+00  3.50616068e-09  3.41908698e-09  4.58587682e-01  4.58587682e-01  4.58587682e-01  3.24353928e-09  4.58587682e-01  1.59490603e-07  1.39199223e-07  1.04000000e+00 
 1.05000000e+00  3.50616073e-09  3.41908694e-09  4.58587681e-01  4.58587681e-01  4.58587681e-01  3.24353928e-09  4.58587681e-01  1.59490611e-07  1.39198960e-07  1.05000000e+00 
 1.06000000e+00  3.50616073e-09  3.41908699e-09  4.58587678e-01  4.58587678e-01  4.58587678e-01  3.24353928e-09  4.58587678e-01  1.59490600e-07  1.39198910e-07  1.06000000e+00 
 1.07000000e+00  3.50616073e-09  3.41908698e-09  4.58587676e-01  4.58587676e-01  4.58587676e-01  3.24353928e-09  4.58587676e-01  1.59490597e-07  1.39198903e-07  1.07000000e+00 
 1.08000000e+00  3.50616073e-09  3.41908694e-09  4.58587684e-01  4.58587684e-01  4.58587684e-01  3.24353928e-09  4.58587684e-01  1.59490603e-07  1.39198711e-07  1.08000000e+00 
 1.09000000e+00  3.50616073e-09  3.41908699e-09  4.58587676e-01  4.58587676e-01  4.58587676e-01  3.24353928e-09  4.58587676e-01  1.59490588e-07  1.39198448e-07  1.09000000e+00 
 1.10000000e+00  3.50616068e-09  3.41908699e-09  4.58587681e-01  4.58587681e-01  4.58587681e-01  3.24353928e-09  4.58587681e-01  1.59490598e-07  1.39198427e-07  1.10000000e+00 
 1.11000000e+00  3.50616067e-09  3.41908698e-09  4.58587672e-01  4.58587672e-01  4.58587672e-01  3.24353928e-09  4.58587672e-01  1.59490579e-07  1.39198242e-07  1.11000000e+00 
 1.12000000e+00  3.50616068e-09  3.41908694e-09  4.58587682e-01  4.58587682e-01  4.58587682e-01  3.24353928e-09  4.58587682e-01  1.59490601e-07  1.39198129e-07  1.12000000e+00 
 1.13000000e+00  3.50616067e-09  3.41908699e-09  4.58587663e-01  4.58587663e-01  4.58587663e-01  3.24353927e-09  4.58587663e-01  1.59490570e-07  1.39197830e-07  1.13000000e+00 
 1.14000000e+00  3.50616068e-09  3.41908699e-09  4.58587682e-01  4.58587682e-01  4.58587682e-01  3.24353928e-09  4.58587682e-01  1.59490585e-07  1.39197873e-07  1.14000000e+00 
 1.15000000e+00  3.50616068e-09  3.41908698e-09  4.58587681e-01  4.58587681e-01  4.58587681e-01  3.24353928e-09  4.58587681e-01  1.59490604e-07  1.39197788e-07  1.15000000e+00 
 1.16000000e+00  3.50616074e-09  3.41908694e-09  4.58587700e-01  4.58587700e-01  4.58587700e-01  3.24353922e-09  4.58587700e-01  1.59490629e-07  1.39197596e-07  1.16000000e+00 
 1.17000000e+00  3.50616068e-09  3.41908693e-09  4.58587689e-01  4.58587689e-01  4.58587689e-01  3.24353928e-09  4.58587689e-01  1.59490612e-07  1.39197397e-07  1.17000000e+00 
 1.18000000e+00  3.50616073e-09  3.41908693e-09  4.58587685e-01  4.58587685e-01  4.58587685e-01  3.24353928e-09  4.58587685e-01  1.59490600e-07  1.39197283e-07  1.18000000e+00 
 1.19000000e+00  3.50616073e-09  3.41908699e-09  4.58587686e-01  4.58587686e-01  4.58587686e-01  3.24353928e-09  4.58587686e-01  1.59490605e-07  1.39197155e-07  1.19000000e+00 
 1.20000000e+00  3.50616073e-09  3.41908692e-09  4.58587684e-01  4.58587684e-01  4.58587684e-01  3.24353928e-09  4.58587684e-01  1.59490609e-07  1.39197084e-07  1.20000000e+00 
 1.21000000e+00  3.50616073e-09  3.41908694e-09  4.58587676e-01  4.58587676e-01  4.58587676e-01  3.24353928e-09  4.58587676e-01  1.59490591e-07  1.39196814e-07  1.21000000e+00 
 1.22000000e+00  3.50616068e-09  3.41908699e-09  4.58587688e-01  4.58587688e-01  4.58587688e-01  3.24353928e-09  4.58587688e-01  1.59490614e-07  1.39196857e-07  1.22000000e+00 
 1.23000000e+00  3.50616068e-09  3.41908698e-09  4.58587685e-01  4.58587685e-01  4.58587685e-01  3.24353928e-09  4.58587685e-01  1.59490613e-07  1.39196629e-07  1.23000000e+00 
 1.24000000e+00  3.50616074e-09  3.41908700e-09  4.58587707e-01  4.58587707e-01  4.58587707e-01  3.24353928e-09  4.58587707e-01  1.59490643e-07  1.39196544e-07  1.24000000e+00 
 1.25000000e+00  3.50616073e-09  3.41908697e-09  4.58587658e-01  4.58587658e-01  4.58587658e-01  3.24353927e-09  4.58587658e-01  1.59490581e-07  1.39196175e-07  1.25000000e+00 
 1.26000000e+00  3.50616074e-09  3.41908700e-09  4.58587696e-01  4.58587696e-01  4.58587696e-01  3.24353928e-09  4.58587696e-01  1.59490624e-07  1.39196274e-07  1.26000000e+00 
 1.27000000e+00  3.50616067e-09  3.41908692e-09  4.58587671e-01  4.58587671e-01  4.58587671e-01  3.24353928e-09  4.58587671e-01  1.59490585e-07  1.39195862e-07  1.27000000e+00 
 1.28000000e+00  3.50616067e-09  3.41908699e-09  4.58587662e-01  4.58587662e-01  4.58587662e-01  3.24353922e-09  4.58587662e-01  1.59490573e-07  1.39195720e-07  1.28000000e+00 
 1.29000000e+00  3.50616073e-09  3.41908692e-09  4.58587690e-01  4.58587690e-01  4.58587690e-01  3.24353928e-09  4.58587690e-01  1.59490606e-07  1.39195706e-07  1.29000000e+00 
 1.30000000e+00  3.50616068e-09  3.41908694e-09  4.58587697e-01  4.58587697e-01  4.58587697e-01  3.24353928e-09  4.58587697e-01  1.59490621e-07  1.39195549e-07  1.30000000e+00 
 1.31000000e+00  3.50616074e-09  3.41908699e-09  4.58587706e-01  4.58587706e-01  4.58587706e-01  3.24353928e-09  4.58587706e-01  1.59490636e-07  1.39195336e-07  1.31000000e+00 
 1.32000000e+00  3.50616073e-09  3.41908698e-09  4.58587669e-01  4.58587669e-01  4.58587669e-01  3.24353922e-09  4.58587669e-01  1.59490573e-07  1.39194881e-07  1.32000000e+00 
 1.33000000e+00  3.50616073e-09  3.41908700e-09  4.58587684e-01  4.58587684e-01  4.58587684e-01  3.24353928e-09  4.58587684e-01  1.59490612e-07  1.39194867e-07  1.33000000e+00 
 1.34000000e+00  3.50616074e-09  3.41908692e-09  4.58587699e-01  4.58587699e-01  4.58587699e-01  3.24353928e-09  4.58587699e-01  1.59490630e-07  1.39194654e-07  1.34000000e+00 
 1.35000000e+00  3.50616073e-09  3.41908694e-09  4.58587678e-01  4.58587678e-01  4.58587678e-01  3.24353928e-09  4.58587678e-01  1.59490601e-07  1.39194327e-07  1.35000000e+00 
 1.36000000e+00  3.50616073e-09  3.41908693e-09  4.58587671e-01  4.58587671e-01  4.58587671e-01  3.24353928e-09  4.58587671e-01  1.59490574e-07  1.39194213e-07  1.36000000e+00 
