 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.26753885e-09  4.57689568e-01  4.57689568e-01  3.33383111e-09  4.57689568e-01  3.30189312e-09  4.57689568e-01  1.58231460e-07  1.25687713e-07  4.00000000e-01 
 4.10000000e-01  3.26753891e-09  4.57689569e-01  4.57689569e-01  3.33383116e-09  4.57689569e-01  3.30189312e-09  4.57689569e-01  1.58231451e-07  1.25687539e-07  4.10000000e-01 
 4.20000000e-01  3.26753891e-09  4.57689591e-01  4.57689591e-01  3.33383115e-09  4.57689591e-01  3.30189312e-09  4.57689591e-01  1.58231492e-07  1.25687638e-07  4.20000000e-01 
 4.30000000e-01  3.26753885e-09  4.57689580e-01  4.57689580e-01  3.33383111e-09  4.57689580e-01  3.30189312e-09  4.57689580e-01  1.58231478e-07  1.25687368e-07  4.30000000e-01 
 4.40000000e-01  3.26753885e-09  4.57689581e-01  4.57689581e-01  3.33383110e-09  4.57689581e-01  3.30189317e-09  4.57689581e-01  1.58231478e-07  1.25687276e-07  4.40000000e-01 
 4.50000000e-01  3.26753891e-09  4.57689586e-01  4.57689586e-01  3.33383111e-09  4.57689586e-01  3.30189312e-09  4.57689586e-01  1.58231487e-07  1.25687176e-07  4.50000000e-01 
 4.60000000e-01  3.26753891e-09  4.57689566e-01  4.57689566e-01  3.33383110e-09  4.57689566e-01  3.30189312e-09  4.57689566e-01  1.58231453e-07  1.25687020e-07  4.60000000e-01 
 4.70000000e-01  3.26753885e-09  4.57689564e-01  4.57689564e-01  3.33383116e-09  4.57689564e-01  3.30189312e-09  4.57689564e-01  1.58231456e-07  1.25686878e-07  4.70000000e-01 
 4.80000000e-01  3.26753891e-09  4.57689569e-01  4.57689569e-01  3.33383115e-09  4.57689569e-01  3.30189312e-09  4.57689569e-01  1.58231449e-07  1.25686782e-07  4.80000000e-01 
 4.90000000e-01  3.26753891e-09  4.57689571e-01  4.57689571e-01  3.33383117e-09  4.57689571e-01  3.30189312e-09  4.57689571e-01  1.58231454e-07  1.25686839e-07  4.90000000e-01 
 5.00000000e-01  3.26753891e-09  4.57689567e-01  4.57689567e-01  3.33383115e-09  4.57689567e-01  3.30189312e-09  4.57689567e-01  1.58231467e-07  1.25686686e-07  5.00000000e-01 
 5.10000000e-01  3.26753891e-09  4.57689570e-01  4.57689570e-01  3.33383111e-09  4.57689570e-01  3.30189312e-09  4.57689570e-01  1.58231467e-07  1.25686668e-07  5.10000000e-01 
 5.20000000e-01  3.26753891e-09  4.57689564e-01  4.57689564e-01  3.33383110e-09  4.57689564e-01  3.30189312e-09  4.57689564e-01  1.58231464e-07  1.25686455e-07  5.20000000e-01 
 5.30000000e-01  3.26753885e-09  4.57689582e-01  4.57689582e-01  3.33383116e-09  4.57689582e-01  3.30189312e-09  4.57689582e-01  1.58231490e-07  1.25686505e-07  5.30000000e-01 
 5.40000000e-01  3.26753891e-09  4.57689588e-01  4.57689588e-01  3.33383115e-09  4.57689588e-01  3.30189312e-09  4.57689588e-01  1.58231483e-07  1.25686451e-07  5.40000000e-01 
 5.50000000e-01  3.26753891e-09  4.57689586e-01  4.57689586e-01  3.33383111e-09  4.57689586e-01  3.30189312e-09  4.57689586e-01  1.58231484e-07  1.25686348e-07  5.50000000e-01 
 5.60000000e-01  3.26753891e-09  4.57689557e-01  4.57689556e-01  3.33383116e-09  4.57689556e-01  3.30189311e-09  4.57689556e-01  1.58231448e-07  1.25686057e-07  5.60000000e-01 
 5.70000000e-01  3.26753885e-09  4.57689566e-01  4.57689566e-01  3.33383115e-09  4.57689566e-01  3.30189312e-09  4.57689566e-01  1.58231455e-07  1.25686054e-07  5.70000000e-01 
 5.80000000e-01  3.26753885e-09  4.57689570e-01  4.57689570e-01  3.33383117e-09  4.57689570e-01  3.30189312e-09  4.57689570e-01  1.58231450e-07  1.25686022e-07  5.80000000e-01 
 5.90000000e-01  3.26753891e-09  4.57689573e-01  4.57689572e-01  3.33383115e-09  4.57689572e-01  3.30189312e-09  4.57689573e-01  1.58231456e-07  1.25685851e-07  5.90000000e-01 
 6.00000000e-01  3.26753885e-09  4.57689576e-01  4.57689576e-01  3.33383117e-09  4.57689576e-01  3.30189312e-09  4.57689576e-01  1.58231453e-07  1.25685894e-07  6.00000000e-01 
 6.10000000e-01  3.26753885e-09  4.57689582e-01  4.57689582e-01  3.33383115e-09  4.57689582e-01  3.30189312e-09  4.57689582e-01  1.58231464e-07  1.25685887e-07  6.10000000e-01 
 6.20000000e-01  3.26753891e-09  4.57689568e-01  4.57689568e-01  3.33383117e-09  4.57689568e-01  3.30189312e-09  4.57689568e-01  1.58231465e-07  1.25685567e-07  6.20000000e-01 
 6.30000000e-01  3.26753885e-09  4.57689559e-01  4.57689559e-01  3.33383115e-09  4.57689559e-01  3.30189311e-09  4.57689559e-01  1.58231444e-07  1.25685411e-07  6.30000000e-01 
 6.40000000e-01  3.26753891e-09  4.57689595e-01  4.57689594e-01  3.33383117e-09  4.57689594e-01  3.30189312e-09  4.57689595e-01  1.58231482e-07  1.25685617e-07  6.40000000e-01 
 6.50000000e-01  3.26753891e-09  4.57689582e-01  4.57689582e-01  3.33383115e-09  4.57689582e-01  3.30189312e-09  4.57689582e-01  1.58231475e-07  1.25685425e-07  6.50000000e-01 
 6.60000000e-01  3.26753886e-09  4.57689589e-01  4.57689588e-01  3.33383117e-09  4.57689588e-01  3.30189312e-09  4.57689588e-01  1.58231490e-07  1.25685354e-07  6.60000000e-01 
 6.70000000e-01  3.26753885e-09  4.57689550e-01  4.57689550e-01  3.33383115e-09  4.57689550e-01  3.30189311e-09  4.57689550e-01  1.58231427e-07  1.25685176e-07  6.70000000e-01 
 6.80000000e-01  3.26753886e-09  4.57689589e-01  4.57689589e-01  3.33383111e-09  4.57689589e-01  3.30189312e-09  4.57689589e-01  1.58231477e-07  1.25685112e-07  6.80000000e-01 
 6.90000000e-01  3.26753891e-09  4.57689564e-01  4.57689564e-01  3.33383116e-09  4.57689564e-01  3.30189312e-09  4.57689564e-01  1.58231439e-07  1.25685112e-07  6.90000000e-01 
 7.00000000e-01  3.26753885e-09  4.57689562e-01  4.57689562e-01  3.33383115e-09  4.57689562e-01  3.30189312e-09  4.57689562e-01  1.58231439e-07  1.25684956e-07  7.00000000e-01 
 7.10000000e-01  3.26753891e-09  4.57689568e-01  4.57689568e-01  3.33383117e-09  4.57689568e-01  3.30189312e-09  4.57689568e-01  1.58231453e-07  1.25684828e-07  7.10000000e-01 
 7.20000000e-01  3.26753885e-09  4.57689581e-01  4.57689581e-01  3.33383115e-09  4.57689581e-01  3.30189312e-09  4.57689581e-01  1.58231473e-07  1.25684807e-07  7.20000000e-01 
 7.30000000e-01  3.26753886e-09  4.57689586e-01  4.57689586e-01  3.33383111e-09  4.57689586e-01  3.30189312e-09  4.57689586e-01  1.58231470e-07  1.25684785e-07  7.30000000e-01 
 7.40000000e-01  3.26753891e-09  4.57689561e-01  4.57689560e-01  3.33383110e-09  4.57689560e-01  3.30189311e-09  4.57689561e-01  1.58231442e-07  1.25684686e-07  7.40000000e-01 
 7.50000000e-01  3.26753885e-09  4.57689574e-01  4.57689574e-01  3.33383116e-09  4.57689574e-01  3.30189312e-09  4.57689574e-01  1.58231472e-07  1.25684615e-07  7.50000000e-01 
 7.60000000e-01  3.26753891e-09  4.57689574e-01  4.57689574e-01  3.33383115e-09  4.57689574e-01  3.30189312e-09  4.57689574e-01  1.58231456e-07  1.25684572e-07  7.60000000e-01 
 7.70000000e-01  3.26753891e-09  4.57689577e-01  4.57689577e-01  3.33383111e-09  4.57689577e-01  3.30189312e-09  4.57689577e-01  1.58231461e-07  1.25684494e-07  7.70000000e-01 
 7.80000000e-01  3.26753891e-09  4.57689557e-01  4.57689557e-01  3.33383110e-09  4.57689557e-01  3.30189311e-09  4.57689557e-01  1.58231432e-07  1.25684288e-07  7.80000000e-01 
 7.90000000e-01  3.26753885e-09  4.57689566e-01  4.57689566e-01  3.33383116e-09  4.57689566e-01  3.30189312e-09  4.57689566e-01  1.58231447e-07  1.25684217e-07  7.90000000e-01 
 8.00000000e-01  3.26753891e-09  4.57689569e-01  4.57689569e-01  3.33383115e-09  4.57689569e-01  3.30189312e-09  4.57689569e-01  1.58231456e-07  1.25684018e-07  8.00000000e-01 
 8.10000000e-01  3.26753886e-09  4.57689592e-01  4.57689591e-01  3.33383117e-09  4.57689591e-01  3.30189312e-09  4.57689592e-01  1.58231491e-07  1.25684039e-07  8.10000000e-01 
 8.20000000e-01  3.26753886e-09  4.57689590e-01  4.57689590e-01  3.33383115e-09  4.57689590e-01  3.30189312e-09  4.57689590e-01  1.58231468e-07  1.25684046e-07  8.20000000e-01 
 8.30000000e-01  3.26753891e-09  4.57689570e-01  4.57689570e-01  3.33383111e-09  4.57689570e-01  3.30189312e-09  4.57689570e-01  1.58231463e-07  1.25683783e-07  8.30000000e-01 
 8.40000000e-01  3.26753885e-09  4.57689570e-01  4.57689570e-01  3.33383116e-09  4.57689570e-01  3.30189312e-09  4.57689570e-01  1.58231460e-07  1.25683719e-07  8.40000000e-01 
 8.50000000e-01  3.26753886e-09  4.57689591e-01  4.57689590e-01  3.33383115e-09  4.57689590e-01  3.30189312e-09  4.57689590e-01  1.58231484e-07  1.25683698e-07  8.50000000e-01 
 8.60000000e-01  3.26753885e-09  4.57689580e-01  4.57689580e-01  3.33383117e-09  4.57689580e-01  3.30189312e-09  4.57689580e-01  1.58231456e-07  1.25683606e-07  8.60000000e-01 
 8.70000000e-01  3.26753891e-09  4.57689582e-01  4.57689582e-01  3.33383115e-09  4.57689582e-01  3.30189312e-09  4.57689582e-01  1.58231481e-07  1.25683499e-07  8.70000000e-01 
 8.80000000e-01  3.26753885e-09  4.57689549e-01  4.57689549e-01  3.33383111e-09  4.57689549e-01  3.30189311e-09  4.57689549e-01  1.58231434e-07  1.25683307e-07  8.80000000e-01 
 8.90000000e-01  3.26753891e-09  4.57689591e-01  4.57689591e-01  3.33383111e-09  4.57689591e-01  3.30189312e-09  4.57689591e-01  1.58231490e-07  1.25683236e-07  8.90000000e-01 
 9.00000000e-01  3.26753891e-09  4.57689572e-01  4.57689572e-01  3.33383110e-09  4.57689572e-01  3.30189312e-09  4.57689572e-01  1.58231445e-07  1.25683243e-07  9.00000000e-01 
 9.10000000e-01  3.26753891e-09  4.57689590e-01  4.57689590e-01  3.33383116e-09  4.57689590e-01  3.30189312e-09  4.57689590e-01  1.58231483e-07  1.25683179e-07  9.10000000e-01 
 9.20000000e-01  3.26753891e-09  4.57689584e-01  4.57689584e-01  3.33383115e-09  4.57689584e-01  3.30189312e-09  4.57689584e-01  1.58231471e-07  1.25683037e-07  9.20000000e-01 
 9.30000000e-01  3.26753885e-09  4.57689569e-01  4.57689569e-01  3.33383117e-09  4.57689569e-01  3.30189312e-09  4.57689569e-01  1.58231458e-07  1.25682895e-07  9.30000000e-01 
 9.40000000e-01  3.26753891e-09  4.57689569e-01  4.57689569e-01  3.33383115e-09  4.57689569e-01  3.30189312e-09  4.57689569e-01  1.58231453e-07  1.25682817e-07  9.40000000e-01 
 9.50000000e-01  3.26753891e-09  4.57689597e-01  4.57689597e-01  3.33383111e-09  4.57689597e-01  3.30189312e-09  4.57689597e-01  1.58231491e-07  1.25682710e-07  9.50000000e-01 
 9.60000000e-01  3.26753885e-09  4.57689570e-01  4.57689570e-01  3.33383116e-09  4.57689570e-01  3.30189312e-09  4.57689570e-01  1.58231457e-07  1.25682597e-07  9.60000000e-01 
 9.70000000e-01  3.26753891e-09  4.57689565e-01  4.57689565e-01  3.33383115e-09  4.57689565e-01  3.30189312e-09  4.57689565e-01  1.58231467e-07  1.25682533e-07  9.70000000e-01 
 9.80000000e-01  3.26753886e-09  4.57689594e-01  4.57689594e-01  3.33383111e-09  4.57689594e-01  3.30189312e-09  4.57689594e-01  1.58231491e-07  1.25682568e-07  9.80000000e-01 
 9.90000000e-01  3.26753891e-09  4.57689570e-01  4.57689570e-01  3.33383116e-09  4.57689570e-01  3.30189312e-09  4.57689570e-01  1.58231455e-07  1.25682412e-07  9.90000000e-01 
 1.00000000e+00  3.26753891e-09  4.57689592e-01  4.57689592e-01  3.33383115e-09  4.57689592e-01  3.30189312e-09  4.57689592e-01  1.58231493e-07  1.25682249e-07  1.00000000e+00 
 1.01000000e+00  3.26753891e-09  4.57689561e-01  4.57689561e-01  3.33383111e-09  4.57689561e-01  3.30189311e-09  4.57689561e-01  1.58231447e-07  1.25682078e-07  1.01000000e+00 
 1.02000000e+00  3.26753891e-09  4.57689554e-01  4.57689554e-01  3.33383110e-09  4.57689554e-01  3.30189311e-09  4.57689554e-01  1.58231433e-07  1.25681950e-07  1.02000000e+00 
 1.03000000e+00  3.26753891e-09  4.57689558e-01  4.57689558e-01  3.33383116e-09  4.57689558e-01  3.30189311e-09  4.57689558e-01  1.58231446e-07  1.25681851e-07  1.03000000e+00 
 1.04000000e+00  3.26753891e-09  4.57689592e-01  4.57689592e-01  3.33383115e-09  4.57689592e-01  3.30189312e-09  4.57689592e-01  1.58231497e-07  1.25681872e-07  1.04000000e+00 
 1.05000000e+00  3.26753891e-09  4.57689578e-01  4.57689578e-01  3.33383117e-09  4.57689578e-01  3.30189312e-09  4.57689578e-01  1.58231450e-07  1.25681829e-07  1.05000000e+00 
 1.06000000e+00  3.26753891e-09  4.57689583e-01  4.57689583e-01  3.33383115e-09  4.57689583e-01  3.30189312e-09  4.57689583e-01  1.58231492e-07  1.25681687e-07  1.06000000e+00 
 1.07000000e+00  3.26753885e-09  4.57689548e-01  4.57689548e-01  3.33383111e-09  4.57689548e-01  3.30189311e-09  4.57689548e-01  1.58231424e-07  1.25681481e-07  1.07000000e+00 
 1.08000000e+00  3.26753891e-09  4.57689576e-01  4.57689576e-01  3.33383110e-09  4.57689576e-01  3.30189312e-09  4.57689576e-01  1.58231465e-07  1.25681424e-07  1.08000000e+00 
 1.09000000e+00  3.26753885e-09  4.57689574e-01  4.57689574e-01  3.33383110e-09  4.57689574e-01  3.30189312e-09  4.57689574e-01  1.58231480e-07  1.25681296e-07  1.09000000e+00 
 1.10000000e+00  3.26753891e-09  4.57689578e-01  4.57689577e-01  3.33383116e-09  4.57689578e-01  3.30189312e-09  4.57689578e-01  1.58231469e-07  1.25681218e-07  1.10000000e+00 
 1.11000000e+00  3.26753891e-09  4.57689574e-01  4.57689574e-01  3.33383115e-09  4.57689574e-01  3.30189312e-09  4.57689574e-01  1.58231471e-07  1.25681154e-07  1.11000000e+00 
 1.12000000e+00  3.26753891e-09  4.57689582e-01  4.57689581e-01  3.33383111e-09  4.57689581e-01  3.30189312e-09  4.57689582e-01  1.58231472e-07  1.25680934e-07  1.12000000e+00 
 1.13000000e+00  3.26753891e-09  4.57689558e-01  4.57689558e-01  3.33383116e-09  4.57689558e-01  3.30189311e-09  4.57689558e-01  1.58231452e-07  1.25680721e-07  1.13000000e+00 
 1.14000000e+00  3.26753885e-09  4.57689577e-01  4.57689576e-01  3.33383115e-09  4.57689576e-01  3.30189317e-09  4.57689576e-01  1.58231460e-07  1.25680884e-07  1.14000000e+00 
 1.15000000e+00  3.26753891e-09  4.57689581e-01  4.57689581e-01  3.33383111e-09  4.57689581e-01  3.30189312e-09  4.57689581e-01  1.58231478e-07  1.25680771e-07  1.15000000e+00 
 1.16000000e+00  3.26753891e-09  4.57689589e-01  4.57689589e-01  3.33383111e-09  4.57689589e-01  3.30189312e-09  4.57689589e-01  1.58231477e-07  1.25680671e-07  1.16000000e+00 
 1.17000000e+00  3.26753891e-09  4.57689554e-01  4.57689554e-01  3.33383116e-09  4.57689554e-01  3.30189311e-09  4.57689554e-01  1.58231426e-07  1.25680245e-07  1.17000000e+00 
 1.18000000e+00  3.26753891e-09  4.57689574e-01  4.57689574e-01  3.33383115e-09  4.57689574e-01  3.30189312e-09  4.57689574e-01  1.58231458e-07  1.25680288e-07  1.18000000e+00 
 1.19000000e+00  3.26753885e-09  4.57689574e-01  4.57689573e-01  3.33383111e-09  4.57689573e-01  3.30189312e-09  4.57689573e-01  1.58231464e-07  1.25680188e-07  1.19000000e+00 
 1.20000000e+00  3.26753886e-09  4.57689586e-01  4.57689585e-01  3.33383111e-09  4.57689586e-01  3.30189312e-09  4.57689586e-01  1.58231490e-07  1.25680018e-07  1.20000000e+00 
 1.21000000e+00  3.26753886e-09  4.57689604e-01  4.57689604e-01  3.33383111e-09  4.57689604e-01  3.30189312e-09  4.57689604e-01  1.58231503e-07  1.25679918e-07  1.21000000e+00 
 1.22000000e+00  3.26753891e-09  4.57689546e-01  4.57689546e-01  3.33383116e-09  4.57689546e-01  3.30189311e-09  4.57689546e-01  1.58231432e-07  1.25679563e-07  1.22000000e+00 
 1.23000000e+00  3.26753891e-09  4.57689589e-01  4.57689588e-01  3.33383115e-09  4.57689588e-01  3.30189312e-09  4.57689588e-01  1.58231473e-07  1.25679648e-07  1.23000000e+00 
 1.24000000e+00  3.26753891e-09  4.57689609e-01  4.57689609e-01  3.33383117e-09  4.57689609e-01  3.30189312e-09  4.57689609e-01  1.58231506e-07  1.25679477e-07  1.24000000e+00 
 1.25000000e+00  3.26753886e-09  4.57689593e-01  4.57689593e-01  3.33383115e-09  4.57689593e-01  3.30189312e-09  4.57689593e-01  1.58231488e-07  1.25679364e-07  1.25000000e+00 
 1.26000000e+00  3.26753891e-09  4.57689560e-01  4.57689560e-01  3.33383111e-09  4.57689560e-01  3.30189311e-09  4.57689560e-01  1.58231437e-07  1.25679136e-07  1.26000000e+00 
 1.27000000e+00  3.26753891e-09  4.57689570e-01  4.57689570e-01  3.33383116e-09  4.57689570e-01  3.30189312e-09  4.57689570e-01  1.58231451e-07  1.25678937e-07  1.27000000e+00 
 1.28000000e+00  3.26753891e-09  4.57689556e-01  4.57689556e-01  3.33383109e-09  4.57689556e-01  3.30189311e-09  4.57689556e-01  1.58231442e-07  1.25678881e-07  1.28000000e+00 
 1.29000000e+00  3.26753885e-09  4.57689573e-01  4.57689573e-01  3.33383111e-09  4.57689573e-01  3.30189312e-09  4.57689573e-01  1.58231464e-07  1.25678767e-07  1.29000000e+00 
 1.30000000e+00  3.26753891e-09  4.57689588e-01  4.57689588e-01  3.33383116e-09  4.57689588e-01  3.30189312e-09  4.57689588e-01  1.58231479e-07  1.25678753e-07  1.30000000e+00 
 1.31000000e+00  3.26753891e-09  4.57689562e-01  4.57689562e-01  3.33383115e-09  4.57689562e-01  3.30189312e-09  4.57689562e-01  1.58231445e-07  1.25678426e-07  1.31000000e+00 
 1.32000000e+00  3.26753891e-09  4.57689580e-01  4.57689580e-01  3.33383117e-09  4.57689580e-01  3.30189312e-09  4.57689580e-01  1.58231475e-07  1.25678199e-07  1.32000000e+00 
 1.33000000e+00  3.26753891e-09  4.57689583e-01  4.57689583e-01  3.33383115e-09  4.57689583e-01  3.30189312e-09  4.57689583e-01  1.58231468e-07  1.25678199e-07  1.33000000e+00 
 1.34000000e+00  3.26753885e-09  4.57689574e-01  4.57689574e-01  3.33383111e-09  4.57689574e-01  3.30189312e-09  4.57689574e-01  1.58231463e-07  1.25677900e-07  1.34000000e+00 
 1.35000000e+00  3.26753891e-09  4.57689574e-01  4.57689574e-01  3.33383110e-09  4.57689574e-01  3.30189312e-09  4.57689574e-01  1.58231474e-07  1.25677701e-07  1.35000000e+00 
 1.36000000e+00  3.26753885e-09  4.57689569e-01  4.57689569e-01  3.33383116e-09  4.57689569e-01  3.30189312e-09  4.57689569e-01  1.58231447e-07  1.25677573e-07  1.36000000e+00 
