 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  4.57663289e-01  3.25381608e-09  4.57663289e-01  4.57663289e-01  3.20494152e-09  3.52402211e-09  4.57663289e-01  1.56913134e-07  1.09925708e-07  2.50000000e-01 
 2.60000000e-01  4.57663235e-01  3.25381607e-09  4.57663235e-01  4.57663235e-01  3.20494152e-09  3.52402203e-09  4.57663235e-01  1.56913063e-07  1.09925489e-07  2.60000000e-01 
 2.70000000e-01  4.57663241e-01  3.25381613e-09  4.57663241e-01  4.57663241e-01  3.20494146e-09  3.52402205e-09  4.57663241e-01  1.56913060e-07  1.09925304e-07  2.70000000e-01 
 2.80000000e-01  4.57663279e-01  3.25381608e-09  4.57663279e-01  4.57663279e-01  3.20494152e-09  3.52402205e-09  4.57663279e-01  1.56913123e-07  1.09925223e-07  2.80000000e-01 
 2.90000000e-01  4.57663266e-01  3.25381613e-09  4.57663266e-01  4.57663266e-01  3.20494146e-09  3.52402205e-09  4.57663266e-01  1.56913117e-07  1.09924965e-07  2.90000000e-01 
 3.00000000e-01  4.57663259e-01  3.25381613e-09  4.57663259e-01  4.57663259e-01  3.20494152e-09  3.52402205e-09  4.57663259e-01  1.56913083e-07  1.09924962e-07  3.00000000e-01 
 3.10000000e-01  4.57663273e-01  3.25381607e-09  4.57663273e-01  4.57663273e-01  3.20494146e-09  3.52402205e-09  4.57663273e-01  1.56913122e-07  1.09924880e-07  3.10000000e-01 
 3.20000000e-01  4.57663269e-01  3.25381613e-09  4.57663269e-01  4.57663269e-01  3.20494152e-09  3.52402205e-09  4.57663269e-01  1.56913113e-07  1.09924784e-07  3.20000000e-01 
 3.30000000e-01  4.57663270e-01  3.25381613e-09  4.57663270e-01  4.57663270e-01  3.20494152e-09  3.52402205e-09  4.57663270e-01  1.56913116e-07  1.09924617e-07  3.30000000e-01 
 3.40000000e-01  4.57663243e-01  3.25381607e-09  4.57663243e-01  4.57663243e-01  3.20494152e-09  3.52402205e-09  4.57663243e-01  1.56913072e-07  1.09924351e-07  3.40000000e-01 
 3.50000000e-01  4.57663235e-01  3.25381607e-09  4.57663235e-01  4.57663235e-01  3.20494152e-09  3.52402205e-09  4.57663235e-01  1.56913062e-07  1.09924379e-07  3.50000000e-01 
 3.60000000e-01  4.57663255e-01  3.25381607e-09  4.57663255e-01  4.57663255e-01  3.20494152e-09  3.52402205e-09  4.57663255e-01  1.56913096e-07  1.09924255e-07  3.60000000e-01 
 3.70000000e-01  4.57663262e-01  3.25381607e-09  4.57663262e-01  4.57663262e-01  3.20494146e-09  3.52402205e-09  4.57663262e-01  1.56913095e-07  1.09924247e-07  3.70000000e-01 
 3.80000000e-01  4.57663257e-01  3.25381613e-09  4.57663257e-01  4.57663257e-01  3.20494146e-09  3.52402205e-09  4.57663257e-01  1.56913100e-07  1.09924013e-07  3.80000000e-01 
 3.90000000e-01  4.57663252e-01  3.25381607e-09  4.57663252e-01  4.57663252e-01  3.20494152e-09  3.52402205e-09  4.57663252e-01  1.56913091e-07  1.09923896e-07  3.90000000e-01 
 4.00000000e-01  4.57663272e-01  3.25381607e-09  4.57663272e-01  4.57663272e-01  3.20494146e-09  3.52402211e-09  4.57663272e-01  1.56913109e-07  1.09923903e-07  4.00000000e-01 
 4.10000000e-01  4.57663259e-01  3.25381613e-09  4.57663259e-01  4.57663259e-01  3.20494152e-09  3.52402204e-09  4.57663259e-01  1.56913105e-07  1.09923729e-07  4.10000000e-01 
 4.20000000e-01  4.57663276e-01  3.25381607e-09  4.57663276e-01  4.57663276e-01  3.20494152e-09  3.52402205e-09  4.57663276e-01  1.56913117e-07  1.09923768e-07  4.20000000e-01 
 4.30000000e-01  4.57663252e-01  3.25381607e-09  4.57663252e-01  4.57663252e-01  3.20494152e-09  3.52402210e-09  4.57663252e-01  1.56913092e-07  1.09923466e-07  4.30000000e-01 
 4.40000000e-01  4.57663253e-01  3.25381607e-09  4.57663253e-01  4.57663253e-01  3.20494152e-09  3.52402209e-09  4.57663253e-01  1.56913092e-07  1.09923473e-07  4.40000000e-01 
 4.50000000e-01  4.57663244e-01  3.25381607e-09  4.57663244e-01  4.57663244e-01  3.20494146e-09  3.52402204e-09  4.57663244e-01  1.56913080e-07  1.09923381e-07  4.50000000e-01 
 4.60000000e-01  4.57663257e-01  3.25381607e-09  4.57663257e-01  4.57663257e-01  3.20494146e-09  3.52402205e-09  4.57663257e-01  1.56913095e-07  1.09923327e-07  4.60000000e-01 
 4.70000000e-01  4.57663281e-01  3.25381608e-09  4.57663281e-01  4.57663281e-01  3.20494152e-09  3.52402205e-09  4.57663281e-01  1.56913118e-07  1.09923270e-07  4.70000000e-01 
 4.80000000e-01  4.57663267e-01  3.25381607e-09  4.57663267e-01  4.57663267e-01  3.20494146e-09  3.52402205e-09  4.57663267e-01  1.56913106e-07  1.09923182e-07  4.80000000e-01 
 4.90000000e-01  4.57663255e-01  3.25381607e-09  4.57663255e-01  4.57663255e-01  3.20494146e-09  3.52402205e-09  4.57663255e-01  1.56913088e-07  1.09923008e-07  4.90000000e-01 
 5.00000000e-01  4.57663263e-01  3.25381607e-09  4.57663264e-01  4.57663263e-01  3.20494146e-09  3.52402205e-09  4.57663263e-01  1.56913108e-07  1.09923036e-07  5.00000000e-01 
 5.10000000e-01  4.57663273e-01  3.25381613e-09  4.57663273e-01  4.57663273e-01  3.20494146e-09  3.52402205e-09  4.57663273e-01  1.56913122e-07  1.09922908e-07  5.10000000e-01 
 5.20000000e-01  4.57663268e-01  3.25381607e-09  4.57663268e-01  4.57663268e-01  3.20494146e-09  3.52402205e-09  4.57663268e-01  1.56913100e-07  1.09922848e-07  5.20000000e-01 
 5.30000000e-01  4.57663257e-01  3.25381607e-09  4.57663257e-01  4.57663257e-01  3.20494146e-09  3.52402210e-09  4.57663257e-01  1.56913087e-07  1.09922766e-07  5.30000000e-01 
 5.40000000e-01  4.57663260e-01  3.25381607e-09  4.57663260e-01  4.57663260e-01  3.20494146e-09  3.52402204e-09  4.57663260e-01  1.56913101e-07  1.09922684e-07  5.40000000e-01 
 5.50000000e-01  4.57663270e-01  3.25381607e-09  4.57663270e-01  4.57663270e-01  3.20494146e-09  3.52402211e-09  4.57663270e-01  1.56913117e-07  1.09922635e-07  5.50000000e-01 
 5.60000000e-01  4.57663251e-01  3.25381607e-09  4.57663251e-01  4.57663251e-01  3.20494152e-09  3.52402209e-09  4.57663251e-01  1.56913071e-07  1.09922532e-07  5.60000000e-01 
 5.70000000e-01  4.57663255e-01  3.25381613e-09  4.57663255e-01  4.57663255e-01  3.20494152e-09  3.52402210e-09  4.57663255e-01  1.56913105e-07  1.09922379e-07  5.70000000e-01 
 5.80000000e-01  4.57663275e-01  3.25381613e-09  4.57663275e-01  4.57663275e-01  3.20494146e-09  3.52402204e-09  4.57663275e-01  1.56913123e-07  1.09922404e-07  5.80000000e-01 
 5.90000000e-01  4.57663269e-01  3.25381613e-09  4.57663269e-01  4.57663269e-01  3.20494146e-09  3.52402205e-09  4.57663269e-01  1.56913120e-07  1.09922333e-07  5.90000000e-01 
 6.00000000e-01  4.57663286e-01  3.25381613e-09  4.57663286e-01  4.57663286e-01  3.20494152e-09  3.52402205e-09  4.57663286e-01  1.56913130e-07  1.09922247e-07  6.00000000e-01 
 6.10000000e-01  4.57663274e-01  3.25381613e-09  4.57663274e-01  4.57663274e-01  3.20494146e-09  3.52402205e-09  4.57663274e-01  1.56913119e-07  1.09922148e-07  6.10000000e-01 
 6.20000000e-01  4.57663253e-01  3.25381613e-09  4.57663253e-01  4.57663253e-01  3.20494146e-09  3.52402205e-09  4.57663253e-01  1.56913083e-07  1.09922077e-07  6.20000000e-01 
 6.30000000e-01  4.57663262e-01  3.25381607e-09  4.57663262e-01  4.57663262e-01  3.20494146e-09  3.52402205e-09  4.57663262e-01  1.56913096e-07  1.09922006e-07  6.30000000e-01 
 6.40000000e-01  4.57663277e-01  3.25381608e-09  4.57663277e-01  4.57663277e-01  3.20494146e-09  3.52402211e-09  4.57663277e-01  1.56913117e-07  1.09921913e-07  6.40000000e-01 
 6.50000000e-01  4.57663269e-01  3.25381607e-09  4.57663269e-01  4.57663269e-01  3.20494146e-09  3.52402204e-09  4.57663269e-01  1.56913110e-07  1.09921750e-07  6.50000000e-01 
 6.60000000e-01  4.57663256e-01  3.25381613e-09  4.57663256e-01  4.57663256e-01  3.20494152e-09  3.52402205e-09  4.57663256e-01  1.56913098e-07  1.09921665e-07  6.60000000e-01 
 6.70000000e-01  4.57663284e-01  3.25381613e-09  4.57663284e-01  4.57663284e-01  3.20494152e-09  3.52402211e-09  4.57663284e-01  1.56913137e-07  1.09921665e-07  6.70000000e-01 
 6.80000000e-01  4.57663276e-01  3.25381613e-09  4.57663276e-01  4.57663276e-01  3.20494146e-09  3.52402209e-09  4.57663276e-01  1.56913133e-07  1.09921551e-07  6.80000000e-01 
 6.90000000e-01  4.57663237e-01  3.25381607e-09  4.57663237e-01  4.57663237e-01  3.20494152e-09  3.52402210e-09  4.57663237e-01  1.56913053e-07  1.09921423e-07  6.90000000e-01 
 7.00000000e-01  4.57663247e-01  3.25381607e-09  4.57663247e-01  4.57663247e-01  3.20494146e-09  3.52402204e-09  4.57663247e-01  1.56913085e-07  1.09921409e-07  7.00000000e-01 
 7.10000000e-01  4.57663251e-01  3.25381607e-09  4.57663251e-01  4.57663251e-01  3.20494152e-09  3.52402205e-09  4.57663251e-01  1.56913078e-07  1.09921281e-07  7.10000000e-01 
 7.20000000e-01  4.57663275e-01  3.25381607e-09  4.57663275e-01  4.57663275e-01  3.20494146e-09  3.52402205e-09  4.57663275e-01  1.56913115e-07  1.09921260e-07  7.20000000e-01 
 7.30000000e-01  4.57663266e-01  3.25381607e-09  4.57663266e-01  4.57663266e-01  3.20494152e-09  3.52402205e-09  4.57663266e-01  1.56913110e-07  1.09921196e-07  7.30000000e-01 
 7.40000000e-01  4.57663272e-01  3.25381613e-09  4.57663272e-01  4.57663272e-01  3.20494152e-09  3.52402211e-09  4.57663272e-01  1.56913122e-07  1.09921018e-07  7.40000000e-01 
 7.50000000e-01  4.57663259e-01  3.25381607e-09  4.57663259e-01  4.57663259e-01  3.20494146e-09  3.52402209e-09  4.57663259e-01  1.56913087e-07  1.09920876e-07  7.50000000e-01 
 7.60000000e-01  4.57663257e-01  3.25381607e-09  4.57663258e-01  4.57663257e-01  3.20494146e-09  3.52402204e-09  4.57663257e-01  1.56913081e-07  1.09920933e-07  7.60000000e-01 
 7.70000000e-01  4.57663237e-01  3.25381613e-09  4.57663237e-01  4.57663237e-01  3.20494152e-09  3.52402205e-09  4.57663237e-01  1.56913076e-07  1.09920727e-07  7.70000000e-01 
 7.80000000e-01  4.57663247e-01  3.25381613e-09  4.57663247e-01  4.57663247e-01  3.20494146e-09  3.52402210e-09  4.57663247e-01  1.56913069e-07  1.09920670e-07  7.80000000e-01 
 7.90000000e-01  4.57663257e-01  3.25381607e-09  4.57663257e-01  4.57663257e-01  3.20494146e-09  3.52402209e-09  4.57663257e-01  1.56913093e-07  1.09920677e-07  7.90000000e-01 
 8.00000000e-01  4.57663256e-01  3.25381613e-09  4.57663256e-01  4.57663256e-01  3.20494152e-09  3.52402210e-09  4.57663256e-01  1.56913094e-07  1.09920556e-07  8.00000000e-01 
 8.10000000e-01  4.57663258e-01  3.25381613e-09  4.57663258e-01  4.57663258e-01  3.20494146e-09  3.52402204e-09  4.57663258e-01  1.56913088e-07  1.09920414e-07  8.10000000e-01 
 8.20000000e-01  4.57663256e-01  3.25381607e-09  4.57663256e-01  4.57663256e-01  3.20494152e-09  3.52402205e-09  4.57663256e-01  1.56913088e-07  1.09920400e-07  8.20000000e-01 
 8.30000000e-01  4.57663259e-01  3.25381607e-09  4.57663259e-01  4.57663259e-01  3.20494146e-09  3.52402205e-09  4.57663259e-01  1.56913093e-07  1.09920279e-07  8.30000000e-01 
 8.40000000e-01  4.57663260e-01  3.25381607e-09  4.57663260e-01  4.57663260e-01  3.20494152e-09  3.52402205e-09  4.57663260e-01  1.56913107e-07  1.09920215e-07  8.40000000e-01 
 8.50000000e-01  4.57663261e-01  3.25381613e-09  4.57663261e-01  4.57663261e-01  3.20494152e-09  3.52402210e-09  4.57663261e-01  1.56913091e-07  1.09920215e-07  8.50000000e-01 
 8.60000000e-01  4.57663265e-01  3.25381607e-09  4.57663265e-01  4.57663265e-01  3.20494152e-09  3.52402209e-09  4.57663265e-01  1.56913098e-07  1.09920059e-07  8.60000000e-01 
 8.70000000e-01  4.57663256e-01  3.25381607e-09  4.57663256e-01  4.57663256e-01  3.20494152e-09  3.52402210e-09  4.57663256e-01  1.56913096e-07  1.09919938e-07  8.70000000e-01 
 8.80000000e-01  4.57663274e-01  3.25381613e-09  4.57663274e-01  4.57663274e-01  3.20494152e-09  3.52402210e-09  4.57663274e-01  1.56913119e-07  1.09919910e-07  8.80000000e-01 
 8.90000000e-01  4.57663247e-01  3.25381613e-09  4.57663247e-01  4.57663247e-01  3.20494152e-09  3.52402210e-09  4.57663247e-01  1.56913098e-07  1.09919931e-07  8.90000000e-01 
 9.00000000e-01  4.57663255e-01  3.25381607e-09  4.57663255e-01  4.57663255e-01  3.20494152e-09  3.52402210e-09  4.57663255e-01  1.56913083e-07  1.09919853e-07  9.00000000e-01 
 9.10000000e-01  4.57663266e-01  3.25381607e-09  4.57663266e-01  4.57663266e-01  3.20494152e-09  3.52402204e-09  4.57663266e-01  1.56913104e-07  1.09919640e-07  9.10000000e-01 
 9.20000000e-01  4.57663241e-01  3.25381607e-09  4.57663241e-01  4.57663241e-01  3.20494146e-09  3.52402205e-09  4.57663241e-01  1.56913050e-07  1.09919533e-07  9.20000000e-01 
 9.30000000e-01  4.57663255e-01  3.25381607e-09  4.57663255e-01  4.57663255e-01  3.20494152e-09  3.52402210e-09  4.57663255e-01  1.56913095e-07  1.09919398e-07  9.30000000e-01 
 9.40000000e-01  4.57663272e-01  3.25381607e-09  4.57663272e-01  4.57663272e-01  3.20494146e-09  3.52402204e-09  4.57663272e-01  1.56913105e-07  1.09919483e-07  9.40000000e-01 
 9.50000000e-01  4.57663246e-01  3.25381613e-09  4.57663246e-01  4.57663246e-01  3.20494146e-09  3.52402205e-09  4.57663246e-01  1.56913080e-07  1.09919206e-07  9.50000000e-01 
 9.60000000e-01  4.57663268e-01  3.25381607e-09  4.57663268e-01  4.57663268e-01  3.20494146e-09  3.52402211e-09  4.57663268e-01  1.56913104e-07  1.09919249e-07  9.60000000e-01 
 9.70000000e-01  4.57663242e-01  3.25381613e-09  4.57663242e-01  4.57663242e-01  3.20494146e-09  3.52402209e-09  4.57663242e-01  1.56913075e-07  1.09919092e-07  9.70000000e-01 
 9.80000000e-01  4.57663271e-01  3.25381607e-09  4.57663271e-01  4.57663271e-01  3.20494152e-09  3.52402210e-09  4.57663271e-01  1.56913120e-07  1.09919142e-07  9.80000000e-01 
 9.90000000e-01  4.57663248e-01  3.25381607e-09  4.57663248e-01  4.57663248e-01  3.20494152e-09  3.52402210e-09  4.57663248e-01  1.56913085e-07  1.09918908e-07  9.90000000e-01 
 1.00000000e+00  4.57663255e-01  3.25381607e-09  4.57663255e-01  4.57663255e-01  3.20494152e-09  3.52402204e-09  4.57663255e-01  1.56913081e-07  1.09918709e-07  1.00000000e+00 
 1.01000000e+00  4.57663242e-01  3.25381607e-09  4.57663242e-01  4.57663242e-01  3.20494152e-09  3.52402205e-09  4.57663242e-01  1.56913065e-07  1.09918766e-07  1.01000000e+00 
 1.02000000e+00  4.57663253e-01  3.25381607e-09  4.57663253e-01  4.57663253e-01  3.20494146e-09  3.52402205e-09  4.57663253e-01  1.56913084e-07  1.09918645e-07  1.02000000e+00 
 1.03000000e+00  4.57663269e-01  3.25381607e-09  4.57663269e-01  4.57663269e-01  3.20494146e-09  3.52402205e-09  4.57663269e-01  1.56913114e-07  1.09918581e-07  1.03000000e+00 
 1.04000000e+00  4.57663256e-01  3.25381607e-09  4.57663256e-01  4.57663256e-01  3.20494152e-09  3.52402205e-09  4.57663256e-01  1.56913078e-07  1.09918595e-07  1.04000000e+00 
 1.05000000e+00  4.57663280e-01  3.25381608e-09  4.57663280e-01  4.57663280e-01  3.20494146e-09  3.52402205e-09  4.57663280e-01  1.56913120e-07  1.09918510e-07  1.05000000e+00 
 1.06000000e+00  4.57663263e-01  3.25381607e-09  4.57663263e-01  4.57663263e-01  3.20494152e-09  3.52402205e-09  4.57663263e-01  1.56913094e-07  1.09918410e-07  1.06000000e+00 
 1.07000000e+00  4.57663253e-01  3.25381607e-09  4.57663253e-01  4.57663253e-01  3.20494152e-09  3.52402205e-09  4.57663253e-01  1.56913087e-07  1.09918190e-07  1.07000000e+00 
 1.08000000e+00  4.57663242e-01  3.25381607e-09  4.57663242e-01  4.57663242e-01  3.20494152e-09  3.52402210e-09  4.57663242e-01  1.56913067e-07  1.09918091e-07  1.08000000e+00 
 1.09000000e+00  4.57663255e-01  3.25381607e-09  4.57663256e-01  4.57663256e-01  3.20494146e-09  3.52402204e-09  4.57663255e-01  1.56913087e-07  1.09918034e-07  1.09000000e+00 
 1.10000000e+00  4.57663254e-01  3.25381613e-09  4.57663254e-01  4.57663254e-01  3.20494146e-09  3.52402205e-09  4.57663254e-01  1.56913069e-07  1.09917977e-07  1.10000000e+00 
 1.11000000e+00  4.57663258e-01  3.25381607e-09  4.57663258e-01  4.57663258e-01  3.20494152e-09  3.52402205e-09  4.57663258e-01  1.56913109e-07  1.09917920e-07  1.11000000e+00 
 1.12000000e+00  4.57663243e-01  3.25381607e-09  4.57663243e-01  4.57663243e-01  3.20494146e-09  3.52402205e-09  4.57663243e-01  1.56913067e-07  1.09917778e-07  1.12000000e+00 
 1.13000000e+00  4.57663261e-01  3.25381613e-09  4.57663261e-01  4.57663261e-01  3.20494146e-09  3.52402205e-09  4.57663261e-01  1.56913099e-07  1.09917487e-07  1.13000000e+00 
 1.14000000e+00  4.57663267e-01  3.25381607e-09  4.57663267e-01  4.57663267e-01  3.20494152e-09  3.52402205e-09  4.57663267e-01  1.56913096e-07  1.09917629e-07  1.14000000e+00 
 1.15000000e+00  4.57663248e-01  3.25381613e-09  4.57663248e-01  4.57663248e-01  3.20494146e-09  3.52402205e-09  4.57663248e-01  1.56913086e-07  1.09917444e-07  1.15000000e+00 
 1.16000000e+00  4.57663247e-01  3.25381607e-09  4.57663247e-01  4.57663247e-01  3.20494146e-09  3.52402210e-09  4.57663247e-01  1.56913078e-07  1.09917380e-07  1.16000000e+00 
 1.17000000e+00  4.57663270e-01  3.25381607e-09  4.57663271e-01  4.57663270e-01  3.20494146e-09  3.52402204e-09  4.57663270e-01  1.56913101e-07  1.09917352e-07  1.17000000e+00 
 1.18000000e+00  4.57663242e-01  3.25381607e-09  4.57663242e-01  4.57663242e-01  3.20494152e-09  3.52402205e-09  4.57663242e-01  1.56913065e-07  1.09917153e-07  1.18000000e+00 
 1.19000000e+00  4.57663261e-01  3.25381607e-09  4.57663261e-01  4.57663261e-01  3.20494152e-09  3.52402205e-09  4.57663261e-01  1.56913100e-07  1.09917210e-07  1.19000000e+00 
 1.20000000e+00  4.57663250e-01  3.25381607e-09  4.57663250e-01  4.57663250e-01  3.20494152e-09  3.52402210e-09  4.57663250e-01  1.56913087e-07  1.09917011e-07  1.20000000e+00 
 1.21000000e+00  4.57663268e-01  3.25381607e-09  4.57663268e-01  4.57663268e-01  3.20494152e-09  3.52402209e-09  4.57663268e-01  1.56913105e-07  1.09916940e-07  1.21000000e+00 
 1.22000000e+00  4.57663258e-01  3.25381613e-09  4.57663258e-01  4.57663258e-01  3.20494146e-09  3.52402210e-09  4.57663258e-01  1.56913087e-07  1.09916812e-07  1.22000000e+00 
 1.23000000e+00  4.57663264e-01  3.25381613e-09  4.57663264e-01  4.57663264e-01  3.20494146e-09  3.52402210e-09  4.57663264e-01  1.56913097e-07  1.09916641e-07  1.23000000e+00 
 1.24000000e+00  4.57663260e-01  3.25381607e-09  4.57663260e-01  4.57663260e-01  3.20494152e-09  3.52402204e-09  4.57663260e-01  1.56913089e-07  1.09916527e-07  1.24000000e+00 
 1.25000000e+00  4.57663237e-01  3.25381607e-09  4.57663238e-01  4.57663238e-01  3.20494146e-09  3.52402205e-09  4.57663237e-01  1.56913063e-07  1.09916272e-07  1.25000000e+00 
 1.26000000e+00  4.57663255e-01  3.25381607e-09  4.57663255e-01  4.57663255e-01  3.20494146e-09  3.52402205e-09  4.57663255e-01  1.56913093e-07  1.09916257e-07  1.26000000e+00 
 1.27000000e+00  4.57663279e-01  3.25381613e-09  4.57663279e-01  4.57663279e-01  3.20494146e-09  3.52402211e-09  4.57663279e-01  1.56913118e-07  1.09916130e-07  1.27000000e+00 
 1.28000000e+00  4.57663247e-01  3.25381607e-09  4.57663247e-01  4.57663247e-01  3.20494152e-09  3.52402203e-09  4.57663247e-01  1.56913068e-07  1.09915973e-07  1.28000000e+00 
 1.29000000e+00  4.57663239e-01  3.25381607e-09  4.57663239e-01  4.57663239e-01  3.20494146e-09  3.52402205e-09  4.57663239e-01  1.56913067e-07  1.09915845e-07  1.29000000e+00 
 1.30000000e+00  4.57663267e-01  3.25381607e-09  4.57663267e-01  4.57663267e-01  3.20494152e-09  3.52402205e-09  4.57663267e-01  1.56913106e-07  1.09915916e-07  1.30000000e+00 
 1.31000000e+00  4.57663255e-01  3.25381607e-09  4.57663255e-01  4.57663255e-01  3.20494152e-09  3.52402205e-09  4.57663255e-01  1.56913093e-07  1.09915518e-07  1.31000000e+00 
 1.32000000e+00  4.57663300e-01  3.25381608e-09  4.57663300e-01  4.57663300e-01  3.20494146e-09  3.52402211e-09  4.57663300e-01  1.56913156e-07  1.09915547e-07  1.32000000e+00 
 1.33000000e+00  4.57663262e-01  3.25381607e-09  4.57663262e-01  4.57663262e-01  3.20494146e-09  3.52402209e-09  4.57663262e-01  1.56913106e-07  1.09915447e-07  1.33000000e+00 
 1.34000000e+00  4.57663255e-01  3.25381607e-09  4.57663255e-01  4.57663255e-01  3.20494146e-09  3.52402210e-09  4.57663255e-01  1.56913088e-07  1.09915035e-07  1.34000000e+00 
 1.35000000e+00  4.57663267e-01  3.25381613e-09  4.57663267e-01  4.57663267e-01  3.20494152e-09  3.52402204e-09  4.57663267e-01  1.56913101e-07  1.09915078e-07  1.35000000e+00 
 1.36000000e+00  4.57663264e-01  3.25381613e-09  4.57663264e-01  4.57663264e-01  3.20494146e-09  3.52402205e-09  4.57663264e-01  1.56913108e-07  1.09914836e-07  1.36000000e+00 
