 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.22734048e-09  3.30640725e-09  4.58605386e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274336e-07  6.05608541e-09  2.20000000e-01 
 2.30000000e-01  3.22734042e-09  3.30640725e-09  4.58605387e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274341e-07  6.05587935e-09  2.30000000e-01 
 2.40000000e-01  3.22734042e-09  3.30640725e-09  4.58605382e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274318e-07  6.05573192e-09  2.40000000e-01 
 2.50000000e-01  3.22734042e-09  3.30640725e-09  4.58605381e-01  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215372e-09  1.60274322e-07  6.05569639e-09  2.50000000e-01 
 2.60000000e-01  3.22734048e-09  3.30640725e-09  4.58605375e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274304e-07  6.05544770e-09  2.60000000e-01 
 2.70000000e-01  3.22734048e-09  3.30640725e-09  4.58605375e-01  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215366e-09  1.60274304e-07  6.05535533e-09  2.70000000e-01 
 2.80000000e-01  3.22734048e-09  3.30640725e-09  4.58605399e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274365e-07  6.05529138e-09  2.80000000e-01 
 2.90000000e-01  3.22734042e-09  3.30640725e-09  4.58605379e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215372e-09  1.60274337e-07  6.05520967e-09  2.90000000e-01 
 3.00000000e-01  3.22734048e-09  3.30640725e-09  4.58605389e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274331e-07  6.05507466e-09  3.00000000e-01 
 3.10000000e-01  3.22734048e-09  3.30640725e-09  4.58605375e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274304e-07  6.05490413e-09  3.10000000e-01 
 3.20000000e-01  3.22734042e-09  3.30640725e-09  4.58605388e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274332e-07  6.05481887e-09  3.20000000e-01 
 3.30000000e-01  3.22734042e-09  3.30640725e-09  4.58605378e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274317e-07  6.05477979e-09  3.30000000e-01 
 3.40000000e-01  3.22734042e-09  3.30640725e-09  4.58605396e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215367e-09  1.60274336e-07  6.05460571e-09  3.40000000e-01 
 3.50000000e-01  3.22734042e-09  3.30640725e-09  4.58605395e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274348e-07  6.05461992e-09  3.50000000e-01 
 3.60000000e-01  3.22734042e-09  3.30640725e-09  4.58605383e-01  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215367e-09  1.60274320e-07  6.05449202e-09  3.60000000e-01 
 3.70000000e-01  3.22734042e-09  3.30640725e-09  4.58605382e-01  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215366e-09  1.60274315e-07  6.05437123e-09  3.70000000e-01 
 3.80000000e-01  3.22734042e-09  3.30640725e-09  4.58605391e-01  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215372e-09  1.60274333e-07  6.05432859e-09  3.80000000e-01 
 3.90000000e-01  3.22734042e-09  3.30640725e-09  4.58605392e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274334e-07  6.05422201e-09  3.90000000e-01 
 4.00000000e-01  3.22734042e-09  3.30640725e-09  4.58605373e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274315e-07  6.05417583e-09  4.00000000e-01 
 4.10000000e-01  3.22734042e-09  3.30640725e-09  4.58605377e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274316e-07  6.05405504e-09  4.10000000e-01 
 4.20000000e-01  3.22734042e-09  3.30640725e-09  4.58605380e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274314e-07  6.05394845e-09  4.20000000e-01 
 4.30000000e-01  3.22734042e-09  3.30640725e-09  4.58605393e-01  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215367e-09  1.60274349e-07  6.05396266e-09  4.30000000e-01 
 4.40000000e-01  3.22734048e-09  3.30640725e-09  4.58605381e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274331e-07  6.05387740e-09  4.40000000e-01 
 4.50000000e-01  3.22734048e-09  3.30640725e-09  4.58605398e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274344e-07  6.05379213e-09  4.50000000e-01 
 4.60000000e-01  3.22734042e-09  3.30640725e-09  4.58605389e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274331e-07  6.05370332e-09  4.60000000e-01 
 4.70000000e-01  3.22734048e-09  3.30640725e-09  4.58605384e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274322e-07  6.05370687e-09  4.70000000e-01 
 4.80000000e-01  3.22734048e-09  3.30640725e-09  4.58605384e-01  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215367e-09  1.60274324e-07  6.05362160e-09  4.80000000e-01 
 4.90000000e-01  3.22734042e-09  3.30640725e-09  4.58605382e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274324e-07  6.05349726e-09  4.90000000e-01 
 5.00000000e-01  3.22734042e-09  3.30640725e-09  4.58605375e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274319e-07  6.05346173e-09  5.00000000e-01 
 5.10000000e-01  3.22734042e-09  3.30640725e-09  4.58605397e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215367e-09  1.60274344e-07  6.05338357e-09  5.10000000e-01 
 5.20000000e-01  3.22734042e-09  3.30640725e-09  4.58605402e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274369e-07  6.05324857e-09  5.20000000e-01 
 5.30000000e-01  3.22734042e-09  3.30640725e-09  4.58605385e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274349e-07  6.05324146e-09  5.30000000e-01 
 5.40000000e-01  3.22734048e-09  3.30640725e-09  4.58605388e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274335e-07  6.05320949e-09  5.40000000e-01 
 5.50000000e-01  3.22734042e-09  3.30640725e-09  4.58605386e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274317e-07  6.05332673e-09  5.50000000e-01 
 5.60000000e-01  3.22734048e-09  3.30640725e-09  4.58605394e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215367e-09  1.60274339e-07  6.05311712e-09  5.60000000e-01 
 5.70000000e-01  3.22734042e-09  3.30640725e-09  4.58605395e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274334e-07  6.05290751e-09  5.70000000e-01 
 5.80000000e-01  3.22734048e-09  3.30640725e-09  4.58605380e-01  3.43956697e-09  3.67116255e-09  3.55522330e-09  3.36215366e-09  1.60274324e-07  6.05297146e-09  5.80000000e-01 
 5.90000000e-01  3.22734048e-09  3.30640725e-09  4.58605402e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274347e-07  6.05278672e-09  5.90000000e-01 
 6.00000000e-01  3.22734048e-09  3.30640725e-09  4.58605372e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274315e-07  6.05275829e-09  6.00000000e-01 
 6.10000000e-01  3.22734042e-09  3.30640725e-09  4.58605396e-01  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215367e-09  1.60274342e-07  6.05273698e-09  6.10000000e-01 
 6.20000000e-01  3.22734048e-09  3.30640725e-09  4.58605358e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274287e-07  6.05263750e-09  6.20000000e-01 
 6.30000000e-01  3.22734048e-09  3.30640725e-09  4.58605395e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274342e-07  6.05262329e-09  6.30000000e-01 
 6.40000000e-01  3.22734042e-09  3.30640725e-09  4.58605382e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274319e-07  6.05266592e-09  6.40000000e-01 
 6.50000000e-01  3.22734042e-09  3.30640725e-09  4.58605374e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274312e-07  6.05255224e-09  6.50000000e-01 
 6.60000000e-01  3.22734042e-09  3.30640725e-09  4.58605380e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274320e-07  6.05246697e-09  6.60000000e-01 
 6.70000000e-01  3.22734042e-09  3.30640725e-09  4.58605377e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274312e-07  6.05234618e-09  6.70000000e-01 
 6.80000000e-01  3.22734042e-09  3.30640725e-09  4.58605386e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274328e-07  6.05245276e-09  6.80000000e-01 
 6.90000000e-01  3.22734048e-09  3.30640725e-09  4.58605377e-01  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215366e-09  1.60274318e-07  6.05234618e-09  6.90000000e-01 
 7.00000000e-01  3.22734048e-09  3.30640725e-09  4.58605386e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274332e-07  6.05231065e-09  7.00000000e-01 
 7.10000000e-01  3.22734042e-09  3.30640725e-09  4.58605389e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274330e-07  6.05223960e-09  7.10000000e-01 
 7.20000000e-01  3.22734042e-09  3.30640725e-09  4.58605354e-01  3.43956697e-09  3.67116260e-09  3.55522329e-09  3.36215372e-09  1.60274271e-07  6.05216144e-09  7.20000000e-01 
 7.30000000e-01  3.22734042e-09  3.30640725e-09  4.58605391e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274337e-07  6.05209749e-09  7.30000000e-01 
 7.40000000e-01  3.22734042e-09  3.30640725e-09  4.58605370e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274323e-07  6.05209749e-09  7.40000000e-01 
 7.50000000e-01  3.22734048e-09  3.30640725e-09  4.58605367e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274297e-07  6.05194828e-09  7.50000000e-01 
 7.60000000e-01  3.22734042e-09  3.30640725e-09  4.58605361e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274288e-07  6.05188433e-09  7.60000000e-01 
 7.70000000e-01  3.22734048e-09  3.30640725e-09  4.58605370e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274304e-07  6.05184880e-09  7.70000000e-01 
 7.80000000e-01  3.22734048e-09  3.30640725e-09  4.58605379e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274324e-07  6.05181327e-09  7.80000000e-01 
 7.90000000e-01  3.22734042e-09  3.30640725e-09  4.58605389e-01  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215367e-09  1.60274320e-07  6.05174932e-09  7.90000000e-01 
 8.00000000e-01  3.22734048e-09  3.30640725e-09  4.58605391e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274318e-07  6.05155037e-09  8.00000000e-01 
 8.10000000e-01  3.22734042e-09  3.30640725e-09  4.58605383e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274316e-07  6.05145090e-09  8.10000000e-01 
 8.20000000e-01  3.22734048e-09  3.30640725e-09  4.58605387e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274330e-07  6.05169248e-09  8.20000000e-01 
 8.30000000e-01  3.22734048e-09  3.30640725e-09  4.58605363e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274287e-07  6.05149353e-09  8.30000000e-01 
 8.40000000e-01  3.22734048e-09  3.30640725e-09  4.58605375e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274308e-07  6.05135142e-09  8.40000000e-01 
 8.50000000e-01  3.22734042e-09  3.30640725e-09  4.58605376e-01  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215366e-09  1.60274293e-07  6.05145090e-09  8.50000000e-01 
 8.60000000e-01  3.22734048e-09  3.30640725e-09  4.58605384e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274322e-07  6.05137274e-09  8.60000000e-01 
 8.70000000e-01  3.22734042e-09  3.30640725e-09  4.58605397e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274344e-07  6.05129458e-09  8.70000000e-01 
 8.80000000e-01  3.22734042e-09  3.30640725e-09  4.58605385e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274325e-07  6.05120221e-09  8.80000000e-01 
 8.90000000e-01  3.22734048e-09  3.30640725e-09  4.58605394e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274334e-07  6.05113115e-09  8.90000000e-01 
 9.00000000e-01  3.22734048e-09  3.30640725e-09  4.58605382e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274308e-07  6.05106010e-09  9.00000000e-01 
 9.10000000e-01  3.22734042e-09  3.30640725e-09  4.58605384e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215367e-09  1.60274320e-07  6.05098194e-09  9.10000000e-01 
 9.20000000e-01  3.22734047e-09  3.30640725e-09  4.58605353e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274281e-07  6.05093220e-09  9.20000000e-01 
 9.30000000e-01  3.22734042e-09  3.30640725e-09  4.58605359e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274288e-07  6.05091088e-09  9.30000000e-01 
 9.40000000e-01  3.22734048e-09  3.30640725e-09  4.58605394e-01  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215367e-09  1.60274345e-07  6.05083272e-09  9.40000000e-01 
 9.50000000e-01  3.22734042e-09  3.30640725e-09  4.58605367e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274315e-07  6.05072614e-09  9.50000000e-01 
 9.60000000e-01  3.22734042e-09  3.30640725e-09  4.58605375e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215372e-09  1.60274306e-07  6.05058403e-09  9.60000000e-01 
 9.70000000e-01  3.22734042e-09  3.30640725e-09  4.58605362e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274293e-07  6.05069772e-09  9.70000000e-01 
 9.80000000e-01  3.22734042e-09  3.30640725e-09  4.58605372e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274301e-07  6.05048456e-09  9.80000000e-01 
 9.90000000e-01  3.22734048e-09  3.30640725e-09  4.58605384e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215367e-09  1.60274312e-07  6.05052008e-09  9.90000000e-01 
 1.00000000e+00  3.22734048e-09  3.30640725e-09  4.58605408e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274346e-07  6.05048456e-09  1.00000000e+00 
 1.01000000e+00  3.22734042e-09  3.30640725e-09  4.58605391e-01  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215367e-09  1.60274336e-07  6.05034245e-09  1.01000000e+00 
 1.02000000e+00  3.22734042e-09  3.30640725e-09  4.58605379e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274315e-07  6.05032824e-09  1.02000000e+00 
 1.03000000e+00  3.22734048e-09  3.30640725e-09  4.58605379e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274308e-07  6.05037087e-09  1.03000000e+00 
 1.04000000e+00  3.22734048e-09  3.30640725e-09  4.58605383e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274323e-07  6.05018613e-09  1.04000000e+00 
 1.05000000e+00  3.22734042e-09  3.30640725e-09  4.58605386e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215372e-09  1.60274321e-07  6.05007244e-09  1.05000000e+00 
 1.06000000e+00  3.22734042e-09  3.30640725e-09  4.58605359e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274288e-07  6.05010086e-09  1.06000000e+00 
 1.07000000e+00  3.22734042e-09  3.30640725e-09  4.58605369e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274301e-07  6.04993033e-09  1.07000000e+00 
 1.08000000e+00  3.22734042e-09  3.30640725e-09  4.58605386e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274318e-07  6.04995876e-09  1.08000000e+00 
 1.09000000e+00  3.22734042e-09  3.30640725e-09  4.58605370e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274304e-07  6.04990191e-09  1.09000000e+00 
 1.10000000e+00  3.22734042e-09  3.30640725e-09  4.58605377e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274308e-07  6.04984507e-09  1.10000000e+00 
 1.11000000e+00  3.22734042e-09  3.30640725e-09  4.58605387e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274335e-07  6.04988770e-09  1.11000000e+00 
 1.12000000e+00  3.22734042e-09  3.30640725e-09  4.58605376e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274297e-07  6.04972428e-09  1.12000000e+00 
 1.13000000e+00  3.22734042e-09  3.30640725e-09  4.58605387e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274329e-07  6.04964612e-09  1.13000000e+00 
 1.14000000e+00  3.22734042e-09  3.30640725e-09  4.58605373e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274306e-07  6.04962480e-09  1.14000000e+00 
 1.15000000e+00  3.22734048e-09  3.30640725e-09  4.58605374e-01  3.43956697e-09  3.67116260e-09  3.55522329e-09  3.36215372e-09  1.60274308e-07  6.04950401e-09  1.15000000e+00 
 1.16000000e+00  3.22734042e-09  3.30640725e-09  4.58605399e-01  3.43956697e-09  3.67116260e-09  3.55522330e-09  3.36215367e-09  1.60274343e-07  6.04948980e-09  1.16000000e+00 
 1.17000000e+00  3.22734048e-09  3.30640725e-09  4.58605371e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274312e-07  6.04939032e-09  1.17000000e+00 
 1.18000000e+00  3.22734048e-09  3.30640725e-09  4.58605365e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215372e-09  1.60274294e-07  6.04939032e-09  1.18000000e+00 
 1.19000000e+00  3.22734048e-09  3.30640725e-09  4.58605395e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274331e-07  6.04921979e-09  1.19000000e+00 
 1.20000000e+00  3.22734048e-09  3.30640725e-09  4.58605380e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215366e-09  1.60274337e-07  6.04919137e-09  1.20000000e+00 
 1.21000000e+00  3.22734042e-09  3.30640725e-09  4.58605399e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274347e-07  6.04923400e-09  1.21000000e+00 
 1.22000000e+00  3.22734048e-09  3.30640725e-09  4.58605367e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274304e-07  6.04902084e-09  1.22000000e+00 
 1.23000000e+00  3.22734042e-09  3.30640725e-09  4.58605378e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274300e-07  6.04892136e-09  1.23000000e+00 
 1.24000000e+00  3.22734048e-09  3.30640725e-09  4.58605400e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274343e-07  6.04890715e-09  1.24000000e+00 
 1.25000000e+00  3.22734042e-09  3.30640725e-09  4.58605390e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274350e-07  6.04882189e-09  1.25000000e+00 
 1.26000000e+00  3.22734042e-09  3.30640725e-09  4.58605374e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274309e-07  6.04876504e-09  1.26000000e+00 
 1.27000000e+00  3.22734048e-09  3.30640725e-09  4.58605385e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274318e-07  6.04866557e-09  1.27000000e+00 
 1.28000000e+00  3.22734048e-09  3.30640725e-09  4.58605384e-01  3.43956697e-09  3.67116255e-09  3.55522324e-09  3.36215367e-09  1.60274312e-07  6.04863715e-09  1.28000000e+00 
 1.29000000e+00  3.22734048e-09  3.30640725e-09  4.58605390e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274328e-07  6.04858030e-09  1.29000000e+00 
 1.30000000e+00  3.22734042e-09  3.30640725e-09  4.58605370e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274305e-07  6.04843819e-09  1.30000000e+00 
 1.31000000e+00  3.22734042e-09  3.30640725e-09  4.58605398e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274336e-07  6.04852346e-09  1.31000000e+00 
 1.32000000e+00  3.22734048e-09  3.30640725e-09  4.58605367e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274317e-07  6.04833872e-09  1.32000000e+00 
 1.33000000e+00  3.22734042e-09  3.30640725e-09  4.58605390e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274339e-07  6.04826766e-09  1.33000000e+00 
 1.34000000e+00  3.22734048e-09  3.30640725e-09  4.58605372e-01  3.43956697e-09  3.67116260e-09  3.55522329e-09  3.36215366e-09  1.60274314e-07  6.04815398e-09  1.34000000e+00 
 1.35000000e+00  3.22734048e-09  3.30640725e-09  4.58605376e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215366e-09  1.60274314e-07  6.04805450e-09  1.35000000e+00 
 1.36000000e+00  3.22734042e-09  3.30640725e-09  4.58605385e-01  3.43956697e-09  3.67116260e-09  3.55522324e-09  3.36215367e-09  1.60274316e-07  6.04804029e-09  1.36000000e+00 
