 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.50000000e-01  3.34767345e-09  4.57423913e-01  3.16670974e-09  4.57423913e-01  3.25882438e-09  4.57423914e-01  3.18239289e-09  1.56795905e-07  6.11517912e-08  5.50000000e-01 
 5.60000000e-01  3.34767346e-09  4.57423942e-01  3.16670974e-09  4.57423942e-01  3.25882438e-09  4.57423942e-01  3.18239289e-09  1.56795947e-07  6.11517734e-08  5.60000000e-01 
 5.70000000e-01  3.34767340e-09  4.57423950e-01  3.16670974e-09  4.57423950e-01  3.25882438e-09  4.57423950e-01  3.18239295e-09  1.56795977e-07  6.11517734e-08  5.70000000e-01 
 5.80000000e-01  3.34767347e-09  4.57423939e-01  3.16670974e-09  4.57423939e-01  3.25882432e-09  4.57423939e-01  3.18239288e-09  1.56795954e-07  6.11515958e-08  5.80000000e-01 
 5.90000000e-01  3.34767339e-09  4.57423931e-01  3.16670974e-09  4.57423931e-01  3.25882432e-09  4.57423931e-01  3.18239289e-09  1.56795927e-07  6.11516100e-08  5.90000000e-01 
 6.00000000e-01  3.34767341e-09  4.57423916e-01  3.16670974e-09  4.57423916e-01  3.25882438e-09  4.57423916e-01  3.18239294e-09  1.56795914e-07  6.11515532e-08  6.00000000e-01 
 6.10000000e-01  3.34767340e-09  4.57423912e-01  3.16670974e-09  4.57423912e-01  3.25882432e-09  4.57423912e-01  3.18239287e-09  1.56795913e-07  6.11514324e-08  6.10000000e-01 
 6.20000000e-01  3.34767340e-09  4.57423940e-01  3.16670969e-09  4.57423940e-01  3.25882438e-09  4.57423940e-01  3.18239289e-09  1.56795943e-07  6.11514182e-08  6.20000000e-01 
 6.30000000e-01  3.34767340e-09  4.57423941e-01  3.16670976e-09  4.57423941e-01  3.25882438e-09  4.57423941e-01  3.18239295e-09  1.56795963e-07  6.11513613e-08  6.30000000e-01 
 6.40000000e-01  3.34767340e-09  4.57423918e-01  3.16670974e-09  4.57423918e-01  3.25882432e-09  4.57423918e-01  3.18239287e-09  1.56795912e-07  6.11511979e-08  6.40000000e-01 
 6.50000000e-01  3.34767340e-09  4.57423915e-01  3.16670974e-09  4.57423915e-01  3.25882432e-09  4.57423916e-01  3.18239289e-09  1.56795910e-07  6.11512903e-08  6.50000000e-01 
 6.60000000e-01  3.34767340e-09  4.57423920e-01  3.16670969e-09  4.57423920e-01  3.25882432e-09  4.57423920e-01  3.18239289e-09  1.56795917e-07  6.11511126e-08  6.60000000e-01 
 6.70000000e-01  3.34767346e-09  4.57423927e-01  3.16670975e-09  4.57423927e-01  3.25882432e-09  4.57423927e-01  3.18239289e-09  1.56795932e-07  6.11511268e-08  6.70000000e-01 
 6.80000000e-01  3.34767339e-09  4.57423945e-01  3.16670974e-09  4.57423945e-01  3.25882432e-09  4.57423945e-01  3.18239295e-09  1.56795956e-07  6.11511126e-08  6.80000000e-01 
 6.90000000e-01  3.34767341e-09  4.57423950e-01  3.16670974e-09  4.57423950e-01  3.25882432e-09  4.57423950e-01  3.18239288e-09  1.56795977e-07  6.11511126e-08  6.90000000e-01 
 7.00000000e-01  3.34767340e-09  4.57423922e-01  3.16670969e-09  4.57423922e-01  3.25882432e-09  4.57423922e-01  3.18239289e-09  1.56795927e-07  6.11509705e-08  7.00000000e-01 
 7.10000000e-01  3.34767340e-09  4.57423918e-01  3.16670975e-09  4.57423918e-01  3.25882432e-09  4.57423918e-01  3.18239289e-09  1.56795923e-07  6.11508710e-08  7.10000000e-01 
 7.20000000e-01  3.34767340e-09  4.57423903e-01  3.16670974e-09  4.57423903e-01  3.25882432e-09  4.57423904e-01  3.18239294e-09  1.56795890e-07  6.11508497e-08  7.20000000e-01 
 7.30000000e-01  3.34767346e-09  4.57423940e-01  3.16670974e-09  4.57423940e-01  3.25882438e-09  4.57423940e-01  3.18239288e-09  1.56795951e-07  6.11507573e-08  7.30000000e-01 
 7.40000000e-01  3.34767345e-09  4.57423918e-01  3.16670974e-09  4.57423918e-01  3.25882438e-09  4.57423918e-01  3.18239289e-09  1.56795914e-07  6.11506721e-08  7.40000000e-01 
 7.50000000e-01  3.34767340e-09  4.57423926e-01  3.16670969e-09  4.57423926e-01  3.25882432e-09  4.57423926e-01  3.18239289e-09  1.56795931e-07  6.11505939e-08  7.50000000e-01 
 7.60000000e-01  3.34767341e-09  4.57423944e-01  3.16670976e-09  4.57423944e-01  3.25882438e-09  4.57423944e-01  3.18239289e-09  1.56795950e-07  6.11506650e-08  7.60000000e-01 
 7.70000000e-01  3.34767346e-09  4.57423961e-01  3.16670968e-09  4.57423961e-01  3.25882438e-09  4.57423962e-01  3.18239295e-09  1.56795996e-07  6.11506508e-08  7.70000000e-01 
 7.80000000e-01  3.34767345e-09  4.57423940e-01  3.16670970e-09  4.57423940e-01  3.25882432e-09  4.57423940e-01  3.18239293e-09  1.56795949e-07  6.11504873e-08  7.80000000e-01 
 7.90000000e-01  3.34767345e-09  4.57423928e-01  3.16670975e-09  4.57423928e-01  3.25882432e-09  4.57423928e-01  3.18239289e-09  1.56795917e-07  6.11503594e-08  7.90000000e-01 
 8.00000000e-01  3.34767345e-09  4.57423938e-01  3.16670974e-09  4.57423938e-01  3.25882432e-09  4.57423938e-01  3.18239295e-09  1.56795943e-07  6.11503594e-08  8.00000000e-01 
 8.10000000e-01  3.34767346e-09  4.57423951e-01  3.16670974e-09  4.57423951e-01  3.25882432e-09  4.57423951e-01  3.18239293e-09  1.56795973e-07  6.11502529e-08  8.10000000e-01 
 8.20000000e-01  3.34767346e-09  4.57423950e-01  3.16670969e-09  4.57423950e-01  3.25882432e-09  4.57423951e-01  3.18239294e-09  1.56795970e-07  6.11502813e-08  8.20000000e-01 
 8.30000000e-01  3.34767346e-09  4.57423954e-01  3.16670976e-09  4.57423954e-01  3.25882432e-09  4.57423954e-01  3.18239288e-09  1.56795962e-07  6.11501179e-08  8.30000000e-01 
 8.40000000e-01  3.34767340e-09  4.57423938e-01  3.16670974e-09  4.57423938e-01  3.25882432e-09  4.57423938e-01  3.18239289e-09  1.56795950e-07  6.11500468e-08  8.40000000e-01 
 8.50000000e-01  3.34767341e-09  4.57423927e-01  3.16670974e-09  4.57423927e-01  3.25882438e-09  4.57423927e-01  3.18239294e-09  1.56795924e-07  6.11500468e-08  8.50000000e-01 
 8.60000000e-01  3.34767340e-09  4.57423921e-01  3.16670974e-09  4.57423921e-01  3.25882438e-09  4.57423921e-01  3.18239287e-09  1.56795913e-07  6.11499615e-08  8.60000000e-01 
 8.70000000e-01  3.34767346e-09  4.57423915e-01  3.16670974e-09  4.57423915e-01  3.25882432e-09  4.57423915e-01  3.18239289e-09  1.56795907e-07  6.11497839e-08  8.70000000e-01 
 8.80000000e-01  3.34767345e-09  4.57423908e-01  3.16670974e-09  4.57423908e-01  3.25882438e-09  4.57423908e-01  3.18239289e-09  1.56795895e-07  6.11497342e-08  8.80000000e-01 
 8.90000000e-01  3.34767340e-09  4.57423912e-01  3.16670974e-09  4.57423912e-01  3.25882438e-09  4.57423912e-01  3.18239289e-09  1.56795914e-07  6.11496560e-08  8.90000000e-01 
 9.00000000e-01  3.34767341e-09  4.57423949e-01  3.16670974e-09  4.57423949e-01  3.25882438e-09  4.57423949e-01  3.18239295e-09  1.56795959e-07  6.11496631e-08  9.00000000e-01 
 9.10000000e-01  3.34767340e-09  4.57423943e-01  3.16670974e-09  4.57423943e-01  3.25882432e-09  4.57423943e-01  3.18239288e-09  1.56795957e-07  6.11496418e-08  9.10000000e-01 
 9.20000000e-01  3.34767340e-09  4.57423929e-01  3.16670974e-09  4.57423929e-01  3.25882438e-09  4.57423929e-01  3.18239289e-09  1.56795930e-07  6.11495707e-08  9.20000000e-01 
 9.30000000e-01  3.34767346e-09  4.57423926e-01  3.16670974e-09  4.57423926e-01  3.25882438e-09  4.57423926e-01  3.18239289e-09  1.56795926e-07  6.11495068e-08  9.30000000e-01 
 9.40000000e-01  3.34767345e-09  4.57423937e-01  3.16670974e-09  4.57423937e-01  3.25882432e-09  4.57423937e-01  3.18239289e-09  1.56795939e-07  6.11494215e-08  9.40000000e-01 
 9.50000000e-01  3.34767346e-09  4.57423945e-01  3.16670969e-09  4.57423945e-01  3.25882432e-09  4.57423945e-01  3.18239289e-09  1.56795953e-07  6.11493149e-08  9.50000000e-01 
 9.60000000e-01  3.34767340e-09  4.57423952e-01  3.16670970e-09  4.57423952e-01  3.25882432e-09  4.57423952e-01  3.18239289e-09  1.56795969e-07  6.11492581e-08  9.60000000e-01 
 9.70000000e-01  3.34767341e-09  4.57423927e-01  3.16670975e-09  4.57423927e-01  3.25882438e-09  4.57423927e-01  3.18239289e-09  1.56795939e-07  6.11492865e-08  9.70000000e-01 
 9.80000000e-01  3.34767340e-09  4.57423917e-01  3.16670968e-09  4.57423918e-01  3.25882432e-09  4.57423918e-01  3.18239289e-09  1.56795923e-07  6.11491089e-08  9.80000000e-01 
 9.90000000e-01  3.34767340e-09  4.57423941e-01  3.16670970e-09  4.57423941e-01  3.25882432e-09  4.57423941e-01  3.18239289e-09  1.56795954e-07  6.11491657e-08  9.90000000e-01 
 1.00000000e+00  3.34767340e-09  4.57423943e-01  3.16670969e-09  4.57423943e-01  3.25882432e-09  4.57423943e-01  3.18239295e-09  1.56795967e-07  6.11491018e-08  1.00000000e+00 
 1.01000000e+00  3.34767346e-09  4.57423906e-01  3.16670969e-09  4.57423906e-01  3.25882438e-09  4.57423907e-01  3.18239293e-09  1.56795895e-07  6.11490449e-08  1.01000000e+00 
 1.02000000e+00  3.34767339e-09  4.57423946e-01  3.16670975e-09  4.57423946e-01  3.25882438e-09  4.57423946e-01  3.18239289e-09  1.56795943e-07  6.11488744e-08  1.02000000e+00 
 1.03000000e+00  3.34767341e-09  4.57423927e-01  3.16670974e-09  4.57423927e-01  3.25882432e-09  4.57423927e-01  3.18239294e-09  1.56795931e-07  6.11487749e-08  1.03000000e+00 
 1.04000000e+00  3.34767346e-09  4.57423903e-01  3.16670974e-09  4.57423903e-01  3.25882438e-09  4.57423903e-01  3.18239287e-09  1.56795889e-07  6.11486541e-08  1.04000000e+00 
 1.05000000e+00  3.34767345e-09  4.57423936e-01  3.16670974e-09  4.57423936e-01  3.25882438e-09  4.57423936e-01  3.18239289e-09  1.56795937e-07  6.11485689e-08  1.05000000e+00 
 1.06000000e+00  3.34767345e-09  4.57423932e-01  3.16670974e-09  4.57423932e-01  3.25882438e-09  4.57423932e-01  3.18239289e-09  1.56795938e-07  6.11486826e-08  1.06000000e+00 
 1.07000000e+00  3.34767346e-09  4.57423939e-01  3.16670969e-09  4.57423939e-01  3.25882432e-09  4.57423939e-01  3.18239289e-09  1.56795944e-07  6.11484836e-08  1.07000000e+00 
 1.08000000e+00  3.34767345e-09  4.57423913e-01  3.16670970e-09  4.57423913e-01  3.25882432e-09  4.57423913e-01  3.18239289e-09  1.56795904e-07  6.11484197e-08  1.08000000e+00 
 1.09000000e+00  3.34767345e-09  4.57423929e-01  3.16670975e-09  4.57423929e-01  3.25882438e-09  4.57423929e-01  3.18239289e-09  1.56795941e-07  6.11482776e-08  1.09000000e+00 
 1.10000000e+00  3.34767340e-09  4.57423944e-01  3.16670974e-09  4.57423944e-01  3.25882432e-09  4.57423945e-01  3.18239289e-09  1.56795950e-07  6.11483699e-08  1.10000000e+00 
 1.11000000e+00  3.34767341e-09  4.57423925e-01  3.16670969e-09  4.57423925e-01  3.25882438e-09  4.57423926e-01  3.18239289e-09  1.56795941e-07  6.11482633e-08  1.11000000e+00 
 1.12000000e+00  3.34767340e-09  4.57423921e-01  3.16670970e-09  4.57423921e-01  3.25882432e-09  4.57423921e-01  3.18239289e-09  1.56795928e-07  6.11482633e-08  1.12000000e+00 
 1.13000000e+00  3.34767340e-09  4.57423935e-01  3.16670975e-09  4.57423935e-01  3.25882432e-09  4.57423935e-01  3.18239294e-09  1.56795940e-07  6.11480786e-08  1.13000000e+00 
 1.14000000e+00  3.34767340e-09  4.57423950e-01  3.16670974e-09  4.57423950e-01  3.25882432e-09  4.57423951e-01  3.18239288e-09  1.56795955e-07  6.11480218e-08  1.14000000e+00 
 1.15000000e+00  3.34767340e-09  4.57423931e-01  3.16670974e-09  4.57423931e-01  3.25882432e-09  4.57423931e-01  3.18239289e-09  1.56795948e-07  6.11479507e-08  1.15000000e+00 
 1.16000000e+00  3.34767340e-09  4.57423936e-01  3.16670969e-09  4.57423936e-01  3.25882432e-09  4.57423936e-01  3.18239289e-09  1.56795946e-07  6.11480004e-08  1.16000000e+00 
 1.17000000e+00  3.34767340e-09  4.57423934e-01  3.16670970e-09  4.57423934e-01  3.25882438e-09  4.57423934e-01  3.18239289e-09  1.56795932e-07  6.11478441e-08  1.17000000e+00 
 1.18000000e+00  3.34767340e-09  4.57423939e-01  3.16670969e-09  4.57423939e-01  3.25882432e-09  4.57423939e-01  3.18239289e-09  1.56795945e-07  6.11477589e-08  1.18000000e+00 
 1.19000000e+00  3.34767346e-09  4.57423931e-01  3.16670975e-09  4.57423931e-01  3.25882438e-09  4.57423931e-01  3.18239289e-09  1.56795943e-07  6.11476878e-08  1.19000000e+00 
 1.20000000e+00  3.34767339e-09  4.57423956e-01  3.16670974e-09  4.57423956e-01  3.25882432e-09  4.57423956e-01  3.18239289e-09  1.56795963e-07  6.11477020e-08  1.20000000e+00 
 1.21000000e+00  3.34767341e-09  4.57423935e-01  3.16670974e-09  4.57423936e-01  3.25882432e-09  4.57423936e-01  3.18239294e-09  1.56795949e-07  6.11475315e-08  1.21000000e+00 
 1.22000000e+00  3.34767346e-09  4.57423918e-01  3.16670974e-09  4.57423918e-01  3.25882432e-09  4.57423918e-01  3.18239293e-09  1.56795910e-07  6.11473894e-08  1.22000000e+00 
 1.23000000e+00  3.34767345e-09  4.57423936e-01  3.16670969e-09  4.57423936e-01  3.25882432e-09  4.57423936e-01  3.18239289e-09  1.56795943e-07  6.11473752e-08  1.23000000e+00 
 1.24000000e+00  3.34767340e-09  4.57423925e-01  3.16670975e-09  4.57423926e-01  3.25882438e-09  4.57423926e-01  3.18239289e-09  1.56795924e-07  6.11472188e-08  1.24000000e+00 
 1.25000000e+00  3.34767341e-09  4.57423936e-01  3.16670974e-09  4.57423937e-01  3.25882438e-09  4.57423937e-01  3.18239289e-09  1.56795931e-07  6.11471336e-08  1.25000000e+00 
 1.26000000e+00  3.34767346e-09  4.57423935e-01  3.16670974e-09  4.57423935e-01  3.25882432e-09  4.57423936e-01  3.18239289e-09  1.56795942e-07  6.11471052e-08  1.26000000e+00 
 1.27000000e+00  3.34767339e-09  4.57423924e-01  3.16670974e-09  4.57423924e-01  3.25882432e-09  4.57423924e-01  3.18239289e-09  1.56795921e-07  6.11470057e-08  1.27000000e+00 
 1.28000000e+00  3.34767341e-09  4.57423928e-01  3.16670974e-09  4.57423928e-01  3.25882438e-09  4.57423928e-01  3.18239294e-09  1.56795923e-07  6.11467783e-08  1.28000000e+00 
 1.29000000e+00  3.34767340e-09  4.57423930e-01  3.16670969e-09  4.57423930e-01  3.25882432e-09  4.57423930e-01  3.18239293e-09  1.56795931e-07  6.11468209e-08  1.29000000e+00 
 1.30000000e+00  3.34767340e-09  4.57423937e-01  3.16670970e-09  4.57423937e-01  3.25882432e-09  4.57423937e-01  3.18239289e-09  1.56795949e-07  6.11467641e-08  1.30000000e+00 
 1.31000000e+00  3.34767346e-09  4.57423917e-01  3.16670975e-09  4.57423917e-01  3.25882432e-09  4.57423917e-01  3.18239289e-09  1.56795912e-07  6.11466504e-08  1.31000000e+00 
 1.32000000e+00  3.34767339e-09  4.57423930e-01  3.16670974e-09  4.57423930e-01  3.25882432e-09  4.57423930e-01  3.18239289e-09  1.56795917e-07  6.11464230e-08  1.32000000e+00 
 1.33000000e+00  3.34767347e-09  4.57423919e-01  3.16670974e-09  4.57423919e-01  3.25882432e-09  4.57423919e-01  3.18239289e-09  1.56795912e-07  6.11465651e-08  1.33000000e+00 
 1.34000000e+00  3.34767339e-09  4.57423925e-01  3.16670974e-09  4.57423926e-01  3.25882432e-09  4.57423926e-01  3.18239289e-09  1.56795913e-07  6.11464230e-08  1.34000000e+00 
 1.35000000e+00  3.34767341e-09  4.57423948e-01  3.16670974e-09  4.57423948e-01  3.25882432e-09  4.57423948e-01  3.18239289e-09  1.56795951e-07  6.11462951e-08  1.35000000e+00 
 1.36000000e+00  3.34767346e-09  4.57423936e-01  3.16670974e-09  4.57423936e-01  3.25882432e-09  4.57423936e-01  3.18239289e-09  1.56795952e-07  6.11462383e-08  1.36000000e+00 
