 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  3.21470111e-09  3.38706919e-09  3.34638677e-09  4.58265082e-01  4.58265082e-01  4.58265083e-01  4.58265083e-01  1.57979697e-07  1.74572309e-07  1.80000000e-01 
 1.90000000e-01  3.21470117e-09  3.38706914e-09  3.34638677e-09  4.58265100e-01  4.58265100e-01  4.58265100e-01  4.58265100e-01  1.57979721e-07  1.74572135e-07  1.90000000e-01 
 2.00000000e-01  3.21470115e-09  3.38706919e-09  3.34638677e-09  4.58265087e-01  4.58265087e-01  4.58265087e-01  4.58265087e-01  1.57979714e-07  1.74571740e-07  2.00000000e-01 
 2.10000000e-01  3.21470116e-09  3.38706914e-09  3.34638677e-09  4.58265097e-01  4.58265097e-01  4.58265097e-01  4.58265097e-01  1.57979707e-07  1.74571658e-07  2.10000000e-01 
 2.20000000e-01  3.21470110e-09  3.38706920e-09  3.34638677e-09  4.58265106e-01  4.58265106e-01  4.58265106e-01  4.58265106e-01  1.57979731e-07  1.74571504e-07  2.20000000e-01 
 2.30000000e-01  3.21470112e-09  3.38706919e-09  3.34638677e-09  4.58265093e-01  4.58265093e-01  4.58265093e-01  4.58265093e-01  1.57979714e-07  1.74571268e-07  2.30000000e-01 
 2.40000000e-01  3.21470111e-09  3.38706919e-09  3.34638677e-09  4.58265080e-01  4.58265080e-01  4.58265080e-01  4.58265080e-01  1.57979690e-07  1.74570941e-07  2.40000000e-01 
 2.50000000e-01  3.21470111e-09  3.38706919e-09  3.34638677e-09  4.58265088e-01  4.58265088e-01  4.58265088e-01  4.58265088e-01  1.57979698e-07  1.74570751e-07  2.50000000e-01 
 2.60000000e-01  3.21470111e-09  3.38706920e-09  3.34638677e-09  4.58265096e-01  4.58265096e-01  4.58265096e-01  4.58265096e-01  1.57979711e-07  1.74570694e-07  2.60000000e-01 
 2.70000000e-01  3.21470111e-09  3.38706920e-09  3.34638677e-09  4.58265121e-01  4.58265121e-01  4.58265121e-01  4.58265121e-01  1.57979759e-07  1.74570669e-07  2.70000000e-01 
 2.80000000e-01  3.21470117e-09  3.38706920e-09  3.34638677e-09  4.58265103e-01  4.58265103e-01  4.58265103e-01  4.58265103e-01  1.57979730e-07  1.74570442e-07  2.80000000e-01 
 2.90000000e-01  3.21470115e-09  3.38706919e-09  3.34638671e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  1.57979712e-07  1.74570168e-07  2.90000000e-01 
 3.00000000e-01  3.21470116e-09  3.38706920e-09  3.34638677e-09  4.58265097e-01  4.58265097e-01  4.58265097e-01  4.58265097e-01  1.57979724e-07  1.74569973e-07  3.00000000e-01 
 3.10000000e-01  3.21470110e-09  3.38706920e-09  3.34638677e-09  4.58265094e-01  4.58265095e-01  4.58265095e-01  4.58265095e-01  1.57979716e-07  1.74569813e-07  3.10000000e-01 
 3.20000000e-01  3.21470112e-09  3.38706920e-09  3.34638671e-09  4.58265119e-01  4.58265119e-01  4.58265119e-01  4.58265119e-01  1.57979749e-07  1.74569941e-07  3.20000000e-01 
 3.30000000e-01  3.21470111e-09  3.38706919e-09  3.34638677e-09  4.58265091e-01  4.58265091e-01  4.58265091e-01  4.58265091e-01  1.57979698e-07  1.74569575e-07  3.30000000e-01 
 3.40000000e-01  3.21470117e-09  3.38706919e-09  3.34638677e-09  4.58265093e-01  4.58265093e-01  4.58265093e-01  4.58265094e-01  1.57979702e-07  1.74569355e-07  3.40000000e-01 
 3.50000000e-01  3.21470115e-09  3.38706914e-09  3.34638677e-09  4.58265082e-01  4.58265082e-01  4.58265082e-01  4.58265082e-01  1.57979705e-07  1.74569134e-07  3.50000000e-01 
 3.60000000e-01  3.21470110e-09  3.38706914e-09  3.34638671e-09  4.58265111e-01  4.58265112e-01  4.58265112e-01  4.58265112e-01  1.57979723e-07  1.74569223e-07  3.60000000e-01 
 3.70000000e-01  3.21470112e-09  3.38706919e-09  3.34638677e-09  4.58265087e-01  4.58265087e-01  4.58265088e-01  4.58265088e-01  1.57979707e-07  1.74568854e-07  3.70000000e-01 
 3.80000000e-01  3.21470111e-09  3.38706919e-09  3.34638677e-09  4.58265094e-01  4.58265094e-01  4.58265094e-01  4.58265094e-01  1.57979710e-07  1.74568886e-07  3.80000000e-01 
 3.90000000e-01  3.21470111e-09  3.38706920e-09  3.34638677e-09  4.58265098e-01  4.58265098e-01  4.58265098e-01  4.58265098e-01  1.57979725e-07  1.74568669e-07  3.90000000e-01 
 4.00000000e-01  3.21470117e-09  3.38706920e-09  3.34638677e-09  4.58265098e-01  4.58265098e-01  4.58265098e-01  4.58265098e-01  1.57979713e-07  1.74568580e-07  4.00000000e-01 
 4.10000000e-01  3.21470110e-09  3.38706914e-09  3.34638677e-09  4.58265091e-01  4.58265091e-01  4.58265091e-01  4.58265091e-01  1.57979703e-07  1.74568374e-07  4.10000000e-01 
 4.20000000e-01  3.21470112e-09  3.38706914e-09  3.34638677e-09  4.58265088e-01  4.58265088e-01  4.58265088e-01  4.58265088e-01  1.57979704e-07  1.74568314e-07  4.20000000e-01 
 4.30000000e-01  3.21470117e-09  3.38706920e-09  3.34638677e-09  4.58265109e-01  4.58265109e-01  4.58265109e-01  4.58265109e-01  1.57979730e-07  1.74568164e-07  4.30000000e-01 
 4.40000000e-01  3.21470116e-09  3.38706920e-09  3.34638677e-09  4.58265102e-01  4.58265102e-01  4.58265103e-01  4.58265103e-01  1.57979716e-07  1.74568076e-07  4.40000000e-01 
 4.50000000e-01  3.21470116e-09  3.38706920e-09  3.34638671e-09  4.58265107e-01  4.58265107e-01  4.58265107e-01  4.58265107e-01  1.57979729e-07  1.74567880e-07  4.50000000e-01 
 4.60000000e-01  3.21470110e-09  3.38706920e-09  3.34638677e-09  4.58265103e-01  4.58265103e-01  4.58265103e-01  4.58265103e-01  1.57979725e-07  1.74567749e-07  4.60000000e-01 
 4.70000000e-01  3.21470112e-09  3.38706920e-09  3.34638677e-09  4.58265114e-01  4.58265114e-01  4.58265114e-01  4.58265114e-01  1.57979745e-07  1.74567674e-07  4.70000000e-01 
 4.80000000e-01  3.21470111e-09  3.38706920e-09  3.34638677e-09  4.58265118e-01  4.58265118e-01  4.58265118e-01  4.58265118e-01  1.57979745e-07  1.74567624e-07  4.80000000e-01 
 4.90000000e-01  3.21470117e-09  3.38706920e-09  3.34638677e-09  4.58265139e-01  4.58265139e-01  4.58265139e-01  4.58265139e-01  1.57979785e-07  1.74567468e-07  4.90000000e-01 
 5.00000000e-01  3.21470115e-09  3.38706918e-09  3.34638677e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  1.57979700e-07  1.74567237e-07  5.00000000e-01 
 5.10000000e-01  3.21470110e-09  3.38706914e-09  3.34638677e-09  4.58265089e-01  4.58265089e-01  4.58265089e-01  4.58265090e-01  1.57979703e-07  1.74567063e-07  5.10000000e-01 
 5.20000000e-01  3.21470112e-09  3.38706920e-09  3.34638677e-09  4.58265098e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  1.57979729e-07  1.74567013e-07  5.20000000e-01 
 5.30000000e-01  3.21470111e-09  3.38706920e-09  3.34638677e-09  4.58265095e-01  4.58265096e-01  4.58265096e-01  4.58265096e-01  1.57979720e-07  1.74566811e-07  5.30000000e-01 
 5.40000000e-01  3.21470117e-09  3.38706920e-09  3.34638677e-09  4.58265106e-01  4.58265106e-01  4.58265106e-01  4.58265106e-01  1.57979747e-07  1.74566786e-07  5.40000000e-01 
 5.50000000e-01  3.21470110e-09  3.38706919e-09  3.34638677e-09  4.58265080e-01  4.58265080e-01  4.58265080e-01  4.58265080e-01  1.57979695e-07  1.74566473e-07  5.50000000e-01 
 5.60000000e-01  3.21470112e-09  3.38706914e-09  3.34638671e-09  4.58265099e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  1.57979712e-07  1.74566466e-07  5.60000000e-01 
 5.70000000e-01  3.21470111e-09  3.38706914e-09  3.34638677e-09  4.58265108e-01  4.58265108e-01  4.58265108e-01  4.58265108e-01  1.57979742e-07  1.74566399e-07  5.70000000e-01 
 5.80000000e-01  3.21470117e-09  3.38706920e-09  3.34638677e-09  4.58265114e-01  4.58265114e-01  4.58265115e-01  4.58265115e-01  1.57979736e-07  1.74566331e-07  5.80000000e-01 
 5.90000000e-01  3.21470110e-09  3.38706920e-09  3.34638677e-09  4.58265098e-01  4.58265098e-01  4.58265098e-01  4.58265098e-01  1.57979713e-07  1.74566125e-07  5.90000000e-01 
 6.00000000e-01  3.21470112e-09  3.38706919e-09  3.34638677e-09  4.58265090e-01  4.58265090e-01  4.58265090e-01  4.58265090e-01  1.57979702e-07  1.74565962e-07  6.00000000e-01 
 6.10000000e-01  3.21470111e-09  3.38706914e-09  3.34638677e-09  4.58265100e-01  4.58265100e-01  4.58265100e-01  4.58265100e-01  1.57979730e-07  1.74565905e-07  6.10000000e-01 
 6.20000000e-01  3.21470111e-09  3.38706914e-09  3.34638677e-09  4.58265115e-01  4.58265115e-01  4.58265115e-01  4.58265115e-01  1.57979737e-07  1.74565727e-07  6.20000000e-01 
 6.30000000e-01  3.21470117e-09  3.38706920e-09  3.34638677e-09  4.58265100e-01  4.58265101e-01  4.58265101e-01  4.58265101e-01  1.57979725e-07  1.74565599e-07  6.30000000e-01 
 6.40000000e-01  3.21470116e-09  3.38706920e-09  3.34638677e-09  4.58265110e-01  4.58265110e-01  4.58265110e-01  4.58265110e-01  1.57979744e-07  1.74565528e-07  6.40000000e-01 
 6.50000000e-01  3.21470116e-09  3.38706920e-09  3.34638677e-09  4.58265099e-01  4.58265100e-01  4.58265100e-01  4.58265100e-01  1.57979707e-07  1.74565407e-07  6.50000000e-01 
 6.60000000e-01  3.21470110e-09  3.38706920e-09  3.34638677e-09  4.58265108e-01  4.58265109e-01  4.58265109e-01  4.58265109e-01  1.57979734e-07  1.74565315e-07  6.60000000e-01 
 6.70000000e-01  3.21470112e-09  3.38706914e-09  3.34638677e-09  4.58265071e-01  4.58265071e-01  4.58265071e-01  4.58265071e-01  1.57979673e-07  1.74565038e-07  6.70000000e-01 
 6.80000000e-01  3.21470111e-09  3.38706919e-09  3.34638677e-09  4.58265082e-01  4.58265082e-01  4.58265083e-01  4.58265083e-01  1.57979691e-07  1.74564939e-07  6.80000000e-01 
 6.90000000e-01  3.21470111e-09  3.38706919e-09  3.34638677e-09  4.58265086e-01  4.58265086e-01  4.58265086e-01  4.58265086e-01  1.57979700e-07  1.74564718e-07  6.90000000e-01 
 7.00000000e-01  3.21470117e-09  3.38706920e-09  3.34638677e-09  4.58265097e-01  4.58265097e-01  4.58265097e-01  4.58265097e-01  1.57979714e-07  1.74564768e-07  7.00000000e-01 
 7.10000000e-01  3.21470110e-09  3.38706920e-09  3.34638677e-09  4.58265114e-01  4.58265114e-01  4.58265114e-01  4.58265114e-01  1.57979752e-07  1.74564548e-07  7.10000000e-01 
 7.20000000e-01  3.21470112e-09  3.38706920e-09  3.34638677e-09  4.58265111e-01  4.58265111e-01  4.58265111e-01  4.58265111e-01  1.57979742e-07  1.74564533e-07  7.20000000e-01 
 7.30000000e-01  3.21470117e-09  3.38706919e-09  3.34638677e-09  4.58265092e-01  4.58265092e-01  4.58265092e-01  4.58265092e-01  1.57979711e-07  1.74564370e-07  7.30000000e-01 
 7.40000000e-01  3.21470116e-09  3.38706920e-09  3.34638677e-09  4.58265120e-01  4.58265120e-01  4.58265120e-01  4.58265121e-01  1.57979738e-07  1.74564292e-07  7.40000000e-01 
 7.50000000e-01  3.21470116e-09  3.38706919e-09  3.34638677e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  4.58265076e-01  1.57979683e-07  1.74563937e-07  7.50000000e-01 
 7.60000000e-01  3.21470110e-09  3.38706920e-09  3.34638677e-09  4.58265123e-01  4.58265123e-01  4.58265123e-01  4.58265123e-01  1.57979754e-07  1.74564036e-07  7.60000000e-01 
 7.70000000e-01  3.21470117e-09  3.38706914e-09  3.34638677e-09  4.58265103e-01  4.58265103e-01  4.58265103e-01  4.58265103e-01  1.57979721e-07  1.74563866e-07  7.70000000e-01 
 7.80000000e-01  3.21470116e-09  3.38706920e-09  3.34638677e-09  4.58265113e-01  4.58265113e-01  4.58265113e-01  4.58265113e-01  1.57979745e-07  1.74563745e-07  7.80000000e-01 
 7.90000000e-01  3.21470116e-09  3.38706920e-09  3.34638677e-09  4.58265114e-01  4.58265115e-01  4.58265115e-01  4.58265115e-01  1.57979746e-07  1.74563638e-07  7.90000000e-01 
 8.00000000e-01  3.21470116e-09  3.38706920e-09  3.34638677e-09  4.58265095e-01  4.58265095e-01  4.58265096e-01  4.58265096e-01  1.57979719e-07  1.74563425e-07  8.00000000e-01 
 8.10000000e-01  3.21470110e-09  3.38706920e-09  3.34638677e-09  4.58265121e-01  4.58265121e-01  4.58265121e-01  4.58265121e-01  1.57979747e-07  1.74563397e-07  8.10000000e-01 
 8.20000000e-01  3.21470117e-09  3.38706920e-09  3.34638677e-09  4.58265099e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  1.57979726e-07  1.74563112e-07  8.20000000e-01 
 8.30000000e-01  3.21470115e-09  3.38706914e-09  3.34638677e-09  4.58265091e-01  4.58265091e-01  4.58265091e-01  4.58265091e-01  1.57979709e-07  1.74562970e-07  8.30000000e-01 
 8.40000000e-01  3.21470110e-09  3.38706920e-09  3.34638671e-09  4.58265116e-01  4.58265117e-01  4.58265117e-01  4.58265117e-01  1.57979747e-07  1.74562935e-07  8.40000000e-01 
 8.50000000e-01  3.21470112e-09  3.38706914e-09  3.34638677e-09  4.58265083e-01  4.58265083e-01  4.58265083e-01  4.58265083e-01  1.57979694e-07  1.74562807e-07  8.50000000e-01 
 8.60000000e-01  3.21470111e-09  3.38706914e-09  3.34638677e-09  4.58265100e-01  4.58265100e-01  4.58265100e-01  4.58265100e-01  1.57979718e-07  1.74562565e-07  8.60000000e-01 
 8.70000000e-01  3.21470111e-09  3.38706914e-09  3.34638677e-09  4.58265123e-01  4.58265123e-01  4.58265123e-01  4.58265123e-01  1.57979765e-07  1.74562501e-07  8.70000000e-01 
 8.80000000e-01  3.21470111e-09  3.38706920e-09  3.34638677e-09  4.58265095e-01  4.58265095e-01  4.58265095e-01  4.58265095e-01  1.57979723e-07  1.74562338e-07  8.80000000e-01 
 8.90000000e-01  3.21470117e-09  3.38706919e-09  3.34638677e-09  4.58265081e-01  4.58265081e-01  4.58265081e-01  4.58265081e-01  1.57979684e-07  1.74562160e-07  8.90000000e-01 
 9.00000000e-01  3.21470110e-09  3.38706920e-09  3.34638677e-09  4.58265099e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  1.57979707e-07  1.74562139e-07  9.00000000e-01 
 9.10000000e-01  3.21470112e-09  3.38706914e-09  3.34638677e-09  4.58265085e-01  4.58265085e-01  4.58265085e-01  4.58265085e-01  1.57979703e-07  1.74561855e-07  9.10000000e-01 
 9.20000000e-01  3.21470111e-09  3.38706914e-09  3.34638677e-09  4.58265094e-01  4.58265094e-01  4.58265095e-01  4.58265095e-01  1.57979706e-07  1.74561841e-07  9.20000000e-01 
 9.30000000e-01  3.21470111e-09  3.38706914e-09  3.34638677e-09  4.58265103e-01  4.58265103e-01  4.58265104e-01  4.58265104e-01  1.57979727e-07  1.74561698e-07  9.30000000e-01 
 9.40000000e-01  3.21470111e-09  3.38706914e-09  3.34638677e-09  4.58265094e-01  4.58265094e-01  4.58265094e-01  4.58265095e-01  1.57979718e-07  1.74561443e-07  9.40000000e-01 
 9.50000000e-01  3.21470117e-09  3.38706920e-09  3.34638677e-09  4.58265105e-01  4.58265105e-01  4.58265105e-01  4.58265105e-01  1.57979729e-07  1.74561265e-07  9.50000000e-01 
 9.60000000e-01  3.21470110e-09  3.38706920e-09  3.34638677e-09  4.58265116e-01  4.58265117e-01  4.58265117e-01  4.58265117e-01  1.57979746e-07  1.74561173e-07  9.60000000e-01 
 9.70000000e-01  3.21470112e-09  3.38706920e-09  3.34638677e-09  4.58265112e-01  4.58265112e-01  4.58265112e-01  4.58265112e-01  1.57979735e-07  1.74561130e-07  9.70000000e-01 
 9.80000000e-01  3.21470111e-09  3.38706919e-09  3.34638677e-09  4.58265076e-01  4.58265076e-01  4.58265076e-01  4.58265076e-01  1.57979685e-07  1.74560803e-07  9.80000000e-01 
 9.90000000e-01  3.21470117e-09  3.38706920e-09  3.34638677e-09  4.58265110e-01  4.58265110e-01  4.58265110e-01  4.58265111e-01  1.57979735e-07  1.74560768e-07  9.90000000e-01 
 1.00000000e+00  3.21470110e-09  3.38706914e-09  3.34638677e-09  4.58265101e-01  4.58265102e-01  4.58265102e-01  4.58265102e-01  1.57979720e-07  1.74560590e-07  1.00000000e+00 
 1.01000000e+00  3.21470117e-09  3.38706914e-09  3.34638671e-09  4.58265089e-01  4.58265089e-01  4.58265089e-01  4.58265089e-01  1.57979713e-07  1.74560476e-07  1.01000000e+00 
 1.02000000e+00  3.21470110e-09  3.38706919e-09  3.34638677e-09  4.58265088e-01  4.58265089e-01  4.58265089e-01  4.58265089e-01  1.57979696e-07  1.74560256e-07  1.02000000e+00 
 1.03000000e+00  3.21470117e-09  3.38706920e-09  3.34638677e-09  4.58265104e-01  4.58265104e-01  4.58265104e-01  4.58265104e-01  1.57979735e-07  1.74560029e-07  1.03000000e+00 
 1.04000000e+00  3.21470110e-09  3.38706920e-09  3.34638677e-09  4.58265103e-01  4.58265103e-01  4.58265103e-01  4.58265104e-01  1.57979719e-07  1.74560036e-07  1.04000000e+00 
 1.05000000e+00  3.21470112e-09  3.38706914e-09  3.34638677e-09  4.58265105e-01  4.58265106e-01  4.58265106e-01  4.58265106e-01  1.57979744e-07  1.74559716e-07  1.05000000e+00 
 1.06000000e+00  3.21470117e-09  3.38706914e-09  3.34638677e-09  4.58265086e-01  4.58265087e-01  4.58265087e-01  4.58265087e-01  1.57979702e-07  1.74559588e-07  1.06000000e+00 
 1.07000000e+00  3.21470110e-09  3.38706914e-09  3.34638677e-09  4.58265077e-01  4.58265077e-01  4.58265077e-01  4.58265077e-01  1.57979679e-07  1.74559482e-07  1.07000000e+00 
 1.08000000e+00  3.21470112e-09  3.38706914e-09  3.34638677e-09  4.58265086e-01  4.58265086e-01  4.58265086e-01  4.58265086e-01  1.57979692e-07  1.74559268e-07  1.08000000e+00 
 1.09000000e+00  3.21470111e-09  3.38706914e-09  3.34638671e-09  4.58265105e-01  4.58265105e-01  4.58265105e-01  4.58265105e-01  1.57979736e-07  1.74559219e-07  1.09000000e+00 
 1.10000000e+00  3.21470117e-09  3.38706919e-09  3.34638677e-09  4.58265091e-01  4.58265091e-01  4.58265091e-01  4.58265091e-01  1.57979695e-07  1.74558998e-07  1.10000000e+00 
 1.11000000e+00  3.21470115e-09  3.38706914e-09  3.34638677e-09  4.58265091e-01  4.58265091e-01  4.58265091e-01  4.58265091e-01  1.57979703e-07  1.74558856e-07  1.11000000e+00 
 1.12000000e+00  3.21470110e-09  3.38706914e-09  3.34638677e-09  4.58265122e-01  4.58265122e-01  4.58265122e-01  4.58265122e-01  1.57979757e-07  1.74558693e-07  1.12000000e+00 
 1.13000000e+00  3.21470117e-09  3.38706919e-09  3.34638677e-09  4.58265087e-01  4.58265087e-01  4.58265088e-01  4.58265088e-01  1.57979702e-07  1.74558487e-07  1.13000000e+00 
 1.14000000e+00  3.21470116e-09  3.38706920e-09  3.34638677e-09  4.58265105e-01  4.58265105e-01  4.58265105e-01  4.58265105e-01  1.57979718e-07  1.74558345e-07  1.14000000e+00 
 1.15000000e+00  3.21470116e-09  3.38706914e-09  3.34638677e-09  4.58265107e-01  4.58265107e-01  4.58265107e-01  4.58265107e-01  1.57979740e-07  1.74558238e-07  1.15000000e+00 
 1.16000000e+00  3.21470110e-09  3.38706920e-09  3.34638677e-09  4.58265114e-01  4.58265114e-01  4.58265114e-01  4.58265114e-01  1.57979741e-07  1.74557968e-07  1.16000000e+00 
 1.17000000e+00  3.21470112e-09  3.38706920e-09  3.34638677e-09  4.58265114e-01  4.58265114e-01  4.58265114e-01  4.58265114e-01  1.57979741e-07  1.74557840e-07  1.17000000e+00 
 1.18000000e+00  3.21470111e-09  3.38706914e-09  3.34638677e-09  4.58265094e-01  4.58265095e-01  4.58265095e-01  4.58265095e-01  1.57979709e-07  1.74557584e-07  1.18000000e+00 
 1.19000000e+00  3.21470111e-09  3.38706919e-09  3.34638677e-09  4.58265078e-01  4.58265078e-01  4.58265078e-01  4.58265078e-01  1.57979688e-07  1.74557229e-07  1.19000000e+00 
 1.20000000e+00  3.21470111e-09  3.38706920e-09  3.34638677e-09  4.58265103e-01  4.58265104e-01  4.58265104e-01  4.58265104e-01  1.57979722e-07  1.74557215e-07  1.20000000e+00 
 1.21000000e+00  3.21470111e-09  3.38706914e-09  3.34638677e-09  4.58265084e-01  4.58265085e-01  4.58265085e-01  4.58265085e-01  1.57979708e-07  1.74556959e-07  1.21000000e+00 
 1.22000000e+00  3.21470111e-09  3.38706920e-09  3.34638677e-09  4.58265100e-01  4.58265100e-01  4.58265100e-01  4.58265101e-01  1.57979707e-07  1.74556774e-07  1.22000000e+00 
 1.23000000e+00  3.21470117e-09  3.38706920e-09  3.34638677e-09  4.58265099e-01  4.58265099e-01  4.58265099e-01  4.58265099e-01  1.57979718e-07  1.74556519e-07  1.23000000e+00 
 1.24000000e+00  3.21470115e-09  3.38706919e-09  3.34638677e-09  4.58265092e-01  4.58265093e-01  4.58265093e-01  4.58265093e-01  1.57979710e-07  1.74556334e-07  1.24000000e+00 
 1.25000000e+00  3.21470116e-09  3.38706914e-09  3.34638677e-09  4.58265096e-01  4.58265096e-01  4.58265097e-01  4.58265097e-01  1.57979712e-07  1.74555964e-07  1.25000000e+00 
 1.26000000e+00  3.21470110e-09  3.38706920e-09  3.34638677e-09  4.58265108e-01  4.58265109e-01  4.58265109e-01  4.58265109e-01  1.57979729e-07  1.74555879e-07  1.26000000e+00 
 1.27000000e+00  3.21470112e-09  3.38706920e-09  3.34638677e-09  4.58265106e-01  4.58265106e-01  4.58265106e-01  4.58265106e-01  1.57979737e-07  1.74555623e-07  1.27000000e+00 
 1.28000000e+00  3.21470111e-09  3.38706919e-09  3.34638677e-09  4.58265090e-01  4.58265090e-01  4.58265090e-01  4.58265090e-01  1.57979705e-07  1.74555254e-07  1.28000000e+00 
 1.29000000e+00  3.21470117e-09  3.38706919e-09  3.34638677e-09  4.58265093e-01  4.58265093e-01  4.58265094e-01  4.58265094e-01  1.57979707e-07  1.74555097e-07  1.29000000e+00 
 1.30000000e+00  3.21470115e-09  3.38706914e-09  3.34638677e-09  4.58265084e-01  4.58265084e-01  4.58265084e-01  4.58265084e-01  1.57979709e-07  1.74554685e-07  1.30000000e+00 
 1.31000000e+00  3.21470110e-09  3.38706920e-09  3.34638677e-09  4.58265103e-01  4.58265103e-01  4.58265103e-01  4.58265103e-01  1.57979726e-07  1.74554486e-07  1.31000000e+00 
 1.32000000e+00  3.21470112e-09  3.38706920e-09  3.34638677e-09  4.58265102e-01  4.58265102e-01  4.58265102e-01  4.58265103e-01  1.57979723e-07  1.74554273e-07  1.32000000e+00 
 1.33000000e+00  3.21470111e-09  3.38706920e-09  3.34638671e-09  4.58265107e-01  4.58265108e-01  4.58265108e-01  4.58265108e-01  1.57979725e-07  1.74554117e-07  1.33000000e+00 
 1.34000000e+00  3.21470111e-09  3.38706914e-09  3.34638677e-09  4.58265087e-01  4.58265087e-01  4.58265087e-01  4.58265087e-01  1.57979706e-07  1.74553549e-07  1.34000000e+00 
 1.35000000e+00  3.21470111e-09  3.38706919e-09  3.34638677e-09  4.58265090e-01  4.58265090e-01  4.58265090e-01  4.58265090e-01  1.57979710e-07  1.74553136e-07  1.35000000e+00 
 1.36000000e+00  3.21470117e-09  3.38706914e-09  3.34638677e-09  4.58265110e-01  4.58265110e-01  4.58265110e-01  4.58265110e-01  1.57979729e-07  1.74552881e-07  1.36000000e+00 
