 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.35058930e-09  3.28197489e-09  4.57132580e-01  4.57132580e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633726e-07  1.75094552e-08  1.00000000e-01 
 1.10000000e-01  3.35058930e-09  3.28197488e-09  4.57132560e-01  4.57132560e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633705e-07  1.75090724e-08  1.10000000e-01 
 1.20000000e-01  3.35058930e-09  3.28197489e-09  4.57132586e-01  4.57132586e-01  3.32090519e-09  3.10440663e-09  3.24128886e-09  1.56633720e-07  1.75088699e-08  1.20000000e-01 
 1.30000000e-01  3.35058935e-09  3.28197483e-09  4.57132565e-01  4.57132565e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633686e-07  1.75087296e-08  1.30000000e-01 
 1.40000000e-01  3.35058930e-09  3.28197484e-09  4.57132539e-01  4.57132539e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633668e-07  1.75084480e-08  1.40000000e-01 
 1.50000000e-01  3.35058930e-09  3.28197489e-09  4.57132578e-01  4.57132578e-01  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633730e-07  1.75083912e-08  1.50000000e-01 
 1.60000000e-01  3.35058930e-09  3.28197488e-09  4.57132565e-01  4.57132565e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633704e-07  1.75080910e-08  1.60000000e-01 
 1.70000000e-01  3.35058930e-09  3.28197489e-09  4.57132575e-01  4.57132575e-01  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633726e-07  1.75079347e-08  1.70000000e-01 
 1.80000000e-01  3.35058935e-09  3.28197483e-09  4.57132571e-01  4.57132571e-01  3.32090519e-09  3.10440662e-09  3.24128886e-09  1.56633710e-07  1.75077126e-08  1.80000000e-01 
 1.90000000e-01  3.35058930e-09  3.28197484e-09  4.57132567e-01  4.57132567e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633703e-07  1.75075776e-08  1.90000000e-01 
 2.00000000e-01  3.35058930e-09  3.28197484e-09  4.57132565e-01  4.57132565e-01  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633694e-07  1.75073893e-08  2.00000000e-01 
 2.10000000e-01  3.35058936e-09  3.28197490e-09  4.57132586e-01  4.57132586e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633731e-07  1.75070713e-08  2.10000000e-01 
 2.20000000e-01  3.35058930e-09  3.28197482e-09  4.57132562e-01  4.57132562e-01  3.32090525e-09  3.10440662e-09  3.24128889e-09  1.56633695e-07  1.75071353e-08  2.20000000e-01 
 2.30000000e-01  3.35058930e-09  3.28197484e-09  4.57132584e-01  4.57132584e-01  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633732e-07  1.75069630e-08  2.30000000e-01 
 2.40000000e-01  3.35058930e-09  3.28197484e-09  4.57132568e-01  4.57132568e-01  3.32090525e-09  3.10440662e-09  3.24128891e-09  1.56633700e-07  1.75067765e-08  2.40000000e-01 
 2.50000000e-01  3.35058930e-09  3.28197484e-09  4.57132575e-01  4.57132575e-01  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633713e-07  1.75067534e-08  2.50000000e-01 
 2.60000000e-01  3.35058930e-09  3.28197484e-09  4.57132550e-01  4.57132550e-01  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633693e-07  1.75066273e-08  2.60000000e-01 
 2.70000000e-01  3.35058930e-09  3.28197484e-09  4.57132556e-01  4.57132556e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633686e-07  1.75066326e-08  2.70000000e-01 
 2.80000000e-01  3.35058930e-09  3.28197484e-09  4.57132577e-01  4.57132577e-01  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633710e-07  1.75062969e-08  2.80000000e-01 
 2.90000000e-01  3.35058930e-09  3.28197484e-09  4.57132560e-01  4.57132560e-01  3.32090519e-09  3.10440662e-09  3.24128886e-09  1.56633692e-07  1.75063235e-08  2.90000000e-01 
 3.00000000e-01  3.35058930e-09  3.28197489e-09  4.57132557e-01  4.57132557e-01  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633691e-07  1.75061565e-08  3.00000000e-01 
 3.10000000e-01  3.35058930e-09  3.28197483e-09  4.57132578e-01  4.57132578e-01  3.32090519e-09  3.10440663e-09  3.24128885e-09  1.56633716e-07  1.75061317e-08  3.10000000e-01 
 3.20000000e-01  3.35058930e-09  3.28197484e-09  4.57132565e-01  4.57132565e-01  3.32090525e-09  3.10440662e-09  3.24128885e-09  1.56633701e-07  1.75059718e-08  3.20000000e-01 
 3.30000000e-01  3.35058930e-09  3.28197484e-09  4.57132569e-01  4.57132569e-01  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633710e-07  1.75058226e-08  3.30000000e-01 
 3.40000000e-01  3.35058930e-09  3.28197484e-09  4.57132578e-01  4.57132578e-01  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633720e-07  1.75057870e-08  3.40000000e-01 
 3.50000000e-01  3.35058935e-09  3.28197489e-09  4.57132560e-01  4.57132560e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633692e-07  1.75056769e-08  3.50000000e-01 
 3.60000000e-01  3.35058935e-09  3.28197488e-09  4.57132557e-01  4.57132557e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633680e-07  1.75057089e-08  3.60000000e-01 
 3.70000000e-01  3.35058930e-09  3.28197483e-09  4.57132548e-01  4.57132548e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633678e-07  1.75056165e-08  3.70000000e-01 
 3.80000000e-01  3.35058930e-09  3.28197484e-09  4.57132583e-01  4.57132583e-01  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633725e-07  1.75054815e-08  3.80000000e-01 
 3.90000000e-01  3.35058930e-09  3.28197484e-09  4.57132561e-01  4.57132561e-01  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633707e-07  1.75053785e-08  3.90000000e-01 
 4.00000000e-01  3.35058930e-09  3.28197484e-09  4.57132579e-01  4.57132579e-01  3.32090519e-09  3.10440663e-09  3.24128885e-09  1.56633700e-07  1.75053216e-08  4.00000000e-01 
 4.10000000e-01  3.35058936e-09  3.28197484e-09  4.57132584e-01  4.57132584e-01  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633730e-07  1.75052257e-08  4.10000000e-01 
 4.20000000e-01  3.35058930e-09  3.28197484e-09  4.57132557e-01  4.57132557e-01  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633684e-07  1.75052683e-08  4.20000000e-01 
 4.30000000e-01  3.35058935e-09  3.28197489e-09  4.57132577e-01  4.57132578e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633725e-07  1.75051795e-08  4.30000000e-01 
 4.40000000e-01  3.35058935e-09  3.28197482e-09  4.57132563e-01  4.57132563e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633699e-07  1.75051724e-08  4.40000000e-01 
 4.50000000e-01  3.35058930e-09  3.28197484e-09  4.57132570e-01  4.57132570e-01  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633706e-07  1.75050729e-08  4.50000000e-01 
 4.60000000e-01  3.35058930e-09  3.28197484e-09  4.57132558e-01  4.57132558e-01  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633685e-07  1.75049948e-08  4.60000000e-01 
 4.70000000e-01  3.35058935e-09  3.28197484e-09  4.57132563e-01  4.57132563e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633708e-07  1.75049557e-08  4.70000000e-01 
 4.80000000e-01  3.35058930e-09  3.28197484e-09  4.57132579e-01  4.57132579e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633734e-07  1.75048918e-08  4.80000000e-01 
 4.90000000e-01  3.35058930e-09  3.28197484e-09  4.57132553e-01  4.57132553e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633700e-07  1.75048100e-08  4.90000000e-01 
 5.00000000e-01  3.35058935e-09  3.28197484e-09  4.57132549e-01  4.57132549e-01  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633673e-07  1.75046537e-08  5.00000000e-01 
 5.10000000e-01  3.35058930e-09  3.28197484e-09  4.57132569e-01  4.57132569e-01  3.32090519e-09  3.10440662e-09  3.24128886e-09  1.56633701e-07  1.75046573e-08  5.10000000e-01 
 5.20000000e-01  3.35058930e-09  3.28197484e-09  4.57132558e-01  4.57132558e-01  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633700e-07  1.75045756e-08  5.20000000e-01 
 5.30000000e-01  3.35058930e-09  3.28197484e-09  4.57132558e-01  4.57132558e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633690e-07  1.75045720e-08  5.30000000e-01 
 5.40000000e-01  3.35058930e-09  3.28197489e-09  4.57132569e-01  4.57132569e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633701e-07  1.75045685e-08  5.40000000e-01 
 5.50000000e-01  3.35058930e-09  3.28197488e-09  4.57132556e-01  4.57132556e-01  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633686e-07  1.75045045e-08  5.50000000e-01 
 5.60000000e-01  3.35058930e-09  3.28197483e-09  4.57132550e-01  4.57132550e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633673e-07  1.75044050e-08  5.60000000e-01 
 5.70000000e-01  3.35058935e-09  3.28197484e-09  4.57132552e-01  4.57132552e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633687e-07  1.75043340e-08  5.70000000e-01 
 5.80000000e-01  3.35058930e-09  3.28197484e-09  4.57132570e-01  4.57132570e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633693e-07  1.75042629e-08  5.80000000e-01 
 5.90000000e-01  3.35058930e-09  3.28197484e-09  4.57132567e-01  4.57132568e-01  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633710e-07  1.75042132e-08  5.90000000e-01 
 6.00000000e-01  3.35058930e-09  3.28197484e-09  4.57132562e-01  4.57132562e-01  3.32090519e-09  3.10440662e-09  3.24128886e-09  1.56633697e-07  1.75041066e-08  6.00000000e-01 
 6.10000000e-01  3.35058935e-09  3.28197484e-09  4.57132574e-01  4.57132574e-01  3.32090519e-09  3.10440663e-09  3.24128885e-09  1.56633707e-07  1.75042203e-08  6.10000000e-01 
 6.20000000e-01  3.35058930e-09  3.28197484e-09  4.57132568e-01  4.57132568e-01  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633707e-07  1.75039645e-08  6.20000000e-01 
 6.30000000e-01  3.35058930e-09  3.28197489e-09  4.57132551e-01  4.57132551e-01  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633692e-07  1.75040569e-08  6.30000000e-01 
 6.40000000e-01  3.35058930e-09  3.28197483e-09  4.57132569e-01  4.57132570e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633701e-07  1.75040356e-08  6.40000000e-01 
 6.50000000e-01  3.35058930e-09  3.28197484e-09  4.57132547e-01  4.57132547e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633676e-07  1.75039290e-08  6.50000000e-01 
 6.60000000e-01  3.35058930e-09  3.28197484e-09  4.57132571e-01  4.57132571e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633707e-07  1.75038366e-08  6.60000000e-01 
 6.70000000e-01  3.35058930e-09  3.28197484e-09  4.57132556e-01  4.57132556e-01  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633697e-07  1.75038579e-08  6.70000000e-01 
 6.80000000e-01  3.35058930e-09  3.28197484e-09  4.57132577e-01  4.57132577e-01  3.32090525e-09  3.10440663e-09  3.24128891e-09  1.56633717e-07  1.75038650e-08  6.80000000e-01 
 6.90000000e-01  3.35058930e-09  3.28197484e-09  4.57132569e-01  4.57132569e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633696e-07  1.75037087e-08  6.90000000e-01 
 7.00000000e-01  3.35058930e-09  3.28197484e-09  4.57132544e-01  4.57132544e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633680e-07  1.75036661e-08  7.00000000e-01 
 7.10000000e-01  3.35058930e-09  3.28197484e-09  4.57132575e-01  4.57132575e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633726e-07  1.75035879e-08  7.10000000e-01 
 7.20000000e-01  3.35058936e-09  3.28197484e-09  4.57132584e-01  4.57132584e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633721e-07  1.75034529e-08  7.20000000e-01 
 7.30000000e-01  3.35058930e-09  3.28197484e-09  4.57132580e-01  4.57132581e-01  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633722e-07  1.75036021e-08  7.30000000e-01 
 7.40000000e-01  3.35058930e-09  3.28197484e-09  4.57132570e-01  4.57132570e-01  3.32090519e-09  3.10440662e-09  3.24128886e-09  1.56633720e-07  1.75035026e-08  7.40000000e-01 
 7.50000000e-01  3.35058930e-09  3.28197484e-09  4.57132568e-01  4.57132568e-01  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633702e-07  1.75034955e-08  7.50000000e-01 
 7.60000000e-01  3.35058930e-09  3.28197484e-09  4.57132602e-01  4.57132602e-01  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633759e-07  1.75034103e-08  7.60000000e-01 
 7.70000000e-01  3.35058930e-09  3.28197484e-09  4.57132560e-01  4.57132560e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633695e-07  1.75033819e-08  7.70000000e-01 
 7.80000000e-01  3.35058935e-09  3.28197484e-09  4.57132571e-01  4.57132571e-01  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633726e-07  1.75032255e-08  7.80000000e-01 
 7.90000000e-01  3.35058930e-09  3.28197484e-09  4.57132566e-01  4.57132566e-01  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633714e-07  1.75031758e-08  7.90000000e-01 
 8.00000000e-01  3.35058930e-09  3.28197484e-09  4.57132554e-01  4.57132554e-01  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633691e-07  1.75031047e-08  8.00000000e-01 
 8.10000000e-01  3.35058930e-09  3.28197489e-09  4.57132572e-01  4.57132572e-01  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633695e-07  1.75029768e-08  8.10000000e-01 
 8.20000000e-01  3.35058930e-09  3.28197482e-09  4.57132553e-01  4.57132553e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633690e-07  1.75030550e-08  8.20000000e-01 
 8.30000000e-01  3.35058930e-09  3.28197484e-09  4.57132579e-01  4.57132579e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633719e-07  1.75031332e-08  8.30000000e-01 
 8.40000000e-01  3.35058930e-09  3.28197484e-09  4.57132564e-01  4.57132564e-01  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633697e-07  1.75030479e-08  8.40000000e-01 
 8.50000000e-01  3.35058935e-09  3.28197484e-09  4.57132551e-01  4.57132551e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633674e-07  1.75028987e-08  8.50000000e-01 
 8.60000000e-01  3.35058935e-09  3.28197489e-09  4.57132561e-01  4.57132561e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633701e-07  1.75028347e-08  8.60000000e-01 
 8.70000000e-01  3.35058930e-09  3.28197482e-09  4.57132548e-01  4.57132548e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633680e-07  1.75027992e-08  8.70000000e-01 
 8.80000000e-01  3.35058930e-09  3.28197484e-09  4.57132557e-01  4.57132557e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633684e-07  1.75026997e-08  8.80000000e-01 
 8.90000000e-01  3.35058930e-09  3.28197484e-09  4.57132564e-01  4.57132564e-01  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633701e-07  1.75028205e-08  8.90000000e-01 
 9.00000000e-01  3.35058930e-09  3.28197484e-09  4.57132560e-01  4.57132560e-01  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633695e-07  1.75026713e-08  9.00000000e-01 
 9.10000000e-01  3.35058935e-09  3.28197484e-09  4.57132555e-01  4.57132555e-01  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633684e-07  1.75025932e-08  9.10000000e-01 
 9.20000000e-01  3.35058930e-09  3.28197484e-09  4.57132569e-01  4.57132569e-01  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633698e-07  1.75025789e-08  9.20000000e-01 
 9.30000000e-01  3.35058930e-09  3.28197484e-09  4.57132561e-01  4.57132562e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633686e-07  1.75025789e-08  9.30000000e-01 
 9.40000000e-01  3.35058930e-09  3.28197489e-09  4.57132541e-01  4.57132541e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633665e-07  1.75024653e-08  9.40000000e-01 
 9.50000000e-01  3.35058935e-09  3.28197482e-09  4.57132563e-01  4.57132563e-01  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633712e-07  1.75025079e-08  9.50000000e-01 
 9.60000000e-01  3.35058930e-09  3.28197484e-09  4.57132584e-01  4.57132584e-01  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633742e-07  1.75023374e-08  9.60000000e-01 
 9.70000000e-01  3.35058930e-09  3.28197484e-09  4.57132563e-01  4.57132563e-01  3.32090519e-09  3.10440668e-09  3.24128885e-09  1.56633707e-07  1.75024510e-08  9.70000000e-01 
 9.80000000e-01  3.35058930e-09  3.28197484e-09  4.57132555e-01  4.57132555e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633678e-07  1.75022166e-08  9.80000000e-01 
 9.90000000e-01  3.35058930e-09  3.28197484e-09  4.57132590e-01  4.57132590e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633738e-07  1.75021526e-08  9.90000000e-01 
 1.00000000e+00  3.35058935e-09  3.28197484e-09  4.57132567e-01  4.57132567e-01  3.32090519e-09  3.10440662e-09  3.24128886e-09  1.56633717e-07  1.75022024e-08  1.00000000e+00 
 1.01000000e+00  3.35058930e-09  3.28197484e-09  4.57132581e-01  4.57132581e-01  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633725e-07  1.75022237e-08  1.01000000e+00 
 1.02000000e+00  3.35058930e-09  3.28197489e-09  4.57132571e-01  4.57132571e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633711e-07  1.75020247e-08  1.02000000e+00 
 1.03000000e+00  3.35058930e-09  3.28197482e-09  4.57132548e-01  4.57132548e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633676e-07  1.75020531e-08  1.03000000e+00 
 1.04000000e+00  3.35058930e-09  3.28197484e-09  4.57132564e-01  4.57132564e-01  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633708e-07  1.75019679e-08  1.04000000e+00 
 1.05000000e+00  3.35058930e-09  3.28197489e-09  4.57132565e-01  4.57132565e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633700e-07  1.75018968e-08  1.05000000e+00 
 1.06000000e+00  3.35058930e-09  3.28197488e-09  4.57132578e-01  4.57132578e-01  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633715e-07  1.75018471e-08  1.06000000e+00 
 1.07000000e+00  3.35058935e-09  3.28197483e-09  4.57132570e-01  4.57132570e-01  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633708e-07  1.75017760e-08  1.07000000e+00 
 1.08000000e+00  3.35058935e-09  3.28197484e-09  4.57132554e-01  4.57132554e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633688e-07  1.75016979e-08  1.08000000e+00 
 1.09000000e+00  3.35058930e-09  3.28197484e-09  4.57132579e-01  4.57132579e-01  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633722e-07  1.75016410e-08  1.09000000e+00 
 1.10000000e+00  3.35058936e-09  3.28197484e-09  4.57132585e-01  4.57132585e-01  3.32090519e-09  3.10440663e-09  3.24128886e-09  1.56633727e-07  1.75016126e-08  1.10000000e+00 
 1.11000000e+00  3.35058930e-09  3.28197484e-09  4.57132583e-01  4.57132583e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633719e-07  1.75016552e-08  1.11000000e+00 
 1.12000000e+00  3.35058930e-09  3.28197484e-09  4.57132574e-01  4.57132574e-01  3.32090519e-09  3.10440663e-09  3.24128889e-09  1.56633707e-07  1.75015273e-08  1.12000000e+00 
 1.13000000e+00  3.35058930e-09  3.28197484e-09  4.57132579e-01  4.57132579e-01  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633707e-07  1.75015060e-08  1.13000000e+00 
 1.14000000e+00  3.35058930e-09  3.28197489e-09  4.57132555e-01  4.57132555e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633692e-07  1.75012858e-08  1.14000000e+00 
 1.15000000e+00  3.35058930e-09  3.28197488e-09  4.57132575e-01  4.57132575e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633713e-07  1.75012573e-08  1.15000000e+00 
 1.16000000e+00  3.35058935e-09  3.28197483e-09  4.57132561e-01  4.57132561e-01  3.32090519e-09  3.10440662e-09  3.24128886e-09  1.56633695e-07  1.75012644e-08  1.16000000e+00 
 1.17000000e+00  3.35058935e-09  3.28197484e-09  4.57132574e-01  4.57132574e-01  3.32090519e-09  3.10440663e-09  3.24128891e-09  1.56633718e-07  1.75012218e-08  1.17000000e+00 
 1.18000000e+00  3.35058930e-09  3.28197484e-09  4.57132574e-01  4.57132574e-01  3.32090519e-09  3.10440663e-09  3.24128884e-09  1.56633721e-07  1.75012644e-08  1.18000000e+00 
 1.19000000e+00  3.35058935e-09  3.28197489e-09  4.57132576e-01  4.57132577e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633718e-07  1.75011508e-08  1.19000000e+00 
 1.20000000e+00  3.35058930e-09  3.28197488e-09  4.57132557e-01  4.57132557e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633692e-07  1.75009518e-08  1.20000000e+00 
 1.21000000e+00  3.35058930e-09  3.28197483e-09  4.57132562e-01  4.57132563e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633700e-07  1.75008807e-08  1.21000000e+00 
 1.22000000e+00  3.35058930e-09  3.28197484e-09  4.57132569e-01  4.57132569e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633706e-07  1.75009376e-08  1.22000000e+00 
 1.23000000e+00  3.35058935e-09  3.28197484e-09  4.57132564e-01  4.57132564e-01  3.32090519e-09  3.10440662e-09  3.24128886e-09  1.56633697e-07  1.75009802e-08  1.23000000e+00 
 1.24000000e+00  3.35058930e-09  3.28197484e-09  4.57132561e-01  4.57132562e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633696e-07  1.75006818e-08  1.24000000e+00 
 1.25000000e+00  3.35058930e-09  3.28197484e-09  4.57132562e-01  4.57132562e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633694e-07  1.75008097e-08  1.25000000e+00 
 1.26000000e+00  3.35058930e-09  3.28197484e-09  4.57132573e-01  4.57132573e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633718e-07  1.75007528e-08  1.26000000e+00 
 1.27000000e+00  3.35058935e-09  3.28197484e-09  4.57132560e-01  4.57132561e-01  3.32090519e-09  3.10440662e-09  3.24128889e-09  1.56633688e-07  1.75007671e-08  1.27000000e+00 
 1.28000000e+00  3.35058935e-09  3.28197484e-09  4.57132564e-01  4.57132564e-01  3.32090519e-09  3.10440668e-09  3.24128886e-09  1.56633695e-07  1.75005681e-08  1.28000000e+00 
 1.29000000e+00  3.35058930e-09  3.28197484e-09  4.57132545e-01  4.57132545e-01  3.32090519e-09  3.10440662e-09  3.24128885e-09  1.56633665e-07  1.75004971e-08  1.29000000e+00 
 1.30000000e+00  3.35058930e-09  3.28197489e-09  4.57132574e-01  4.57132574e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633705e-07  1.75004971e-08  1.30000000e+00 
 1.31000000e+00  3.35058930e-09  3.28197488e-09  4.57132552e-01  4.57132552e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633679e-07  1.75004118e-08  1.31000000e+00 
 1.32000000e+00  3.35058930e-09  3.28197489e-09  4.57132569e-01  4.57132569e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633709e-07  1.75003692e-08  1.32000000e+00 
 1.33000000e+00  3.35058930e-09  3.28197483e-09  4.57132561e-01  4.57132561e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633681e-07  1.75003549e-08  1.33000000e+00 
 1.34000000e+00  3.35058930e-09  3.28197484e-09  4.57132566e-01  4.57132566e-01  3.32090519e-09  3.10440662e-09  3.24128891e-09  1.56633700e-07  1.75002413e-08  1.34000000e+00 
 1.35000000e+00  3.35058930e-09  3.28197484e-09  4.57132550e-01  4.57132550e-01  3.32090519e-09  3.10440668e-09  3.24128889e-09  1.56633684e-07  1.75001986e-08  1.35000000e+00 
 1.36000000e+00  3.35058935e-09  3.28197484e-09  4.57132561e-01  4.57132561e-01  3.32090519e-09  3.10440668e-09  3.24128891e-09  1.56633691e-07  1.75000423e-08  1.36000000e+00 
