 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  3.37562740e-09  3.28125955e-09  4.56540278e-01  4.56540278e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537858e-07  1.71020460e-08  4.70000000e-01 
 4.80000000e-01  3.37562740e-09  3.28125955e-09  4.56540259e-01  4.56540259e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537799e-07  1.71018470e-08  4.80000000e-01 
 4.90000000e-01  3.37562740e-09  3.28125955e-09  4.56540253e-01  4.56540253e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537806e-07  1.71019074e-08  4.90000000e-01 
 5.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540282e-01  4.56540282e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537845e-07  1.71017298e-08  5.00000000e-01 
 5.10000000e-01  3.37562746e-09  3.28125961e-09  4.56540268e-01  4.56540268e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537808e-07  1.71016943e-08  5.10000000e-01 
 5.20000000e-01  3.37562746e-09  3.28125955e-09  4.56540268e-01  4.56540268e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537821e-07  1.71016765e-08  5.20000000e-01 
 5.30000000e-01  3.37562746e-09  3.28125955e-09  4.56540240e-01  4.56540240e-01  3.12813772e-09  3.36633621e-09  3.18582570e-09  1.56537783e-07  1.71015415e-08  5.30000000e-01 
 5.40000000e-01  3.37562740e-09  3.28125955e-09  4.56540257e-01  4.56540257e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537797e-07  1.71015238e-08  5.40000000e-01 
 5.50000000e-01  3.37562740e-09  3.28125955e-09  4.56540277e-01  4.56540277e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537837e-07  1.71015486e-08  5.50000000e-01 
 5.60000000e-01  3.37562746e-09  3.28125955e-09  4.56540258e-01  4.56540258e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537807e-07  1.71014314e-08  5.60000000e-01 
 5.70000000e-01  3.37562746e-09  3.28125955e-09  4.56540273e-01  4.56540273e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537830e-07  1.71014243e-08  5.70000000e-01 
 5.80000000e-01  3.37562740e-09  3.28125955e-09  4.56540264e-01  4.56540264e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537816e-07  1.71012715e-08  5.80000000e-01 
 5.90000000e-01  3.37562746e-09  3.28125955e-09  4.56540260e-01  4.56540260e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537814e-07  1.71012360e-08  5.90000000e-01 
 6.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540272e-01  4.56540272e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537826e-07  1.71011081e-08  6.00000000e-01 
 6.10000000e-01  3.37562740e-09  3.28125955e-09  4.56540266e-01  4.56540266e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537827e-07  1.71011081e-08  6.10000000e-01 
 6.20000000e-01  3.37562746e-09  3.28125955e-09  4.56540274e-01  4.56540274e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537830e-07  1.71012005e-08  6.20000000e-01 
 6.30000000e-01  3.37562746e-09  3.28125955e-09  4.56540264e-01  4.56540264e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537820e-07  1.71011507e-08  6.30000000e-01 
 6.40000000e-01  3.37562746e-09  3.28125955e-09  4.56540262e-01  4.56540262e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537828e-07  1.71009020e-08  6.40000000e-01 
 6.50000000e-01  3.37562746e-09  3.28125955e-09  4.56540246e-01  4.56540246e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537797e-07  1.71008665e-08  6.50000000e-01 
 6.60000000e-01  3.37562746e-09  3.28125955e-09  4.56540265e-01  4.56540265e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537829e-07  1.71009020e-08  6.60000000e-01 
 6.70000000e-01  3.37562746e-09  3.28125955e-09  4.56540271e-01  4.56540271e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537834e-07  1.71009233e-08  6.70000000e-01 
 6.80000000e-01  3.37562746e-09  3.28125955e-09  4.56540274e-01  4.56540274e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537843e-07  1.71008452e-08  6.80000000e-01 
 6.90000000e-01  3.37562740e-09  3.28125955e-09  4.56540262e-01  4.56540262e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537822e-07  1.71007457e-08  6.90000000e-01 
 7.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540260e-01  4.56540260e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537812e-07  1.71008310e-08  7.00000000e-01 
 7.10000000e-01  3.37562740e-09  3.28125955e-09  4.56540266e-01  4.56540266e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537811e-07  1.71008026e-08  7.10000000e-01 
 7.20000000e-01  3.37562746e-09  3.28125955e-09  4.56540268e-01  4.56540268e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537830e-07  1.71007173e-08  7.20000000e-01 
 7.30000000e-01  3.37562746e-09  3.28125955e-09  4.56540263e-01  4.56540264e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537822e-07  1.71005539e-08  7.30000000e-01 
 7.40000000e-01  3.37562746e-09  3.28125955e-09  4.56540266e-01  4.56540266e-01  3.12813772e-09  3.36633627e-09  3.18582571e-09  1.56537828e-07  1.71004615e-08  7.40000000e-01 
 7.50000000e-01  3.37562746e-09  3.28125955e-09  4.56540266e-01  4.56540267e-01  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537816e-07  1.71005397e-08  7.50000000e-01 
 7.60000000e-01  3.37562746e-09  3.28125955e-09  4.56540263e-01  4.56540263e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537836e-07  1.71004189e-08  7.60000000e-01 
 7.70000000e-01  3.37562746e-09  3.28125955e-09  4.56540296e-01  4.56540296e-01  3.12813773e-09  3.36633627e-09  3.18582571e-09  1.56537867e-07  1.71003620e-08  7.70000000e-01 
 7.80000000e-01  3.37562740e-09  3.28125955e-09  4.56540249e-01  4.56540249e-01  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537791e-07  1.71002768e-08  7.80000000e-01 
 7.90000000e-01  3.37562740e-09  3.28125955e-09  4.56540276e-01  4.56540276e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537845e-07  1.71002910e-08  7.90000000e-01 
 8.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540271e-01  4.56540271e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537826e-07  1.71002128e-08  8.00000000e-01 
 8.10000000e-01  3.37562746e-09  3.28125955e-09  4.56540270e-01  4.56540270e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537821e-07  1.71001773e-08  8.10000000e-01 
 8.20000000e-01  3.37562746e-09  3.28125955e-09  4.56540276e-01  4.56540276e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537831e-07  1.71000920e-08  8.20000000e-01 
 8.30000000e-01  3.37562740e-09  3.28125955e-09  4.56540284e-01  4.56540284e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537862e-07  1.71000210e-08  8.30000000e-01 
 8.40000000e-01  3.37562746e-09  3.28125955e-09  4.56540244e-01  4.56540244e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537800e-07  1.71000920e-08  8.40000000e-01 
 8.50000000e-01  3.37562746e-09  3.28125955e-09  4.56540264e-01  4.56540264e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537820e-07  1.70999925e-08  8.50000000e-01 
 8.60000000e-01  3.37562746e-09  3.28125955e-09  4.56540255e-01  4.56540255e-01  3.12813778e-09  3.36633621e-09  3.18582576e-09  1.56537812e-07  1.71000210e-08  8.60000000e-01 
 8.70000000e-01  3.37562746e-09  3.28125955e-09  4.56540283e-01  4.56540283e-01  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537844e-07  1.70999499e-08  8.70000000e-01 
 8.80000000e-01  3.37562740e-09  3.28125955e-09  4.56540261e-01  4.56540261e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537814e-07  1.70997936e-08  8.80000000e-01 
 8.90000000e-01  3.37562746e-09  3.28125955e-09  4.56540275e-01  4.56540275e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537838e-07  1.70998575e-08  8.90000000e-01 
 9.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540253e-01  4.56540253e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537805e-07  1.70997581e-08  9.00000000e-01 
 9.10000000e-01  3.37562746e-09  3.28125955e-09  4.56540264e-01  4.56540264e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537829e-07  1.70996444e-08  9.10000000e-01 
 9.20000000e-01  3.37562746e-09  3.28125955e-09  4.56540281e-01  4.56540281e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537861e-07  1.70996941e-08  9.20000000e-01 
 9.30000000e-01  3.37562740e-09  3.28125955e-09  4.56540247e-01  4.56540247e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537781e-07  1.70996088e-08  9.30000000e-01 
 9.40000000e-01  3.37562746e-09  3.28125955e-09  4.56540263e-01  4.56540263e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537816e-07  1.70995733e-08  9.40000000e-01 
 9.50000000e-01  3.37562746e-09  3.28125955e-09  4.56540271e-01  4.56540271e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537840e-07  1.70994028e-08  9.50000000e-01 
 9.60000000e-01  3.37562746e-09  3.28125955e-09  4.56540254e-01  4.56540254e-01  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537789e-07  1.70994099e-08  9.60000000e-01 
 9.70000000e-01  3.37562746e-09  3.28125955e-09  4.56540268e-01  4.56540268e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537825e-07  1.70993744e-08  9.70000000e-01 
 9.80000000e-01  3.37562746e-09  3.28125955e-09  4.56540269e-01  4.56540269e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537812e-07  1.70993175e-08  9.80000000e-01 
 9.90000000e-01  3.37562746e-09  3.28125955e-09  4.56540264e-01  4.56540264e-01  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537813e-07  1.70991328e-08  9.90000000e-01 
 1.00000000e+00  3.37562746e-09  3.28125955e-09  4.56540250e-01  4.56540250e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537797e-07  1.70991896e-08  1.00000000e+00 
 1.01000000e+00  3.37562740e-09  3.28125955e-09  4.56540280e-01  4.56540280e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537837e-07  1.70991967e-08  1.01000000e+00 
 1.02000000e+00  3.37562746e-09  3.28125955e-09  4.56540256e-01  4.56540256e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537811e-07  1.70989765e-08  1.02000000e+00 
 1.03000000e+00  3.37562746e-09  3.28125955e-09  4.56540263e-01  4.56540263e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537826e-07  1.70989054e-08  1.03000000e+00 
 1.04000000e+00  3.37562746e-09  3.28125955e-09  4.56540264e-01  4.56540264e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537823e-07  1.70989125e-08  1.04000000e+00 
 1.05000000e+00  3.37562746e-09  3.28125955e-09  4.56540283e-01  4.56540283e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537844e-07  1.70989480e-08  1.05000000e+00 
 1.06000000e+00  3.37562746e-09  3.28125955e-09  4.56540265e-01  4.56540265e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537821e-07  1.70989338e-08  1.06000000e+00 
 1.07000000e+00  3.37562740e-09  3.28125955e-09  4.56540268e-01  4.56540268e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537817e-07  1.70987278e-08  1.07000000e+00 
 1.08000000e+00  3.37562746e-09  3.28125955e-09  4.56540266e-01  4.56540266e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537820e-07  1.70987988e-08  1.08000000e+00 
 1.09000000e+00  3.37562740e-09  3.28125955e-09  4.56540271e-01  4.56540271e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537825e-07  1.70988343e-08  1.09000000e+00 
 1.10000000e+00  3.37562746e-09  3.28125955e-09  4.56540255e-01  4.56540255e-01  3.12813772e-09  3.36633627e-09  3.18582571e-09  1.56537796e-07  1.70986922e-08  1.10000000e+00 
 1.11000000e+00  3.37562746e-09  3.28125955e-09  4.56540274e-01  4.56540274e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537846e-07  1.70984649e-08  1.11000000e+00 
 1.12000000e+00  3.37562746e-09  3.28125955e-09  4.56540262e-01  4.56540262e-01  3.12813778e-09  3.36633621e-09  3.18582576e-09  1.56537808e-07  1.70985430e-08  1.12000000e+00 
 1.13000000e+00  3.37562746e-09  3.28125955e-09  4.56540260e-01  4.56540260e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537812e-07  1.70984364e-08  1.13000000e+00 
 1.14000000e+00  3.37562740e-09  3.28125955e-09  4.56540270e-01  4.56540270e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537826e-07  1.70984364e-08  1.14000000e+00 
 1.15000000e+00  3.37562740e-09  3.28125955e-09  4.56540266e-01  4.56540266e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537822e-07  1.70983085e-08  1.15000000e+00 
 1.16000000e+00  3.37562746e-09  3.28125955e-09  4.56540270e-01  4.56540270e-01  3.12813778e-09  3.36633621e-09  3.18582571e-09  1.56537826e-07  1.70984435e-08  1.16000000e+00 
 1.17000000e+00  3.37562746e-09  3.28125955e-09  4.56540285e-01  4.56540285e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537851e-07  1.70983299e-08  1.17000000e+00 
 1.18000000e+00  3.37562740e-09  3.28125955e-09  4.56540262e-01  4.56540262e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537810e-07  1.70983157e-08  1.18000000e+00 
 1.19000000e+00  3.37562746e-09  3.28125955e-09  4.56540257e-01  4.56540257e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537834e-07  1.70981451e-08  1.19000000e+00 
 1.20000000e+00  3.37562740e-09  3.28125961e-09  4.56540282e-01  4.56540283e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537857e-07  1.70981593e-08  1.20000000e+00 
 1.21000000e+00  3.37562740e-09  3.28125955e-09  4.56540264e-01  4.56540264e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537808e-07  1.70979746e-08  1.21000000e+00 
 1.22000000e+00  3.37562746e-09  3.28125955e-09  4.56540269e-01  4.56540269e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537829e-07  1.70979604e-08  1.22000000e+00 
 1.23000000e+00  3.37562740e-09  3.28125955e-09  4.56540265e-01  4.56540265e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537823e-07  1.70978751e-08  1.23000000e+00 
 1.24000000e+00  3.37562746e-09  3.28125955e-09  4.56540267e-01  4.56540267e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537820e-07  1.70977756e-08  1.24000000e+00 
 1.25000000e+00  3.37562746e-09  3.28125955e-09  4.56540278e-01  4.56540279e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537843e-07  1.70976762e-08  1.25000000e+00 
 1.26000000e+00  3.37562746e-09  3.28125955e-09  4.56540252e-01  4.56540252e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537804e-07  1.70976762e-08  1.26000000e+00 
 1.27000000e+00  3.37562746e-09  3.28125955e-09  4.56540268e-01  4.56540268e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537833e-07  1.70976904e-08  1.27000000e+00 
 1.28000000e+00  3.37562746e-09  3.28125955e-09  4.56540268e-01  4.56540268e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537823e-07  1.70976335e-08  1.28000000e+00 
 1.29000000e+00  3.37562746e-09  3.28125955e-09  4.56540252e-01  4.56540253e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537806e-07  1.70973919e-08  1.29000000e+00 
 1.30000000e+00  3.37562746e-09  3.28125955e-09  4.56540278e-01  4.56540278e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537850e-07  1.70974630e-08  1.30000000e+00 
 1.31000000e+00  3.37562746e-09  3.28125955e-09  4.56540251e-01  4.56540252e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537796e-07  1.70974204e-08  1.31000000e+00 
 1.32000000e+00  3.37562740e-09  3.28125955e-09  4.56540286e-01  4.56540286e-01  3.12813773e-09  3.36633621e-09  3.18582571e-09  1.56537843e-07  1.70973635e-08  1.32000000e+00 
 1.33000000e+00  3.37562746e-09  3.28125955e-09  4.56540258e-01  4.56540258e-01  3.12813772e-09  3.36633621e-09  3.18582576e-09  1.56537794e-07  1.70973919e-08  1.33000000e+00 
 1.34000000e+00  3.37562740e-09  3.28125955e-09  4.56540277e-01  4.56540277e-01  3.12813772e-09  3.36633621e-09  3.18582571e-09  1.56537828e-07  1.70972356e-08  1.34000000e+00 
 1.35000000e+00  3.37562746e-09  3.28125955e-09  4.56540273e-01  4.56540273e-01  3.12813772e-09  3.36633627e-09  3.18582571e-09  1.56537823e-07  1.70972640e-08  1.35000000e+00 
 1.36000000e+00  3.37562746e-09  3.28125955e-09  4.56540259e-01  4.56540259e-01  3.12813772e-09  3.36633627e-09  3.18582576e-09  1.56537818e-07  1.70972498e-08  1.36000000e+00 
