 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.41535954e-09  3.26810921e-09  4.59028227e-01  1.61430342e-07  1.23138804e-07  3.10000000e-01 
 3.20000000e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  3.41535954e-09  3.26810921e-09  4.59028210e-01  1.61430303e-07  1.23138662e-07  3.20000000e-01 
 3.30000000e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  3.41535954e-09  3.26810921e-09  4.59028208e-01  1.61430303e-07  1.23138459e-07  3.30000000e-01 
 3.40000000e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  3.41535954e-09  3.26810921e-09  4.59028225e-01  1.61430329e-07  1.23138509e-07  3.40000000e-01 
 3.50000000e-01  4.59028196e-01  4.59028196e-01  4.59028196e-01  4.59028196e-01  3.41535954e-09  3.26810921e-09  4.59028196e-01  1.61430273e-07  1.23138264e-07  3.50000000e-01 
 3.60000000e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.41535954e-09  3.26810921e-09  4.59028207e-01  1.61430298e-07  1.23138125e-07  3.60000000e-01 
 3.70000000e-01  4.59028207e-01  4.59028206e-01  4.59028206e-01  4.59028206e-01  3.41535954e-09  3.26810921e-09  4.59028206e-01  1.61430300e-07  1.23138079e-07  3.70000000e-01 
 3.80000000e-01  4.59028226e-01  4.59028225e-01  4.59028226e-01  4.59028226e-01  3.41535954e-09  3.26810921e-09  4.59028225e-01  1.61430332e-07  1.23138012e-07  3.80000000e-01 
 3.90000000e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  3.41535960e-09  3.26810921e-09  4.59028225e-01  1.61430329e-07  1.23137831e-07  3.90000000e-01 
 4.00000000e-01  4.59028208e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.41535953e-09  3.26810921e-09  4.59028207e-01  1.61430306e-07  1.23137770e-07  4.00000000e-01 
 4.10000000e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.41535954e-09  3.26810921e-09  4.59028228e-01  1.61430321e-07  1.23137632e-07  4.10000000e-01 
 4.20000000e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  3.41535954e-09  3.26810921e-09  4.59028208e-01  1.61430289e-07  1.23137529e-07  4.20000000e-01 
 4.30000000e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  3.41535954e-09  3.26810921e-09  4.59028208e-01  1.61430306e-07  1.23137525e-07  4.30000000e-01 
 4.40000000e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.41535954e-09  3.26810921e-09  4.59028216e-01  1.61430326e-07  1.23137372e-07  4.40000000e-01 
 4.50000000e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.41535954e-09  3.26810921e-09  4.59028223e-01  1.61430333e-07  1.23137212e-07  4.50000000e-01 
 4.60000000e-01  4.59028192e-01  4.59028191e-01  4.59028191e-01  4.59028191e-01  3.41535954e-09  3.26810921e-09  4.59028191e-01  1.61430279e-07  1.23137092e-07  4.60000000e-01 
 4.70000000e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  3.41535954e-09  3.26810921e-09  4.59028229e-01  1.61430328e-07  1.23137074e-07  4.70000000e-01 
 4.80000000e-01  4.59028221e-01  4.59028220e-01  4.59028220e-01  4.59028220e-01  3.41535954e-09  3.26810921e-09  4.59028220e-01  1.61430326e-07  1.23137006e-07  4.80000000e-01 
 4.90000000e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  3.41535960e-09  3.26810921e-09  4.59028215e-01  1.61430302e-07  1.23136861e-07  4.90000000e-01 
 5.00000000e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  3.41535958e-09  3.26810921e-09  4.59028211e-01  1.61430300e-07  1.23136811e-07  5.00000000e-01 
 5.10000000e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  3.41535959e-09  3.26810921e-09  4.59028198e-01  1.61430277e-07  1.23136669e-07  5.10000000e-01 
 5.20000000e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.41535959e-09  3.26810921e-09  4.59028203e-01  1.61430306e-07  1.23136527e-07  5.20000000e-01 
 5.30000000e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  3.41535959e-09  3.26810921e-09  4.59028215e-01  1.61430316e-07  1.23136466e-07  5.30000000e-01 
 5.40000000e-01  4.59028197e-01  4.59028197e-01  4.59028197e-01  4.59028197e-01  3.41535959e-09  3.26810921e-09  4.59028197e-01  1.61430278e-07  1.23136523e-07  5.40000000e-01 
 5.50000000e-01  4.59028221e-01  4.59028220e-01  4.59028220e-01  4.59028221e-01  3.41535953e-09  3.26810921e-09  4.59028220e-01  1.61430315e-07  1.23136285e-07  5.50000000e-01 
 5.60000000e-01  4.59028214e-01  4.59028213e-01  4.59028214e-01  4.59028214e-01  3.41535954e-09  3.26810921e-09  4.59028213e-01  1.61430320e-07  1.23136271e-07  5.60000000e-01 
 5.70000000e-01  4.59028238e-01  4.59028237e-01  4.59028237e-01  4.59028238e-01  3.41535954e-09  3.26810921e-09  4.59028237e-01  1.61430338e-07  1.23136179e-07  5.70000000e-01 
 5.80000000e-01  4.59028247e-01  4.59028247e-01  4.59028247e-01  4.59028247e-01  3.41535954e-09  3.26810921e-09  4.59028247e-01  1.61430362e-07  1.23136147e-07  5.80000000e-01 
 5.90000000e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.41535954e-09  3.26810921e-09  4.59028228e-01  1.61430333e-07  1.23136111e-07  5.90000000e-01 
 6.00000000e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.41535954e-09  3.26810921e-09  4.59028216e-01  1.61430315e-07  1.23135926e-07  6.00000000e-01 
 6.10000000e-01  4.59028224e-01  4.59028223e-01  4.59028223e-01  4.59028223e-01  3.41535954e-09  3.26810921e-09  4.59028223e-01  1.61430321e-07  1.23135848e-07  6.10000000e-01 
 6.20000000e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  3.41535954e-09  3.26810921e-09  4.59028213e-01  1.61430310e-07  1.23135720e-07  6.20000000e-01 
 6.30000000e-01  4.59028218e-01  4.59028218e-01  4.59028218e-01  4.59028218e-01  3.41535954e-09  3.26810921e-09  4.59028218e-01  1.61430322e-07  1.23135756e-07  6.30000000e-01 
 6.40000000e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  3.41535954e-09  3.26810921e-09  4.59028192e-01  1.61430285e-07  1.23135507e-07  6.40000000e-01 
 6.50000000e-01  4.59028206e-01  4.59028206e-01  4.59028206e-01  4.59028206e-01  3.41535954e-09  3.26810921e-09  4.59028206e-01  1.61430287e-07  1.23135443e-07  6.50000000e-01 
 6.60000000e-01  4.59028196e-01  4.59028196e-01  4.59028196e-01  4.59028196e-01  3.41535954e-09  3.26810921e-09  4.59028196e-01  1.61430289e-07  1.23135322e-07  6.60000000e-01 
 6.70000000e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  4.59028204e-01  3.41535954e-09  3.26810921e-09  4.59028204e-01  1.61430295e-07  1.23135230e-07  6.70000000e-01 
 6.80000000e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  3.41535954e-09  3.26810921e-09  4.59028215e-01  1.61430314e-07  1.23135216e-07  6.80000000e-01 
 6.90000000e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  3.41535954e-09  3.26810921e-09  4.59028213e-01  1.61430317e-07  1.23135209e-07  6.90000000e-01 
 7.00000000e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  3.41535954e-09  3.26810921e-09  4.59028237e-01  1.61430334e-07  1.23134996e-07  7.00000000e-01 
 7.10000000e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.41535954e-09  3.26810921e-09  4.59028217e-01  1.61430327e-07  1.23134896e-07  7.10000000e-01 
 7.20000000e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  3.41535954e-09  3.26810921e-09  4.59028209e-01  1.61430317e-07  1.23134882e-07  7.20000000e-01 
 7.30000000e-01  4.59028209e-01  4.59028208e-01  4.59028208e-01  4.59028209e-01  3.41535954e-09  3.26810927e-09  4.59028208e-01  1.61430309e-07  1.23134775e-07  7.30000000e-01 
 7.40000000e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.41535954e-09  3.26810921e-09  4.59028226e-01  1.61430342e-07  1.23134697e-07  7.40000000e-01 
 7.50000000e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.41535954e-09  3.26810921e-09  4.59028226e-01  1.61430329e-07  1.23134711e-07  7.50000000e-01 
 7.60000000e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  4.59028235e-01  3.41535954e-09  3.26810921e-09  4.59028235e-01  1.61430348e-07  1.23134484e-07  7.60000000e-01 
 7.70000000e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  3.41535954e-09  3.26810921e-09  4.59028221e-01  1.61430324e-07  1.23134420e-07  7.70000000e-01 
 7.80000000e-01  4.59028204e-01  4.59028203e-01  4.59028204e-01  4.59028204e-01  3.41535959e-09  3.26810921e-09  4.59028203e-01  1.61430297e-07  1.23134306e-07  7.80000000e-01 
 7.90000000e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  4.59028193e-01  3.41535953e-09  3.26810921e-09  4.59028193e-01  1.61430277e-07  1.23134200e-07  7.90000000e-01 
 8.00000000e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  3.41535954e-09  3.26810921e-09  4.59028210e-01  1.61430302e-07  1.23134171e-07  8.00000000e-01 
 8.10000000e-01  4.59028214e-01  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.41535954e-09  3.26810921e-09  4.59028214e-01  1.61430297e-07  1.23133937e-07  8.10000000e-01 
 8.20000000e-01  4.59028218e-01  4.59028217e-01  4.59028217e-01  4.59028218e-01  3.41535954e-09  3.26810921e-09  4.59028217e-01  1.61430313e-07  1.23134058e-07  8.20000000e-01 
 8.30000000e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  3.41535954e-09  3.26810921e-09  4.59028233e-01  1.61430333e-07  1.23133923e-07  8.30000000e-01 
 8.40000000e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.41535954e-09  3.26810921e-09  4.59028202e-01  1.61430288e-07  1.23133873e-07  8.40000000e-01 
 8.50000000e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  4.59028226e-01  3.41535954e-09  3.26810921e-09  4.59028226e-01  1.61430322e-07  1.23133802e-07  8.50000000e-01 
 8.60000000e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.41535954e-09  3.26810927e-09  4.59028227e-01  1.61430322e-07  1.23133660e-07  8.60000000e-01 
 8.70000000e-01  4.59028203e-01  4.59028202e-01  4.59028203e-01  4.59028203e-01  3.41535954e-09  3.26810921e-09  4.59028202e-01  1.61430296e-07  1.23133468e-07  8.70000000e-01 
 8.80000000e-01  4.59028214e-01  4.59028213e-01  4.59028213e-01  4.59028213e-01  3.41535954e-09  3.26810921e-09  4.59028213e-01  1.61430308e-07  1.23133468e-07  8.80000000e-01 
 8.90000000e-01  4.59028220e-01  4.59028219e-01  4.59028220e-01  4.59028220e-01  3.41535954e-09  3.26810921e-09  4.59028219e-01  1.61430319e-07  1.23133439e-07  8.90000000e-01 
 9.00000000e-01  4.59028218e-01  4.59028217e-01  4.59028217e-01  4.59028218e-01  3.41535954e-09  3.26810921e-09  4.59028217e-01  1.61430321e-07  1.23133347e-07  9.00000000e-01 
 9.10000000e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.41535954e-09  3.26810921e-09  4.59028224e-01  1.61430314e-07  1.23133155e-07  9.10000000e-01 
 9.20000000e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  3.41535960e-09  3.26810921e-09  4.59028225e-01  1.61430321e-07  1.23133184e-07  9.20000000e-01 
 9.30000000e-01  4.59028229e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.41535953e-09  3.26810921e-09  4.59028228e-01  1.61430326e-07  1.23133127e-07  9.30000000e-01 
 9.40000000e-01  4.59028222e-01  4.59028221e-01  4.59028222e-01  4.59028222e-01  3.41535954e-09  3.26810921e-09  4.59028221e-01  1.61430336e-07  1.23132949e-07  9.40000000e-01 
 9.50000000e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.41535954e-09  3.26810921e-09  4.59028230e-01  1.61430332e-07  1.23132750e-07  9.50000000e-01 
 9.60000000e-01  4.59028205e-01  4.59028205e-01  4.59028205e-01  4.59028205e-01  3.41535954e-09  3.26810921e-09  4.59028205e-01  1.61430300e-07  1.23132644e-07  9.60000000e-01 
 9.70000000e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  4.59028227e-01  3.41535954e-09  3.26810921e-09  4.59028227e-01  1.61430325e-07  1.23132608e-07  9.70000000e-01 
 9.80000000e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.41535954e-09  3.26810921e-09  4.59028203e-01  1.61430285e-07  1.23132466e-07  9.80000000e-01 
 9.90000000e-01  4.59028219e-01  4.59028219e-01  4.59028219e-01  4.59028219e-01  3.41535954e-09  3.26810921e-09  4.59028219e-01  1.61430321e-07  1.23132310e-07  9.90000000e-01 
 1.00000000e+00  4.59028232e-01  4.59028232e-01  4.59028232e-01  4.59028232e-01  3.41535954e-09  3.26810921e-09  4.59028232e-01  1.61430340e-07  1.23132331e-07  1.00000000e+00 
 1.01000000e+00  4.59028190e-01  4.59028190e-01  4.59028190e-01  4.59028190e-01  3.41535954e-09  3.26810921e-09  4.59028190e-01  1.61430272e-07  1.23132089e-07  1.01000000e+00 
 1.02000000e+00  4.59028221e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  3.41535954e-09  3.26810921e-09  4.59028221e-01  1.61430314e-07  1.23132068e-07  1.02000000e+00 
 1.03000000e+00  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.41535954e-09  3.26810921e-09  4.59028231e-01  1.61430329e-07  1.23132011e-07  1.03000000e+00 
 1.04000000e+00  4.59028228e-01  4.59028228e-01  4.59028228e-01  4.59028228e-01  3.41535960e-09  3.26810921e-09  4.59028228e-01  1.61430322e-07  1.23131940e-07  1.04000000e+00 
 1.05000000e+00  4.59028215e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  3.41535958e-09  3.26810921e-09  4.59028215e-01  1.61430303e-07  1.23131677e-07  1.05000000e+00 
 1.06000000e+00  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.41535953e-09  3.26810921e-09  4.59028216e-01  1.61430309e-07  1.23131755e-07  1.06000000e+00 
 1.07000000e+00  4.59028231e-01  4.59028231e-01  4.59028231e-01  4.59028231e-01  3.41535954e-09  3.26810921e-09  4.59028231e-01  1.61430331e-07  1.23131613e-07  1.07000000e+00 
 1.08000000e+00  4.59028240e-01  4.59028240e-01  4.59028240e-01  4.59028240e-01  3.41535954e-09  3.26810921e-09  4.59028240e-01  1.61430346e-07  1.23131592e-07  1.08000000e+00 
 1.09000000e+00  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.41535960e-09  3.26810921e-09  4.59028224e-01  1.61430321e-07  1.23131393e-07  1.09000000e+00 
 1.10000000e+00  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  3.41535958e-09  3.26810921e-09  4.59028225e-01  1.61430330e-07  1.23131244e-07  1.10000000e+00 
 1.11000000e+00  4.59028237e-01  4.59028237e-01  4.59028237e-01  4.59028237e-01  3.41535959e-09  3.26810921e-09  4.59028237e-01  1.61430338e-07  1.23131201e-07  1.11000000e+00 
 1.12000000e+00  4.59028222e-01  4.59028221e-01  4.59028221e-01  4.59028221e-01  3.41535959e-09  3.26810921e-09  4.59028221e-01  1.61430317e-07  1.23131102e-07  1.12000000e+00 
 1.13000000e+00  4.59028208e-01  4.59028208e-01  4.59028208e-01  4.59028208e-01  3.41535953e-09  3.26810921e-09  4.59028208e-01  1.61430300e-07  1.23130832e-07  1.13000000e+00 
 1.14000000e+00  4.59028211e-01  4.59028211e-01  4.59028211e-01  4.59028211e-01  3.41535954e-09  3.26810921e-09  4.59028211e-01  1.61430310e-07  1.23130711e-07  1.14000000e+00 
 1.15000000e+00  4.59028248e-01  4.59028248e-01  4.59028248e-01  4.59028248e-01  3.41535954e-09  3.26810922e-09  4.59028248e-01  1.61430346e-07  1.23130796e-07  1.15000000e+00 
 1.16000000e+00  4.59028217e-01  4.59028217e-01  4.59028217e-01  4.59028217e-01  3.41535954e-09  3.26810921e-09  4.59028217e-01  1.61430320e-07  1.23130576e-07  1.16000000e+00 
 1.17000000e+00  4.59028198e-01  4.59028198e-01  4.59028198e-01  4.59028198e-01  3.41535959e-09  3.26810921e-09  4.59028198e-01  1.61430278e-07  1.23130405e-07  1.17000000e+00 
 1.18000000e+00  4.59028214e-01  4.59028214e-01  4.59028214e-01  4.59028214e-01  3.41535958e-09  3.26810921e-09  4.59028214e-01  1.61430310e-07  1.23130363e-07  1.18000000e+00 
 1.19000000e+00  4.59028191e-01  4.59028191e-01  4.59028191e-01  4.59028191e-01  3.41535953e-09  3.26810921e-09  4.59028191e-01  1.61430276e-07  1.23130135e-07  1.19000000e+00 
 1.20000000e+00  4.59028207e-01  4.59028207e-01  4.59028207e-01  4.59028207e-01  3.41535954e-09  3.26810921e-09  4.59028207e-01  1.61430297e-07  1.23130036e-07  1.20000000e+00 
 1.21000000e+00  4.59028219e-01  4.59028219e-01  4.59028219e-01  4.59028219e-01  3.41535954e-09  3.26810927e-09  4.59028219e-01  1.61430316e-07  1.23129922e-07  1.21000000e+00 
 1.22000000e+00  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  3.41535954e-09  3.26810921e-09  4.59028209e-01  1.61430297e-07  1.23129766e-07  1.22000000e+00 
 1.23000000e+00  4.59028236e-01  4.59028236e-01  4.59028236e-01  4.59028236e-01  3.41535954e-09  3.26810921e-09  4.59028236e-01  1.61430363e-07  1.23129752e-07  1.23000000e+00 
 1.24000000e+00  4.59028225e-01  4.59028225e-01  4.59028225e-01  4.59028225e-01  3.41535960e-09  3.26810921e-09  4.59028225e-01  1.61430334e-07  1.23129581e-07  1.24000000e+00 
 1.25000000e+00  4.59028230e-01  4.59028230e-01  4.59028230e-01  4.59028230e-01  3.41535958e-09  3.26810921e-09  4.59028230e-01  1.61430337e-07  1.23129425e-07  1.25000000e+00 
 1.26000000e+00  4.59028229e-01  4.59028229e-01  4.59028229e-01  4.59028229e-01  3.41535953e-09  3.26810921e-09  4.59028229e-01  1.61430329e-07  1.23129340e-07  1.26000000e+00 
 1.27000000e+00  4.59028216e-01  4.59028216e-01  4.59028216e-01  4.59028216e-01  3.41535954e-09  3.26810921e-09  4.59028216e-01  1.61430314e-07  1.23129198e-07  1.27000000e+00 
 1.28000000e+00  4.59028203e-01  4.59028203e-01  4.59028203e-01  4.59028203e-01  3.41535959e-09  3.26810921e-09  4.59028203e-01  1.61430290e-07  1.23129055e-07  1.28000000e+00 
 1.29000000e+00  4.59028215e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  3.41535958e-09  3.26810921e-09  4.59028215e-01  1.61430319e-07  1.23128814e-07  1.29000000e+00 
 1.30000000e+00  4.59028224e-01  4.59028224e-01  4.59028224e-01  4.59028224e-01  3.41535953e-09  3.26810921e-09  4.59028224e-01  1.61430308e-07  1.23128714e-07  1.30000000e+00 
 1.31000000e+00  4.59028210e-01  4.59028210e-01  4.59028210e-01  4.59028210e-01  3.41535954e-09  3.26810921e-09  4.59028210e-01  1.61430292e-07  1.23128473e-07  1.31000000e+00 
 1.32000000e+00  4.59028207e-01  4.59028206e-01  4.59028206e-01  4.59028206e-01  3.41535954e-09  3.26810921e-09  4.59028206e-01  1.61430309e-07  1.23128260e-07  1.32000000e+00 
 1.33000000e+00  4.59028209e-01  4.59028209e-01  4.59028209e-01  4.59028209e-01  3.41535954e-09  3.26810921e-09  4.59028209e-01  1.61430303e-07  1.23128174e-07  1.33000000e+00 
 1.34000000e+00  4.59028215e-01  4.59028215e-01  4.59028215e-01  4.59028215e-01  3.41535954e-09  3.26810921e-09  4.59028215e-01  1.61430320e-07  1.23127947e-07  1.34000000e+00 
 1.35000000e+00  4.59028192e-01  4.59028192e-01  4.59028192e-01  4.59028192e-01  3.41535954e-09  3.26810921e-09  4.59028192e-01  1.61430289e-07  1.23127819e-07  1.35000000e+00 
 1.36000000e+00  4.59028233e-01  4.59028233e-01  4.59028233e-01  4.59028233e-01  3.41535954e-09  3.26810921e-09  4.59028233e-01  1.61430339e-07  1.23127691e-07  1.36000000e+00 
