 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.50000000e-01  4.55839621e-01  3.41332271e-09  3.46259835e-09  3.34062723e-09  3.28966334e-09  3.26943387e-09  3.32315019e-09  1.53926375e-07  1.48176582e-09  4.50000000e-01 
 4.60000000e-01  4.55839591e-01  3.41332271e-09  3.46259834e-09  3.34062721e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926313e-07  1.48160595e-09  4.60000000e-01 
 4.70000000e-01  4.55839591e-01  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926323e-07  1.48153134e-09  4.70000000e-01 
 4.80000000e-01  4.55839580e-01  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  3.32315024e-09  1.53926324e-07  1.48145674e-09  4.80000000e-01 
 4.90000000e-01  4.55839608e-01  3.41332271e-09  3.46259834e-09  3.34062723e-09  3.28966328e-09  3.26943387e-09  3.32315019e-09  1.53926353e-07  1.48136792e-09  4.90000000e-01 
 5.00000000e-01  4.55839584e-01  3.41332271e-09  3.46259829e-09  3.34062721e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926313e-07  1.48121160e-09  5.00000000e-01 
 5.10000000e-01  4.55839564e-01  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926270e-07  1.48114410e-09  5.10000000e-01 
 5.20000000e-01  4.55839604e-01  3.41332271e-09  3.46259834e-09  3.34062718e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926344e-07  1.48102330e-09  5.20000000e-01 
 5.30000000e-01  4.55839599e-01  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966328e-09  3.26943381e-09  3.32315018e-09  1.53926347e-07  1.48092738e-09  5.30000000e-01 
 5.40000000e-01  4.55839603e-01  3.41332271e-09  3.46259834e-09  3.34062723e-09  3.28966328e-09  3.26943387e-09  3.32315020e-09  1.53926344e-07  1.48086343e-09  5.40000000e-01 
 5.50000000e-01  4.55839600e-01  3.41332271e-09  3.46259829e-09  3.34062721e-09  3.28966333e-09  3.26943387e-09  3.32315018e-09  1.53926328e-07  1.48069645e-09  5.50000000e-01 
 5.60000000e-01  4.55839590e-01  3.41332271e-09  3.46259829e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926319e-07  1.48065382e-09  5.60000000e-01 
 5.70000000e-01  4.55839593e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315024e-09  1.53926339e-07  1.48045132e-09  5.70000000e-01 
 5.80000000e-01  4.55839573e-01  3.41332271e-09  3.46259828e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926290e-07  1.48031631e-09  5.80000000e-01 
 5.90000000e-01  4.55839618e-01  3.41332271e-09  3.46259835e-09  3.34062722e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926367e-07  1.48028789e-09  5.90000000e-01 
 6.00000000e-01  4.55839595e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966328e-09  3.26943386e-09  3.32315018e-09  1.53926341e-07  1.48015999e-09  6.00000000e-01 
 6.10000000e-01  4.55839588e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926322e-07  1.48006052e-09  6.10000000e-01 
 6.20000000e-01  4.55839604e-01  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943387e-09  3.32315018e-09  1.53926340e-07  1.47991130e-09  6.20000000e-01 
 6.30000000e-01  4.55839594e-01  3.41332265e-09  3.46259829e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926337e-07  1.47996815e-09  6.30000000e-01 
 6.40000000e-01  4.55839582e-01  3.41332271e-09  3.46259829e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  3.32315024e-09  1.53926329e-07  1.47980472e-09  6.40000000e-01 
 6.50000000e-01  4.55839605e-01  3.41332271e-09  3.46259834e-09  3.34062723e-09  3.28966333e-09  3.26943387e-09  3.32315019e-09  1.53926343e-07  1.47962709e-09  6.50000000e-01 
 6.60000000e-01  4.55839596e-01  3.41332271e-09  3.46259834e-09  3.34062721e-09  3.28966328e-09  3.26943387e-09  3.32315020e-09  1.53926343e-07  1.47950630e-09  6.60000000e-01 
 6.70000000e-01  4.55839579e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926310e-07  1.47934998e-09  6.70000000e-01 
 6.80000000e-01  4.55839590e-01  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926329e-07  1.47935708e-09  6.80000000e-01 
 6.90000000e-01  4.55839586e-01  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  3.32315024e-09  1.53926314e-07  1.47915813e-09  6.90000000e-01 
 7.00000000e-01  4.55839590e-01  3.41332271e-09  3.46259829e-09  3.34062723e-09  3.28966333e-09  3.26943386e-09  3.32315019e-09  1.53926320e-07  1.47910839e-09  7.00000000e-01 
 7.10000000e-01  4.55839598e-01  3.41332271e-09  3.46259829e-09  3.34062721e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926336e-07  1.47895918e-09  7.10000000e-01 
 7.20000000e-01  4.55839606e-01  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943387e-09  3.32315024e-09  1.53926344e-07  1.47888812e-09  7.20000000e-01 
 7.30000000e-01  4.55839607e-01  3.41332271e-09  3.46259829e-09  3.34062723e-09  3.28966333e-09  3.26943381e-09  3.32315019e-09  1.53926345e-07  1.47871049e-09  7.30000000e-01 
 7.40000000e-01  4.55839584e-01  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966328e-09  3.26943386e-09  3.32315020e-09  1.53926315e-07  1.47875312e-09  7.40000000e-01 
 7.50000000e-01  4.55839617e-01  3.41332271e-09  3.46259835e-09  3.34062718e-09  3.28966333e-09  3.26943387e-09  3.32315018e-09  1.53926359e-07  1.47854706e-09  7.50000000e-01 
 7.60000000e-01  4.55839576e-01  3.41332265e-09  3.46259828e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926309e-07  1.47842627e-09  7.60000000e-01 
 7.70000000e-01  4.55839603e-01  3.41332271e-09  3.46259829e-09  3.34062721e-09  3.28966333e-09  3.26943387e-09  3.32315018e-09  1.53926357e-07  1.47829837e-09  7.70000000e-01 
 7.80000000e-01  4.55839585e-01  3.41332271e-09  3.46259829e-09  3.34062722e-09  3.28966333e-09  3.26943381e-09  3.32315020e-09  1.53926312e-07  1.47827706e-09  7.80000000e-01 
 7.90000000e-01  4.55839616e-01  3.41332271e-09  3.46259835e-09  3.34062722e-09  3.28966328e-09  3.26943387e-09  3.32315024e-09  1.53926364e-07  1.47807810e-09  7.90000000e-01 
 8.00000000e-01  4.55839563e-01  3.41332270e-09  3.46259834e-09  3.34062722e-09  3.28966327e-09  3.26943386e-09  3.32315024e-09  1.53926285e-07  1.47790757e-09  8.00000000e-01 
 8.10000000e-01  4.55839591e-01  3.41332271e-09  3.46259829e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315019e-09  1.53926329e-07  1.47790757e-09  8.10000000e-01 
 8.20000000e-01  4.55839595e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966328e-09  3.26943387e-09  3.32315020e-09  1.53926328e-07  1.47780810e-09  8.20000000e-01 
 8.30000000e-01  4.55839584e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926304e-07  1.47771573e-09  8.30000000e-01 
 8.40000000e-01  4.55839583e-01  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966328e-09  3.26943386e-09  3.32315020e-09  1.53926304e-07  1.47750256e-09  8.40000000e-01 
 8.50000000e-01  4.55839579e-01  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926305e-07  1.47744572e-09  8.50000000e-01 
 8.60000000e-01  4.55839590e-01  3.41332265e-09  3.46259834e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  3.32315014e-09  1.53926332e-07  1.47734625e-09  8.60000000e-01 
 8.70000000e-01  4.55839595e-01  3.41332271e-09  3.46259834e-09  3.34062723e-09  3.28966328e-09  3.26943386e-09  3.32315019e-09  1.53926330e-07  1.47724677e-09  8.70000000e-01 
 8.80000000e-01  4.55839592e-01  3.41332271e-09  3.46259834e-09  3.34062721e-09  3.28966328e-09  3.26943386e-09  3.32315019e-09  1.53926331e-07  1.47717572e-09  8.80000000e-01 
 8.90000000e-01  4.55839576e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966328e-09  3.26943386e-09  3.32315025e-09  1.53926314e-07  1.47694124e-09  8.90000000e-01 
 9.00000000e-01  4.55839603e-01  3.41332271e-09  3.46259829e-09  3.34062722e-09  3.28966333e-09  3.26943387e-09  3.32315018e-09  1.53926336e-07  1.47698387e-09  9.00000000e-01 
 9.10000000e-01  4.55839597e-01  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926334e-07  1.47679202e-09  9.10000000e-01 
 9.20000000e-01  4.55839585e-01  3.41332265e-09  3.46259829e-09  3.34062723e-09  3.28966328e-09  3.26943386e-09  3.32315018e-09  1.53926323e-07  1.47664991e-09  9.20000000e-01 
 9.30000000e-01  4.55839603e-01  3.41332265e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926346e-07  1.47652912e-09  9.30000000e-01 
 9.40000000e-01  4.55839601e-01  3.41332271e-09  3.46259834e-09  3.34062723e-09  3.28966333e-09  3.26943381e-09  3.32315018e-09  1.53926340e-07  1.47645096e-09  9.40000000e-01 
 9.50000000e-01  4.55839582e-01  3.41332271e-09  3.46259829e-09  3.34062721e-09  3.28966328e-09  3.26943386e-09  3.32315020e-09  1.53926314e-07  1.47625911e-09  9.50000000e-01 
 9.60000000e-01  4.55839620e-01  3.41332271e-09  3.46259829e-09  3.34062722e-09  3.28966333e-09  3.26943387e-09  3.32315024e-09  1.53926368e-07  1.47613122e-09  9.60000000e-01 
 9.70000000e-01  4.55839566e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926286e-07  1.47610990e-09  9.70000000e-01 
 9.80000000e-01  4.55839617e-01  3.41332265e-09  3.46259835e-09  3.34062722e-09  3.28966328e-09  3.26943381e-09  3.32315020e-09  1.53926380e-07  1.47595358e-09  9.80000000e-01 
 9.90000000e-01  4.55839604e-01  3.41332271e-09  3.46259829e-09  3.34062722e-09  3.28966333e-09  3.26943387e-09  3.32315018e-09  1.53926346e-07  1.47586832e-09  9.90000000e-01 
 1.00000000e+00  4.55839577e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966328e-09  3.26943386e-09  3.32315020e-09  1.53926309e-07  1.47566226e-09  1.00000000e+00 
 1.01000000e+00  4.55839572e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966328e-09  3.26943386e-09  3.32315018e-09  1.53926309e-07  1.47559831e-09  1.01000000e+00 
 1.02000000e+00  4.55839582e-01  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926319e-07  1.47547752e-09  1.02000000e+00 
 1.03000000e+00  4.55839615e-01  3.41332271e-09  3.46259835e-09  3.34062718e-09  3.28966333e-09  3.26943387e-09  3.32315024e-09  1.53926358e-07  1.47534962e-09  1.03000000e+00 
 1.04000000e+00  4.55839582e-01  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  3.32315019e-09  1.53926316e-07  1.47521462e-09  1.04000000e+00 
 1.05000000e+00  4.55839594e-01  3.41332271e-09  3.46259834e-09  3.34062723e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926327e-07  1.47513646e-09  1.05000000e+00 
 1.06000000e+00  4.55839568e-01  3.41332271e-09  3.46259828e-09  3.34062721e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926285e-07  1.47498014e-09  1.06000000e+00 
 1.07000000e+00  4.55839605e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926334e-07  1.47486645e-09  1.07000000e+00 
 1.08000000e+00  4.55839572e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943381e-09  3.32315024e-09  1.53926295e-07  1.47463908e-09  1.08000000e+00 
 1.09000000e+00  4.55839572e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926286e-07  1.47456802e-09  1.09000000e+00 
 1.10000000e+00  4.55839615e-01  3.41332271e-09  3.46259835e-09  3.34062716e-09  3.28966328e-09  3.26943381e-09  3.32315020e-09  1.53926349e-07  1.47448276e-09  1.10000000e+00 
 1.11000000e+00  4.55839569e-01  3.41332271e-09  3.46259828e-09  3.34062723e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926286e-07  1.47436907e-09  1.11000000e+00 
 1.12000000e+00  4.55839592e-01  3.41332271e-09  3.46259829e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926320e-07  1.47419854e-09  1.12000000e+00 
 1.13000000e+00  4.55839596e-01  3.41332271e-09  3.46259829e-09  3.34062718e-09  3.28966333e-09  3.26943387e-09  3.32315018e-09  1.53926331e-07  1.47404222e-09  1.13000000e+00 
 1.14000000e+00  4.55839603e-01  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926348e-07  1.47407064e-09  1.14000000e+00 
 1.15000000e+00  4.55839578e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926304e-07  1.47388590e-09  1.15000000e+00 
 1.16000000e+00  4.55839586e-01  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926333e-07  1.47370827e-09  1.16000000e+00 
 1.17000000e+00  4.55839579e-01  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966328e-09  3.26943386e-09  3.32315018e-09  1.53926319e-07  1.47356616e-09  1.17000000e+00 
 1.18000000e+00  4.55839612e-01  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966333e-09  3.26943381e-09  3.32315020e-09  1.53926366e-07  1.47348089e-09  1.18000000e+00 
 1.19000000e+00  4.55839577e-01  3.41332271e-09  3.46259834e-09  3.34062722e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926304e-07  1.47333878e-09  1.19000000e+00 
 1.20000000e+00  4.55839589e-01  3.41332265e-09  3.46259834e-09  3.34062721e-09  3.28966328e-09  3.26943386e-09  3.32315020e-09  1.53926325e-07  1.47332457e-09  1.20000000e+00 
 1.21000000e+00  4.55839590e-01  3.41332271e-09  3.46259829e-09  3.34062722e-09  3.28966328e-09  3.26943386e-09  3.32315018e-09  1.53926326e-07  1.47301193e-09  1.21000000e+00 
 1.22000000e+00  4.55839594e-01  3.41332271e-09  3.46259829e-09  3.34062716e-09  3.28966333e-09  3.26943381e-09  3.32315020e-09  1.53926325e-07  1.47296930e-09  1.22000000e+00 
 1.23000000e+00  4.55839592e-01  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  3.32315024e-09  1.53926326e-07  1.47275614e-09  1.23000000e+00 
 1.24000000e+00  4.55839591e-01  3.41332271e-09  3.46259829e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  3.32315024e-09  1.53926334e-07  1.47254298e-09  1.24000000e+00 
 1.25000000e+00  4.55839600e-01  3.41332265e-09  3.46259834e-09  3.34062723e-09  3.28966328e-09  3.26943387e-09  3.32315019e-09  1.53926346e-07  1.47244350e-09  1.25000000e+00 
 1.26000000e+00  4.55839608e-01  3.41332265e-09  3.46259834e-09  3.34062721e-09  3.28966333e-09  3.26943387e-09  3.32315020e-09  1.53926345e-07  1.47228718e-09  1.26000000e+00 
 1.27000000e+00  4.55839592e-01  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926338e-07  1.47213086e-09  1.27000000e+00 
 1.28000000e+00  4.55839580e-01  3.41332271e-09  3.46259834e-09  3.34062717e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926302e-07  1.47198875e-09  1.28000000e+00 
 1.29000000e+00  4.55839603e-01  3.41332271e-09  3.46259829e-09  3.34062723e-09  3.28966333e-09  3.26943381e-09  3.32315018e-09  1.53926343e-07  1.47183243e-09  1.29000000e+00 
 1.30000000e+00  4.55839566e-01  3.41332271e-09  3.46259834e-09  3.34062715e-09  3.28966327e-09  3.26943386e-09  3.32315020e-09  1.53926288e-07  1.47164769e-09  1.30000000e+00 
 1.31000000e+00  4.55839574e-01  3.41332271e-09  3.46259828e-09  3.34062723e-09  3.28966333e-09  3.26943386e-09  3.32315018e-09  1.53926311e-07  1.47157664e-09  1.31000000e+00 
 1.32000000e+00  4.55839596e-01  3.41332271e-09  3.46259834e-09  3.34062716e-09  3.28966333e-09  3.26943381e-09  3.32315020e-09  1.53926338e-07  1.47139190e-09  1.32000000e+00 
 1.33000000e+00  4.55839564e-01  3.41332271e-09  3.46259834e-09  3.34062723e-09  3.28966327e-09  3.26943386e-09  3.32315018e-09  1.53926289e-07  1.47130663e-09  1.33000000e+00 
 1.34000000e+00  4.55839591e-01  3.41332271e-09  3.46259829e-09  3.34062721e-09  3.28966333e-09  3.26943386e-09  3.32315020e-09  1.53926324e-07  1.47109347e-09  1.34000000e+00 
 1.35000000e+00  4.55839578e-01  3.41332271e-09  3.46259828e-09  3.34062716e-09  3.28966333e-09  3.26943381e-09  3.32315024e-09  1.53926304e-07  1.47099399e-09  1.35000000e+00 
 1.36000000e+00  4.55839573e-01  3.41332271e-09  3.46259828e-09  3.34062717e-09  3.28966328e-09  3.26943386e-09  3.32315018e-09  1.53926307e-07  1.47083767e-09  1.36000000e+00 
