 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  3.34558757e-09  4.58294386e-01  3.50471385e-09  4.58294386e-01  3.24126872e-09  4.58294386e-01  3.13537144e-09  1.58306691e-07  6.29755910e-08  3.80000000e-01 
 3.90000000e-01  3.34558757e-09  4.58294373e-01  3.50471385e-09  4.58294373e-01  3.24126867e-09  4.58294373e-01  3.13537144e-09  1.58306686e-07  6.29755625e-08  3.90000000e-01 
 4.00000000e-01  3.34558757e-09  4.58294377e-01  3.50471385e-09  4.58294377e-01  3.24126872e-09  4.58294377e-01  3.13537144e-09  1.58306681e-07  6.29753920e-08  4.00000000e-01 
 4.10000000e-01  3.34558763e-09  4.58294381e-01  3.50471379e-09  4.58294381e-01  3.24126872e-09  4.58294381e-01  3.13537144e-09  1.58306690e-07  6.29753849e-08  4.10000000e-01 
 4.20000000e-01  3.34558757e-09  4.58294393e-01  3.50471385e-09  4.58294393e-01  3.24126872e-09  4.58294393e-01  3.13537144e-09  1.58306706e-07  6.29752499e-08  4.20000000e-01 
 4.30000000e-01  3.34558763e-09  4.58294378e-01  3.50471385e-09  4.58294378e-01  3.24126872e-09  4.58294378e-01  3.13537138e-09  1.58306691e-07  6.29751327e-08  4.30000000e-01 
 4.40000000e-01  3.34558757e-09  4.58294384e-01  3.50471385e-09  4.58294384e-01  3.24126867e-09  4.58294384e-01  3.13537144e-09  1.58306693e-07  6.29751824e-08  4.40000000e-01 
 4.50000000e-01  3.34558763e-09  4.58294373e-01  3.50471385e-09  4.58294373e-01  3.24126872e-09  4.58294373e-01  3.13537144e-09  1.58306670e-07  6.29750154e-08  4.50000000e-01 
 4.60000000e-01  3.34558763e-09  4.58294384e-01  3.50471385e-09  4.58294384e-01  3.24126872e-09  4.58294384e-01  3.13537144e-09  1.58306692e-07  6.29750119e-08  4.60000000e-01 
 4.70000000e-01  3.34558763e-09  4.58294376e-01  3.50471379e-09  4.58294376e-01  3.24126872e-09  4.58294376e-01  3.13537144e-09  1.58306679e-07  6.29749373e-08  4.70000000e-01 
 4.80000000e-01  3.34558757e-09  4.58294358e-01  3.50471385e-09  4.58294358e-01  3.24126872e-09  4.58294358e-01  3.13537138e-09  1.58306643e-07  6.29748627e-08  4.80000000e-01 
 4.90000000e-01  3.34558757e-09  4.58294363e-01  3.50471379e-09  4.58294363e-01  3.24126872e-09  4.58294363e-01  3.13537144e-09  1.58306665e-07  6.29747738e-08  4.90000000e-01 
 5.00000000e-01  3.34558763e-09  4.58294383e-01  3.50471385e-09  4.58294383e-01  3.24126872e-09  4.58294383e-01  3.13537144e-09  1.58306690e-07  6.29746566e-08  5.00000000e-01 
 5.10000000e-01  3.34558757e-09  4.58294378e-01  3.50471385e-09  4.58294378e-01  3.24126872e-09  4.58294378e-01  3.13537144e-09  1.58306695e-07  6.29746495e-08  5.10000000e-01 
 5.20000000e-01  3.34558757e-09  4.58294378e-01  3.50471385e-09  4.58294378e-01  3.24126872e-09  4.58294378e-01  3.13537138e-09  1.58306684e-07  6.29745891e-08  5.20000000e-01 
 5.30000000e-01  3.34558757e-09  4.58294389e-01  3.50471385e-09  4.58294389e-01  3.24126872e-09  4.58294389e-01  3.13537138e-09  1.58306695e-07  6.29745571e-08  5.30000000e-01 
 5.40000000e-01  3.34558757e-09  4.58294362e-01  3.50471385e-09  4.58294362e-01  3.24126872e-09  4.58294362e-01  3.13537138e-09  1.58306666e-07  6.29744221e-08  5.40000000e-01 
 5.50000000e-01  3.34558763e-09  4.58294391e-01  3.50471385e-09  4.58294391e-01  3.24126872e-09  4.58294391e-01  3.13537144e-09  1.58306705e-07  6.29744328e-08  5.50000000e-01 
 5.60000000e-01  3.34558757e-09  4.58294381e-01  3.50471385e-09  4.58294381e-01  3.24126867e-09  4.58294381e-01  3.13537144e-09  1.58306692e-07  6.29742516e-08  5.60000000e-01 
 5.70000000e-01  3.34558762e-09  4.58294354e-01  3.50471385e-09  4.58294354e-01  3.24126867e-09  4.58294354e-01  3.13537144e-09  1.58306657e-07  6.29742516e-08  5.70000000e-01 
 5.80000000e-01  3.34558757e-09  4.58294366e-01  3.50471379e-09  4.58294366e-01  3.24126867e-09  4.58294366e-01  3.13537144e-09  1.58306658e-07  6.29741663e-08  5.80000000e-01 
 5.90000000e-01  3.34558757e-09  4.58294381e-01  3.50471379e-09  4.58294381e-01  3.24126872e-09  4.58294381e-01  3.13537138e-09  1.58306683e-07  6.29740171e-08  5.90000000e-01 
 6.00000000e-01  3.34558757e-09  4.58294379e-01  3.50471385e-09  4.58294379e-01  3.24126872e-09  4.58294379e-01  3.13537144e-09  1.58306690e-07  6.29740455e-08  6.00000000e-01 
 6.10000000e-01  3.34558763e-09  4.58294379e-01  3.50471385e-09  4.58294379e-01  3.24126872e-09  4.58294379e-01  3.13537144e-09  1.58306684e-07  6.29739390e-08  6.10000000e-01 
 6.20000000e-01  3.34558757e-09  4.58294368e-01  3.50471385e-09  4.58294368e-01  3.24126867e-09  4.58294368e-01  3.13537144e-09  1.58306666e-07  6.29738324e-08  6.20000000e-01 
 6.30000000e-01  3.34558757e-09  4.58294377e-01  3.50471385e-09  4.58294378e-01  3.24126867e-09  4.58294377e-01  3.13537144e-09  1.58306673e-07  6.29738182e-08  6.30000000e-01 
 6.40000000e-01  3.34558757e-09  4.58294378e-01  3.50471379e-09  4.58294378e-01  3.24126872e-09  4.58294378e-01  3.13537144e-09  1.58306681e-07  6.29737258e-08  6.40000000e-01 
 6.50000000e-01  3.34558762e-09  4.58294366e-01  3.50471385e-09  4.58294366e-01  3.24126867e-09  4.58294366e-01  3.13537144e-09  1.58306665e-07  6.29737542e-08  6.50000000e-01 
 6.60000000e-01  3.34558763e-09  4.58294386e-01  3.50471385e-09  4.58294386e-01  3.24126872e-09  4.58294386e-01  3.13537144e-09  1.58306691e-07  6.29736761e-08  6.60000000e-01 
 6.70000000e-01  3.34558757e-09  4.58294371e-01  3.50471385e-09  4.58294371e-01  3.24126872e-09  4.58294371e-01  3.13537144e-09  1.58306684e-07  6.29736192e-08  6.70000000e-01 
 6.80000000e-01  3.34558757e-09  4.58294395e-01  3.50471379e-09  4.58294395e-01  3.24126872e-09  4.58294395e-01  3.13537138e-09  1.58306704e-07  6.29735197e-08  6.80000000e-01 
 6.90000000e-01  3.34558763e-09  4.58294398e-01  3.50471379e-09  4.58294399e-01  3.24126872e-09  4.58294398e-01  3.13537139e-09  1.58306717e-07  6.29735126e-08  6.90000000e-01 
 7.00000000e-01  3.34558757e-09  4.58294387e-01  3.50471385e-09  4.58294387e-01  3.24126872e-09  4.58294387e-01  3.13537138e-09  1.58306710e-07  6.29733137e-08  7.00000000e-01 
 7.10000000e-01  3.34558763e-09  4.58294385e-01  3.50471379e-09  4.58294385e-01  3.24126872e-09  4.58294384e-01  3.13537144e-09  1.58306693e-07  6.29732710e-08  7.10000000e-01 
 7.20000000e-01  3.34558757e-09  4.58294380e-01  3.50471379e-09  4.58294380e-01  3.24126867e-09  4.58294380e-01  3.13537144e-09  1.58306698e-07  6.29733634e-08  7.20000000e-01 
 7.30000000e-01  3.34558757e-09  4.58294364e-01  3.50471385e-09  4.58294364e-01  3.24126872e-09  4.58294364e-01  3.13537144e-09  1.58306663e-07  6.29732142e-08  7.30000000e-01 
 7.40000000e-01  3.34558757e-09  4.58294396e-01  3.50471385e-09  4.58294396e-01  3.24126872e-09  4.58294396e-01  3.13537138e-09  1.58306712e-07  6.29731929e-08  7.40000000e-01 
 7.50000000e-01  3.34558757e-09  4.58294377e-01  3.50471385e-09  4.58294377e-01  3.24126872e-09  4.58294377e-01  3.13537138e-09  1.58306693e-07  6.29730721e-08  7.50000000e-01 
 7.60000000e-01  3.34558757e-09  4.58294391e-01  3.50471379e-09  4.58294391e-01  3.24126872e-09  4.58294391e-01  3.13537144e-09  1.58306712e-07  6.29730650e-08  7.60000000e-01 
 7.70000000e-01  3.34558762e-09  4.58294355e-01  3.50471379e-09  4.58294355e-01  3.24126867e-09  4.58294355e-01  3.13537144e-09  1.58306655e-07  6.29728945e-08  7.70000000e-01 
 7.80000000e-01  3.34558763e-09  4.58294391e-01  3.50471385e-09  4.58294391e-01  3.24126867e-09  4.58294391e-01  3.13537144e-09  1.58306700e-07  6.29730010e-08  7.80000000e-01 
 7.90000000e-01  3.34558757e-09  4.58294358e-01  3.50471385e-09  4.58294358e-01  3.24126867e-09  4.58294358e-01  3.13537144e-09  1.58306648e-07  6.29728447e-08  7.90000000e-01 
 8.00000000e-01  3.34558757e-09  4.58294377e-01  3.50471385e-09  4.58294377e-01  3.24126872e-09  4.58294377e-01  3.13537144e-09  1.58306686e-07  6.29727381e-08  8.00000000e-01 
 8.10000000e-01  3.34558757e-09  4.58294378e-01  3.50471385e-09  4.58294378e-01  3.24126872e-09  4.58294378e-01  3.13537144e-09  1.58306689e-07  6.29726742e-08  8.10000000e-01 
 8.20000000e-01  3.34558757e-09  4.58294382e-01  3.50471379e-09  4.58294382e-01  3.24126867e-09  4.58294382e-01  3.13537144e-09  1.58306697e-07  6.29725960e-08  8.20000000e-01 
 8.30000000e-01  3.34558757e-09  4.58294387e-01  3.50471385e-09  4.58294387e-01  3.24126872e-09  4.58294387e-01  3.13537138e-09  1.58306694e-07  6.29725676e-08  8.30000000e-01 
 8.40000000e-01  3.34558757e-09  4.58294367e-01  3.50471385e-09  4.58294367e-01  3.24126872e-09  4.58294367e-01  3.13537138e-09  1.58306667e-07  6.29724326e-08  8.40000000e-01 
 8.50000000e-01  3.34558757e-09  4.58294374e-01  3.50471379e-09  4.58294374e-01  3.24126872e-09  4.58294374e-01  3.13537144e-09  1.58306664e-07  6.29723829e-08  8.50000000e-01 
 8.60000000e-01  3.34558757e-09  4.58294366e-01  3.50471385e-09  4.58294366e-01  3.24126867e-09  4.58294366e-01  3.13537144e-09  1.58306663e-07  6.29723900e-08  8.60000000e-01 
 8.70000000e-01  3.34558763e-09  4.58294393e-01  3.50471385e-09  4.58294393e-01  3.24126867e-09  4.58294393e-01  3.13537138e-09  1.58306709e-07  6.29723189e-08  8.70000000e-01 
 8.80000000e-01  3.34558763e-09  4.58294370e-01  3.50471385e-09  4.58294370e-01  3.24126872e-09  4.58294370e-01  3.13537144e-09  1.58306665e-07  6.29722692e-08  8.80000000e-01 
 8.90000000e-01  3.34558757e-09  4.58294399e-01  3.50471385e-09  4.58294399e-01  3.24126867e-09  4.58294399e-01  3.13537144e-09  1.58306721e-07  6.29722834e-08  8.90000000e-01 
 9.00000000e-01  3.34558762e-09  4.58294359e-01  3.50471379e-09  4.58294359e-01  3.24126872e-09  4.58294359e-01  3.13537144e-09  1.58306659e-07  6.29720915e-08  9.00000000e-01 
 9.10000000e-01  3.34558757e-09  4.58294366e-01  3.50471385e-09  4.58294366e-01  3.24126872e-09  4.58294366e-01  3.13537144e-09  1.58306662e-07  6.29719565e-08  9.10000000e-01 
 9.20000000e-01  3.34558763e-09  4.58294373e-01  3.50471385e-09  4.58294373e-01  3.24126872e-09  4.58294373e-01  3.13537144e-09  1.58306673e-07  6.29720205e-08  9.20000000e-01 
 9.30000000e-01  3.34558757e-09  4.58294370e-01  3.50471385e-09  4.58294370e-01  3.24126872e-09  4.58294370e-01  3.13537144e-09  1.58306675e-07  6.29718571e-08  9.30000000e-01 
 9.40000000e-01  3.34558762e-09  4.58294363e-01  3.50471385e-09  4.58294363e-01  3.24126867e-09  4.58294362e-01  3.13537144e-09  1.58306650e-07  6.29718642e-08  9.40000000e-01 
 9.50000000e-01  3.34558757e-09  4.58294388e-01  3.50471385e-09  4.58294388e-01  3.24126867e-09  4.58294388e-01  3.13537144e-09  1.58306715e-07  6.29717647e-08  9.50000000e-01 
 9.60000000e-01  3.34558757e-09  4.58294377e-01  3.50471379e-09  4.58294377e-01  3.24126867e-09  4.58294377e-01  3.13537144e-09  1.58306684e-07  6.29716439e-08  9.60000000e-01 
 9.70000000e-01  3.34558757e-09  4.58294390e-01  3.50471379e-09  4.58294390e-01  3.24126867e-09  4.58294390e-01  3.13537144e-09  1.58306697e-07  6.29716865e-08  9.70000000e-01 
 9.80000000e-01  3.34558757e-09  4.58294388e-01  3.50471385e-09  4.58294388e-01  3.24126867e-09  4.58294388e-01  3.13537144e-09  1.58306702e-07  6.29715800e-08  9.80000000e-01 
 9.90000000e-01  3.34558762e-09  4.58294363e-01  3.50471385e-09  4.58294363e-01  3.24126872e-09  4.58294363e-01  3.13537144e-09  1.58306670e-07  6.29714734e-08  9.90000000e-01 
 1.00000000e+00  3.34558757e-09  4.58294385e-01  3.50471385e-09  4.58294385e-01  3.24126867e-09  4.58294385e-01  3.13537138e-09  1.58306693e-07  6.29714521e-08  1.00000000e+00 
 1.01000000e+00  3.34558757e-09  4.58294382e-01  3.50471385e-09  4.58294382e-01  3.24126872e-09  4.58294382e-01  3.13537144e-09  1.58306697e-07  6.29715089e-08  1.01000000e+00 
 1.02000000e+00  3.34558757e-09  4.58294367e-01  3.50471385e-09  4.58294367e-01  3.24126872e-09  4.58294367e-01  3.13537144e-09  1.58306674e-07  6.29712531e-08  1.02000000e+00 
 1.03000000e+00  3.34558757e-09  4.58294378e-01  3.50471385e-09  4.58294378e-01  3.24126872e-09  4.58294378e-01  3.13537144e-09  1.58306669e-07  6.29711820e-08  1.03000000e+00 
 1.04000000e+00  3.34558757e-09  4.58294375e-01  3.50471385e-09  4.58294376e-01  3.24126867e-09  4.58294375e-01  3.13537144e-09  1.58306681e-07  6.29710968e-08  1.04000000e+00 
 1.05000000e+00  3.34558757e-09  4.58294373e-01  3.50471385e-09  4.58294373e-01  3.24126872e-09  4.58294373e-01  3.13537144e-09  1.58306669e-07  6.29710897e-08  1.05000000e+00 
 1.06000000e+00  3.34558757e-09  4.58294377e-01  3.50471385e-09  4.58294377e-01  3.24126872e-09  4.58294377e-01  3.13537144e-09  1.58306671e-07  6.29710257e-08  1.06000000e+00 
 1.07000000e+00  3.34558757e-09  4.58294374e-01  3.50471385e-09  4.58294374e-01  3.24126872e-09  4.58294374e-01  3.13537138e-09  1.58306672e-07  6.29709405e-08  1.07000000e+00 
 1.08000000e+00  3.34558757e-09  4.58294392e-01  3.50471379e-09  4.58294392e-01  3.24126872e-09  4.58294392e-01  3.13537144e-09  1.58306694e-07  6.29708268e-08  1.08000000e+00 
 1.09000000e+00  3.34558757e-09  4.58294367e-01  3.50471385e-09  4.58294367e-01  3.24126872e-09  4.58294367e-01  3.13537144e-09  1.58306679e-07  6.29707699e-08  1.09000000e+00 
 1.10000000e+00  3.34558757e-09  4.58294387e-01  3.50471385e-09  4.58294387e-01  3.24126872e-09  4.58294387e-01  3.13537144e-09  1.58306710e-07  6.29707131e-08  1.10000000e+00 
 1.11000000e+00  3.34558757e-09  4.58294380e-01  3.50471385e-09  4.58294380e-01  3.24126867e-09  4.58294380e-01  3.13537144e-09  1.58306687e-07  6.29706278e-08  1.11000000e+00 
 1.12000000e+00  3.34558757e-09  4.58294377e-01  3.50471385e-09  4.58294377e-01  3.24126872e-09  4.58294377e-01  3.13537144e-09  1.58306672e-07  6.29706278e-08  1.12000000e+00 
 1.13000000e+00  3.34558757e-09  4.58294372e-01  3.50471385e-09  4.58294372e-01  3.24126872e-09  4.58294372e-01  3.13537138e-09  1.58306676e-07  6.29704857e-08  1.13000000e+00 
 1.14000000e+00  3.34558763e-09  4.58294373e-01  3.50471385e-09  4.58294373e-01  3.24126867e-09  4.58294373e-01  3.13537138e-09  1.58306676e-07  6.29704999e-08  1.14000000e+00 
 1.15000000e+00  3.34558757e-09  4.58294384e-01  3.50471385e-09  4.58294384e-01  3.24126867e-09  4.58294384e-01  3.13537144e-09  1.58306697e-07  6.29704928e-08  1.15000000e+00 
 1.16000000e+00  3.34558762e-09  4.58294357e-01  3.50471385e-09  4.58294357e-01  3.24126867e-09  4.58294357e-01  3.13537144e-09  1.58306661e-07  6.29702157e-08  1.16000000e+00 
 1.17000000e+00  3.34558757e-09  4.58294383e-01  3.50471385e-09  4.58294383e-01  3.24126867e-09  4.58294383e-01  3.13537144e-09  1.58306681e-07  6.29701873e-08  1.17000000e+00 
 1.18000000e+00  3.34558763e-09  4.58294372e-01  3.50471385e-09  4.58294372e-01  3.24126872e-09  4.58294372e-01  3.13537138e-09  1.58306677e-07  6.29701304e-08  1.18000000e+00 
 1.19000000e+00  3.34558763e-09  4.58294372e-01  3.50471385e-09  4.58294372e-01  3.24126872e-09  4.58294372e-01  3.13537144e-09  1.58306679e-07  6.29699599e-08  1.19000000e+00 
 1.20000000e+00  3.34558763e-09  4.58294381e-01  3.50471385e-09  4.58294381e-01  3.24126867e-09  4.58294381e-01  3.13537138e-09  1.58306681e-07  6.29700310e-08  1.20000000e+00 
 1.21000000e+00  3.34558763e-09  4.58294391e-01  3.50471385e-09  4.58294391e-01  3.24126872e-09  4.58294391e-01  3.13537144e-09  1.58306703e-07  6.29699315e-08  1.21000000e+00 
 1.22000000e+00  3.34558757e-09  4.58294371e-01  3.50471385e-09  4.58294371e-01  3.24126867e-09  4.58294371e-01  3.13537144e-09  1.58306687e-07  6.29699173e-08  1.22000000e+00 
 1.23000000e+00  3.34558757e-09  4.58294376e-01  3.50471385e-09  4.58294376e-01  3.24126872e-09  4.58294376e-01  3.13537138e-09  1.58306678e-07  6.29697041e-08  1.23000000e+00 
 1.24000000e+00  3.34558757e-09  4.58294381e-01  3.50471385e-09  4.58294381e-01  3.24126872e-09  4.58294381e-01  3.13537144e-09  1.58306681e-07  6.29697041e-08  1.24000000e+00 
 1.25000000e+00  3.34558757e-09  4.58294373e-01  3.50471385e-09  4.58294373e-01  3.24126867e-09  4.58294373e-01  3.13537144e-09  1.58306669e-07  6.29695620e-08  1.25000000e+00 
 1.26000000e+00  3.34558757e-09  4.58294366e-01  3.50471379e-09  4.58294366e-01  3.24126872e-09  4.58294366e-01  3.13537138e-09  1.58306666e-07  6.29695620e-08  1.26000000e+00 
 1.27000000e+00  3.34558757e-09  4.58294378e-01  3.50471379e-09  4.58294378e-01  3.24126867e-09  4.58294378e-01  3.13537144e-09  1.58306678e-07  6.29694910e-08  1.27000000e+00 
 1.28000000e+00  3.34558763e-09  4.58294378e-01  3.50471379e-09  4.58294378e-01  3.24126867e-09  4.58294378e-01  3.13537144e-09  1.58306681e-07  6.29693773e-08  1.28000000e+00 
 1.29000000e+00  3.34558757e-09  4.58294377e-01  3.50471385e-09  4.58294378e-01  3.24126872e-09  4.58294377e-01  3.13537144e-09  1.58306681e-07  6.29691499e-08  1.29000000e+00 
 1.30000000e+00  3.34558757e-09  4.58294369e-01  3.50471379e-09  4.58294369e-01  3.24126872e-09  4.58294369e-01  3.13537138e-09  1.58306667e-07  6.29692778e-08  1.30000000e+00 
 1.31000000e+00  3.34558757e-09  4.58294383e-01  3.50471385e-09  4.58294383e-01  3.24126867e-09  4.58294382e-01  3.13537138e-09  1.58306689e-07  6.29691783e-08  1.31000000e+00 
 1.32000000e+00  3.34558763e-09  4.58294372e-01  3.50471385e-09  4.58294372e-01  3.24126867e-09  4.58294372e-01  3.13537138e-09  1.58306676e-07  6.29689225e-08  1.32000000e+00 
 1.33000000e+00  3.34558763e-09  4.58294387e-01  3.50471379e-09  4.58294387e-01  3.24126867e-09  4.58294387e-01  3.13537144e-09  1.58306682e-07  6.29689225e-08  1.33000000e+00 
 1.34000000e+00  3.34558762e-09  4.58294364e-01  3.50471385e-09  4.58294364e-01  3.24126872e-09  4.58294364e-01  3.13537144e-09  1.58306670e-07  6.29687520e-08  1.34000000e+00 
 1.35000000e+00  3.34558757e-09  4.58294387e-01  3.50471379e-09  4.58294387e-01  3.24126867e-09  4.58294386e-01  3.13537144e-09  1.58306694e-07  6.29687520e-08  1.35000000e+00 
 1.36000000e+00  3.34558757e-09  4.58294364e-01  3.50471385e-09  4.58294364e-01  3.24126872e-09  4.58294364e-01  3.13537144e-09  1.58306683e-07  6.29686525e-08  1.36000000e+00 
