 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.59957532e-01  3.43242666e-09  4.59957531e-01  4.59957532e-01  3.08278228e-09  4.59957532e-01  3.23215028e-09  1.59885389e-07  7.27936094e-08  1.30000000e-01 
 1.40000000e-01  4.59957537e-01  3.43242666e-09  4.59957537e-01  4.59957537e-01  3.08278228e-09  4.59957537e-01  3.23215028e-09  1.59885406e-07  7.27934344e-08  1.40000000e-01 
 1.50000000e-01  4.59957561e-01  3.43242666e-09  4.59957560e-01  4.59957560e-01  3.08278228e-09  4.59957560e-01  3.23215028e-09  1.59885436e-07  7.27933500e-08  1.50000000e-01 
 1.60000000e-01  4.59957517e-01  3.43242666e-09  4.59957516e-01  4.59957517e-01  3.08278228e-09  4.59957517e-01  3.23215028e-09  1.59885377e-07  7.27930320e-08  1.60000000e-01 
 1.70000000e-01  4.59957539e-01  3.43242666e-09  4.59957539e-01  4.59957539e-01  3.08278228e-09  4.59957539e-01  3.23215028e-09  1.59885417e-07  7.27929308e-08  1.70000000e-01 
 1.80000000e-01  4.59957531e-01  3.43242666e-09  4.59957531e-01  4.59957531e-01  3.08278228e-09  4.59957531e-01  3.23215028e-09  1.59885394e-07  7.27927301e-08  1.80000000e-01 
 1.90000000e-01  4.59957528e-01  3.43242666e-09  4.59957528e-01  4.59957528e-01  3.08278228e-09  4.59957528e-01  3.23215028e-09  1.59885383e-07  7.27925062e-08  1.90000000e-01 
 2.00000000e-01  4.59957549e-01  3.43242666e-09  4.59957548e-01  4.59957549e-01  3.08278228e-09  4.59957549e-01  3.23215028e-09  1.59885427e-07  7.27923677e-08  2.00000000e-01 
 2.10000000e-01  4.59957526e-01  3.43242666e-09  4.59957526e-01  4.59957526e-01  3.08278228e-09  4.59957526e-01  3.23215028e-09  1.59885407e-07  7.27921954e-08  2.10000000e-01 
 2.20000000e-01  4.59957531e-01  3.43242666e-09  4.59957530e-01  4.59957531e-01  3.08278228e-09  4.59957531e-01  3.23215028e-09  1.59885393e-07  7.27921030e-08  2.20000000e-01 
 2.30000000e-01  4.59957526e-01  3.43242666e-09  4.59957526e-01  4.59957526e-01  3.08278228e-09  4.59957526e-01  3.23215028e-09  1.59885395e-07  7.27918046e-08  2.30000000e-01 
 2.40000000e-01  4.59957539e-01  3.43242666e-09  4.59957539e-01  4.59957539e-01  3.08278228e-09  4.59957539e-01  3.23215028e-09  1.59885425e-07  7.27917122e-08  2.40000000e-01 
 2.50000000e-01  4.59957552e-01  3.43242666e-09  4.59957552e-01  4.59957552e-01  3.08278228e-09  4.59957552e-01  3.23215028e-09  1.59885434e-07  7.27917211e-08  2.50000000e-01 
 2.60000000e-01  4.59957537e-01  3.43242666e-09  4.59957537e-01  4.59957537e-01  3.08278228e-09  4.59957537e-01  3.23215028e-09  1.59885408e-07  7.27914902e-08  2.60000000e-01 
 2.70000000e-01  4.59957559e-01  3.43242666e-09  4.59957559e-01  4.59957559e-01  3.08278228e-09  4.59957559e-01  3.23215028e-09  1.59885436e-07  7.27914351e-08  2.70000000e-01 
 2.80000000e-01  4.59957524e-01  3.43242666e-09  4.59957524e-01  4.59957524e-01  3.08278228e-09  4.59957524e-01  3.23215028e-09  1.59885380e-07  7.27912681e-08  2.80000000e-01 
 2.90000000e-01  4.59957545e-01  3.43242666e-09  4.59957545e-01  4.59957545e-01  3.08278228e-09  4.59957545e-01  3.23215028e-09  1.59885416e-07  7.27911278e-08  2.90000000e-01 
 3.00000000e-01  4.59957542e-01  3.43242666e-09  4.59957542e-01  4.59957542e-01  3.08278228e-09  4.59957542e-01  3.23215028e-09  1.59885415e-07  7.27909466e-08  3.00000000e-01 
 3.10000000e-01  4.59957514e-01  3.43242666e-09  4.59957514e-01  4.59957514e-01  3.08278228e-09  4.59957514e-01  3.23215028e-09  1.59885362e-07  7.27909750e-08  3.10000000e-01 
 3.20000000e-01  4.59957559e-01  3.43242666e-09  4.59957559e-01  4.59957559e-01  3.08278234e-09  4.59957559e-01  3.23215023e-09  1.59885435e-07  7.27909288e-08  3.20000000e-01 
 3.30000000e-01  4.59957559e-01  3.43242666e-09  4.59957559e-01  4.59957559e-01  3.08278227e-09  4.59957559e-01  3.23215028e-09  1.59885452e-07  7.27906979e-08  3.30000000e-01 
 3.40000000e-01  4.59957534e-01  3.43242666e-09  4.59957534e-01  4.59957534e-01  3.08278229e-09  4.59957534e-01  3.23215028e-09  1.59885400e-07  7.27905274e-08  3.40000000e-01 
 3.50000000e-01  4.59957535e-01  3.43242666e-09  4.59957535e-01  4.59957535e-01  3.08278228e-09  4.59957535e-01  3.23215028e-09  1.59885410e-07  7.27905451e-08  3.50000000e-01 
 3.60000000e-01  4.59957542e-01  3.43242666e-09  4.59957542e-01  4.59957542e-01  3.08278228e-09  4.59957542e-01  3.23215028e-09  1.59885415e-07  7.27903391e-08  3.60000000e-01 
 3.70000000e-01  4.59957522e-01  3.43242666e-09  4.59957522e-01  4.59957522e-01  3.08278228e-09  4.59957522e-01  3.23215028e-09  1.59885377e-07  7.27903675e-08  3.70000000e-01 
 3.80000000e-01  4.59957516e-01  3.43242666e-09  4.59957516e-01  4.59957516e-01  3.08278228e-09  4.59957516e-01  3.23215028e-09  1.59885368e-07  7.27901259e-08  3.80000000e-01 
 3.90000000e-01  4.59957559e-01  3.43242666e-09  4.59957559e-01  4.59957559e-01  3.08278228e-09  4.59957559e-01  3.23215028e-09  1.59885432e-07  7.27901934e-08  3.90000000e-01 
 4.00000000e-01  4.59957543e-01  3.43242666e-09  4.59957542e-01  4.59957543e-01  3.08278228e-09  4.59957543e-01  3.23215028e-09  1.59885410e-07  7.27899767e-08  4.00000000e-01 
 4.10000000e-01  4.59957521e-01  3.43242666e-09  4.59957521e-01  4.59957521e-01  3.08278234e-09  4.59957521e-01  3.23215028e-09  1.59885379e-07  7.27900265e-08  4.10000000e-01 
 4.20000000e-01  4.59957550e-01  3.43242666e-09  4.59957550e-01  4.59957550e-01  3.08278228e-09  4.59957550e-01  3.23215028e-09  1.59885412e-07  7.27899305e-08  4.20000000e-01 
 4.30000000e-01  4.59957545e-01  3.43242666e-09  4.59957544e-01  4.59957544e-01  3.08278228e-09  4.59957544e-01  3.23215028e-09  1.59885404e-07  7.27898737e-08  4.30000000e-01 
 4.40000000e-01  4.59957536e-01  3.43242666e-09  4.59957536e-01  4.59957536e-01  3.08278234e-09  4.59957536e-01  3.23215028e-09  1.59885414e-07  7.27897707e-08  4.40000000e-01 
 4.50000000e-01  4.59957521e-01  3.43242666e-09  4.59957521e-01  4.59957521e-01  3.08278228e-09  4.59957521e-01  3.23215028e-09  1.59885386e-07  7.27896143e-08  4.50000000e-01 
 4.60000000e-01  4.59957511e-01  3.43242666e-09  4.59957511e-01  4.59957511e-01  3.08278228e-09  4.59957511e-01  3.23215028e-09  1.59885357e-07  7.27896570e-08  4.60000000e-01 
 4.70000000e-01  4.59957538e-01  3.43242666e-09  4.59957538e-01  4.59957538e-01  3.08278228e-09  4.59957538e-01  3.23215028e-09  1.59885398e-07  7.27895504e-08  4.70000000e-01 
 4.80000000e-01  4.59957560e-01  3.43242666e-09  4.59957559e-01  4.59957560e-01  3.08278234e-09  4.59957560e-01  3.23215023e-09  1.59885434e-07  7.27894935e-08  4.80000000e-01 
 4.90000000e-01  4.59957549e-01  3.43242666e-09  4.59957549e-01  4.59957549e-01  3.08278227e-09  4.59957549e-01  3.23215023e-09  1.59885420e-07  7.27894438e-08  4.90000000e-01 
 5.00000000e-01  4.59957534e-01  3.43242666e-09  4.59957534e-01  4.59957534e-01  3.08278229e-09  4.59957534e-01  3.23215028e-09  1.59885403e-07  7.27894047e-08  5.00000000e-01 
 5.10000000e-01  4.59957525e-01  3.43242666e-09  4.59957525e-01  4.59957525e-01  3.08278228e-09  4.59957525e-01  3.23215028e-09  1.59885388e-07  7.27891276e-08  5.10000000e-01 
 5.20000000e-01  4.59957542e-01  3.43242666e-09  4.59957542e-01  4.59957542e-01  3.08278228e-09  4.59957542e-01  3.23215028e-09  1.59885404e-07  7.27892022e-08  5.20000000e-01 
 5.30000000e-01  4.59957542e-01  3.43242666e-09  4.59957542e-01  4.59957542e-01  3.08278228e-09  4.59957542e-01  3.23215028e-09  1.59885407e-07  7.27891276e-08  5.30000000e-01 
 5.40000000e-01  4.59957565e-01  3.43242666e-09  4.59957565e-01  4.59957565e-01  3.08278228e-09  4.59957565e-01  3.23215029e-09  1.59885444e-07  7.27890814e-08  5.40000000e-01 
 5.50000000e-01  4.59957530e-01  3.43242666e-09  4.59957530e-01  4.59957530e-01  3.08278228e-09  4.59957530e-01  3.23215028e-09  1.59885406e-07  7.27889464e-08  5.50000000e-01 
 5.60000000e-01  4.59957559e-01  3.43242666e-09  4.59957559e-01  4.59957559e-01  3.08278228e-09  4.59957559e-01  3.23215028e-09  1.59885444e-07  7.27889464e-08  5.60000000e-01 
 5.70000000e-01  4.59957531e-01  3.43242666e-09  4.59957531e-01  4.59957531e-01  3.08278228e-09  4.59957531e-01  3.23215028e-09  1.59885402e-07  7.27887901e-08  5.70000000e-01 
 5.80000000e-01  4.59957544e-01  3.43242666e-09  4.59957544e-01  4.59957544e-01  3.08278228e-09  4.59957544e-01  3.23215028e-09  1.59885415e-07  7.27886871e-08  5.80000000e-01 
 5.90000000e-01  4.59957550e-01  3.43242666e-09  4.59957549e-01  4.59957550e-01  3.08278228e-09  4.59957550e-01  3.23215028e-09  1.59885429e-07  7.27886942e-08  5.90000000e-01 
 6.00000000e-01  4.59957535e-01  3.43242666e-09  4.59957535e-01  4.59957535e-01  3.08278228e-09  4.59957535e-01  3.23215028e-09  1.59885392e-07  7.27886871e-08  6.00000000e-01 
 6.10000000e-01  4.59957535e-01  3.43242666e-09  4.59957535e-01  4.59957535e-01  3.08278228e-09  4.59957535e-01  3.23215023e-09  1.59885401e-07  7.27885876e-08  6.10000000e-01 
 6.20000000e-01  4.59957537e-01  3.43242666e-09  4.59957537e-01  4.59957537e-01  3.08278228e-09  4.59957537e-01  3.23215023e-09  1.59885405e-07  7.27884029e-08  6.20000000e-01 
 6.30000000e-01  4.59957537e-01  3.43242666e-09  4.59957536e-01  4.59957537e-01  3.08278228e-09  4.59957537e-01  3.23215028e-09  1.59885402e-07  7.27884668e-08  6.30000000e-01 
 6.40000000e-01  4.59957561e-01  3.43242666e-09  4.59957560e-01  4.59957561e-01  3.08278228e-09  4.59957561e-01  3.23215028e-09  1.59885451e-07  7.27884242e-08  6.40000000e-01 
 6.50000000e-01  4.59957541e-01  3.43242666e-09  4.59957541e-01  4.59957541e-01  3.08278228e-09  4.59957541e-01  3.23215028e-09  1.59885413e-07  7.27883531e-08  6.50000000e-01 
 6.60000000e-01  4.59957516e-01  3.43242666e-09  4.59957516e-01  4.59957516e-01  3.08278228e-09  4.59957516e-01  3.23215028e-09  1.59885386e-07  7.27881471e-08  6.60000000e-01 
 6.70000000e-01  4.59957532e-01  3.43242666e-09  4.59957532e-01  4.59957532e-01  3.08278234e-09  4.59957532e-01  3.23215028e-09  1.59885387e-07  7.27881826e-08  6.70000000e-01 
 6.80000000e-01  4.59957553e-01  3.43242666e-09  4.59957553e-01  4.59957553e-01  3.08278234e-09  4.59957553e-01  3.23215028e-09  1.59885432e-07  7.27881400e-08  6.80000000e-01 
 6.90000000e-01  4.59957549e-01  3.43242666e-09  4.59957549e-01  4.59957549e-01  3.08278227e-09  4.59957549e-01  3.23215028e-09  1.59885418e-07  7.27880618e-08  6.90000000e-01 
 7.00000000e-01  4.59957571e-01  3.43242666e-09  4.59957571e-01  4.59957571e-01  3.08278229e-09  4.59957571e-01  3.23215029e-09  1.59885468e-07  7.27881400e-08  7.00000000e-01 
 7.10000000e-01  4.59957534e-01  3.43242666e-09  4.59957534e-01  4.59957534e-01  3.08278228e-09  4.59957534e-01  3.23215028e-09  1.59885405e-07  7.27878842e-08  7.10000000e-01 
 7.20000000e-01  4.59957571e-01  3.43242666e-09  4.59957571e-01  4.59957571e-01  3.08278228e-09  4.59957571e-01  3.23215029e-09  1.59885447e-07  7.27879694e-08  7.20000000e-01 
 7.30000000e-01  4.59957561e-01  3.43242666e-09  4.59957561e-01  4.59957561e-01  3.08278228e-09  4.59957561e-01  3.23215028e-09  1.59885439e-07  7.27877918e-08  7.30000000e-01 
 7.40000000e-01  4.59957512e-01  3.43242666e-09  4.59957512e-01  4.59957512e-01  3.08278234e-09  4.59957512e-01  3.23215028e-09  1.59885378e-07  7.27877207e-08  7.40000000e-01 
 7.50000000e-01  4.59957540e-01  3.43242666e-09  4.59957540e-01  4.59957540e-01  3.08278228e-09  4.59957540e-01  3.23215028e-09  1.59885405e-07  7.27876568e-08  7.50000000e-01 
 7.60000000e-01  4.59957559e-01  3.43242666e-09  4.59957559e-01  4.59957559e-01  3.08278228e-09  4.59957559e-01  3.23215028e-09  1.59885433e-07  7.27875715e-08  7.60000000e-01 
 7.70000000e-01  4.59957532e-01  3.43242666e-09  4.59957532e-01  4.59957532e-01  3.08278228e-09  4.59957532e-01  3.23215028e-09  1.59885404e-07  7.27874934e-08  7.70000000e-01 
 7.80000000e-01  4.59957529e-01  3.43242666e-09  4.59957529e-01  4.59957529e-01  3.08278228e-09  4.59957529e-01  3.23215028e-09  1.59885390e-07  7.27874152e-08  7.80000000e-01 
 7.90000000e-01  4.59957515e-01  3.43242666e-09  4.59957515e-01  4.59957515e-01  3.08278234e-09  4.59957515e-01  3.23215028e-09  1.59885368e-07  7.27872731e-08  7.90000000e-01 
 8.00000000e-01  4.59957522e-01  3.43242671e-09  4.59957522e-01  4.59957522e-01  3.08278228e-09  4.59957522e-01  3.23215028e-09  1.59885373e-07  7.27871878e-08  8.00000000e-01 
 8.10000000e-01  4.59957499e-01  3.43242666e-09  4.59957499e-01  4.59957499e-01  3.08278228e-09  4.59957499e-01  3.23215028e-09  1.59885354e-07  7.27871026e-08  8.10000000e-01 
 8.20000000e-01  4.59957521e-01  3.43242666e-09  4.59957521e-01  4.59957521e-01  3.08278234e-09  4.59957521e-01  3.23215028e-09  1.59885383e-07  7.27870741e-08  8.20000000e-01 
 8.30000000e-01  4.59957540e-01  3.43242666e-09  4.59957540e-01  4.59957540e-01  3.08278228e-09  4.59957540e-01  3.23215028e-09  1.59885412e-07  7.27871026e-08  8.30000000e-01 
 8.40000000e-01  4.59957535e-01  3.43242666e-09  4.59957535e-01  4.59957535e-01  3.08278228e-09  4.59957535e-01  3.23215028e-09  1.59885400e-07  7.27870599e-08  8.40000000e-01 
 8.50000000e-01  4.59957530e-01  3.43242666e-09  4.59957530e-01  4.59957530e-01  3.08278228e-09  4.59957530e-01  3.23215028e-09  1.59885390e-07  7.27870813e-08  8.50000000e-01 
 8.60000000e-01  4.59957543e-01  3.43242666e-09  4.59957543e-01  4.59957543e-01  3.08278228e-09  4.59957543e-01  3.23215028e-09  1.59885423e-07  7.27869036e-08  8.60000000e-01 
 8.70000000e-01  4.59957554e-01  3.43242666e-09  4.59957554e-01  4.59957554e-01  3.08278228e-09  4.59957554e-01  3.23215028e-09  1.59885432e-07  7.27869036e-08  8.70000000e-01 
 8.80000000e-01  4.59957537e-01  3.43242671e-09  4.59957537e-01  4.59957537e-01  3.08278228e-09  4.59957537e-01  3.23215028e-09  1.59885396e-07  7.27866620e-08  8.80000000e-01 
 8.90000000e-01  4.59957537e-01  3.43242666e-09  4.59957537e-01  4.59957537e-01  3.08278234e-09  4.59957537e-01  3.23215028e-09  1.59885414e-07  7.27867615e-08  8.90000000e-01 
 9.00000000e-01  4.59957524e-01  3.43242666e-09  4.59957524e-01  4.59957524e-01  3.08278234e-09  4.59957524e-01  3.23215028e-09  1.59885388e-07  7.27865981e-08  9.00000000e-01 
 9.10000000e-01  4.59957514e-01  3.43242666e-09  4.59957514e-01  4.59957514e-01  3.08278228e-09  4.59957514e-01  3.23215028e-09  1.59885378e-07  7.27865483e-08  9.10000000e-01 
 9.20000000e-01  4.59957537e-01  3.43242666e-09  4.59957537e-01  4.59957537e-01  3.08278228e-09  4.59957537e-01  3.23215028e-09  1.59885400e-07  7.27865981e-08  9.20000000e-01 
 9.30000000e-01  4.59957532e-01  3.43242666e-09  4.59957531e-01  4.59957532e-01  3.08278234e-09  4.59957532e-01  3.23215028e-09  1.59885400e-07  7.27863636e-08  9.30000000e-01 
 9.40000000e-01  4.59957526e-01  3.43242671e-09  4.59957526e-01  4.59957526e-01  3.08278228e-09  4.59957526e-01  3.23215028e-09  1.59885388e-07  7.27863920e-08  9.40000000e-01 
 9.50000000e-01  4.59957538e-01  3.43242666e-09  4.59957537e-01  4.59957538e-01  3.08278228e-09  4.59957538e-01  3.23215028e-09  1.59885412e-07  7.27862641e-08  9.50000000e-01 
 9.60000000e-01  4.59957531e-01  3.43242666e-09  4.59957530e-01  4.59957531e-01  3.08278228e-09  4.59957531e-01  3.23215028e-09  1.59885395e-07  7.27861433e-08  9.60000000e-01 
 9.70000000e-01  4.59957516e-01  3.43242666e-09  4.59957516e-01  4.59957516e-01  3.08278228e-09  4.59957516e-01  3.23215028e-09  1.59885370e-07  7.27861078e-08  9.70000000e-01 
 9.80000000e-01  4.59957530e-01  3.43242666e-09  4.59957530e-01  4.59957530e-01  3.08278228e-09  4.59957530e-01  3.23215028e-09  1.59885388e-07  7.27859515e-08  9.80000000e-01 
 9.90000000e-01  4.59957564e-01  3.43242666e-09  4.59957563e-01  4.59957564e-01  3.08278228e-09  4.59957564e-01  3.23215023e-09  1.59885448e-07  7.27861575e-08  9.90000000e-01 
 1.00000000e+00  4.59957550e-01  3.43242666e-09  4.59957550e-01  4.59957550e-01  3.08278228e-09  4.59957550e-01  3.23215028e-09  1.59885417e-07  7.27858875e-08  1.00000000e+00 
 1.01000000e+00  4.59957539e-01  3.43242666e-09  4.59957539e-01  4.59957539e-01  3.08278228e-09  4.59957539e-01  3.23215028e-09  1.59885402e-07  7.27859018e-08  1.01000000e+00 
 1.02000000e+00  4.59957562e-01  3.43242666e-09  4.59957562e-01  4.59957562e-01  3.08278228e-09  4.59957562e-01  3.23215029e-09  1.59885440e-07  7.27858307e-08  1.02000000e+00 
 1.03000000e+00  4.59957540e-01  3.43242666e-09  4.59957540e-01  4.59957540e-01  3.08278228e-09  4.59957540e-01  3.23215028e-09  1.59885412e-07  7.27857028e-08  1.03000000e+00 
 1.04000000e+00  4.59957541e-01  3.43242666e-09  4.59957540e-01  4.59957541e-01  3.08278228e-09  4.59957541e-01  3.23215028e-09  1.59885408e-07  7.27856317e-08  1.04000000e+00 
 1.05000000e+00  4.59957563e-01  3.43242666e-09  4.59957563e-01  4.59957563e-01  3.08278228e-09  4.59957563e-01  3.23215029e-09  1.59885453e-07  7.27855323e-08  1.05000000e+00 
 1.06000000e+00  4.59957563e-01  3.43242666e-09  4.59957563e-01  4.59957563e-01  3.08278228e-09  4.59957563e-01  3.23215023e-09  1.59885453e-07  7.27855607e-08  1.06000000e+00 
 1.07000000e+00  4.59957553e-01  3.43242666e-09  4.59957553e-01  4.59957553e-01  3.08278228e-09  4.59957553e-01  3.23215028e-09  1.59885420e-07  7.27854186e-08  1.07000000e+00 
 1.08000000e+00  4.59957542e-01  3.43242666e-09  4.59957541e-01  4.59957541e-01  3.08278228e-09  4.59957541e-01  3.23215028e-09  1.59885412e-07  7.27853475e-08  1.08000000e+00 
 1.09000000e+00  4.59957536e-01  3.43242666e-09  4.59957536e-01  4.59957536e-01  3.08278228e-09  4.59957536e-01  3.23215028e-09  1.59885401e-07  7.27853404e-08  1.09000000e+00 
 1.10000000e+00  4.59957559e-01  3.43242666e-09  4.59957559e-01  4.59957559e-01  3.08278228e-09  4.59957559e-01  3.23215028e-09  1.59885442e-07  7.27852054e-08  1.10000000e+00 
 1.11000000e+00  4.59957508e-01  3.43242666e-09  4.59957507e-01  4.59957507e-01  3.08278228e-09  4.59957507e-01  3.23215022e-09  1.59885366e-07  7.27851486e-08  1.11000000e+00 
 1.12000000e+00  4.59957544e-01  3.43242666e-09  4.59957543e-01  4.59957544e-01  3.08278234e-09  4.59957544e-01  3.23215028e-09  1.59885409e-07  7.27850775e-08  1.12000000e+00 
 1.13000000e+00  4.59957551e-01  3.43242666e-09  4.59957551e-01  4.59957551e-01  3.08278234e-09  4.59957551e-01  3.23215028e-09  1.59885438e-07  7.27850278e-08  1.13000000e+00 
 1.14000000e+00  4.59957537e-01  3.43242666e-09  4.59957537e-01  4.59957537e-01  3.08278227e-09  4.59957537e-01  3.23215028e-09  1.59885412e-07  7.27848004e-08  1.14000000e+00 
 1.15000000e+00  4.59957553e-01  3.43242666e-09  4.59957553e-01  4.59957553e-01  3.08278229e-09  4.59957553e-01  3.23215028e-09  1.59885436e-07  7.27848430e-08  1.15000000e+00 
 1.16000000e+00  4.59957563e-01  3.43242666e-09  4.59957562e-01  4.59957563e-01  3.08278228e-09  4.59957563e-01  3.23215029e-09  1.59885447e-07  7.27847578e-08  1.16000000e+00 
 1.17000000e+00  4.59957504e-01  3.43242666e-09  4.59957504e-01  4.59957504e-01  3.08278228e-09  4.59957504e-01  3.23215022e-09  1.59885362e-07  7.27847436e-08  1.17000000e+00 
 1.18000000e+00  4.59957531e-01  3.43242671e-09  4.59957531e-01  4.59957531e-01  3.08278228e-09  4.59957531e-01  3.23215028e-09  1.59885394e-07  7.27845730e-08  1.18000000e+00 
 1.19000000e+00  4.59957530e-01  3.43242666e-09  4.59957530e-01  4.59957530e-01  3.08278228e-09  4.59957530e-01  3.23215028e-09  1.59885394e-07  7.27844593e-08  1.19000000e+00 
 1.20000000e+00  4.59957563e-01  3.43242666e-09  4.59957563e-01  4.59957563e-01  3.08278228e-09  4.59957563e-01  3.23215029e-09  1.59885453e-07  7.27845588e-08  1.20000000e+00 
 1.21000000e+00  4.59957542e-01  3.43242666e-09  4.59957542e-01  4.59957542e-01  3.08278228e-09  4.59957542e-01  3.23215028e-09  1.59885406e-07  7.27843172e-08  1.21000000e+00 
 1.22000000e+00  4.59957530e-01  3.43242666e-09  4.59957530e-01  4.59957530e-01  3.08278234e-09  4.59957530e-01  3.23215028e-09  1.59885398e-07  7.27842320e-08  1.22000000e+00 
 1.23000000e+00  4.59957554e-01  3.43242666e-09  4.59957553e-01  4.59957554e-01  3.08278228e-09  4.59957554e-01  3.23215028e-09  1.59885426e-07  7.27841325e-08  1.23000000e+00 
 1.24000000e+00  4.59957522e-01  3.43242666e-09  4.59957521e-01  4.59957522e-01  3.08278228e-09  4.59957522e-01  3.23215028e-09  1.59885392e-07  7.27840188e-08  1.24000000e+00 
 1.25000000e+00  4.59957535e-01  3.43242666e-09  4.59957534e-01  4.59957535e-01  3.08278228e-09  4.59957535e-01  3.23215028e-09  1.59885389e-07  7.27840046e-08  1.25000000e+00 
 1.26000000e+00  4.59957542e-01  3.43242666e-09  4.59957542e-01  4.59957542e-01  3.08278228e-09  4.59957542e-01  3.23215028e-09  1.59885404e-07  7.27839478e-08  1.26000000e+00 
 1.27000000e+00  4.59957540e-01  3.43242666e-09  4.59957540e-01  4.59957540e-01  3.08278228e-09  4.59957540e-01  3.23215028e-09  1.59885412e-07  7.27838909e-08  1.27000000e+00 
 1.28000000e+00  4.59957521e-01  3.43242666e-09  4.59957521e-01  4.59957521e-01  3.08278228e-09  4.59957521e-01  3.23215028e-09  1.59885379e-07  7.27837204e-08  1.28000000e+00 
 1.29000000e+00  4.59957531e-01  3.43242666e-09  4.59957531e-01  4.59957531e-01  3.08278228e-09  4.59957531e-01  3.23215028e-09  1.59885404e-07  7.27835641e-08  1.29000000e+00 
 1.30000000e+00  4.59957548e-01  3.43242666e-09  4.59957548e-01  4.59957548e-01  3.08278228e-09  4.59957548e-01  3.23215028e-09  1.59885422e-07  7.27836493e-08  1.30000000e+00 
 1.31000000e+00  4.59957531e-01  3.43242666e-09  4.59957531e-01  4.59957531e-01  3.08278228e-09  4.59957531e-01  3.23215028e-09  1.59885394e-07  7.27833793e-08  1.31000000e+00 
 1.32000000e+00  4.59957550e-01  3.43242666e-09  4.59957549e-01  4.59957550e-01  3.08278228e-09  4.59957550e-01  3.23215023e-09  1.59885421e-07  7.27832798e-08  1.32000000e+00 
 1.33000000e+00  4.59957568e-01  3.43242666e-09  4.59957568e-01  4.59957568e-01  3.08278228e-09  4.59957568e-01  3.23215029e-09  1.59885460e-07  7.27832514e-08  1.33000000e+00 
 1.34000000e+00  4.59957538e-01  3.43242666e-09  4.59957538e-01  4.59957538e-01  3.08278228e-09  4.59957538e-01  3.23215028e-09  1.59885414e-07  7.27830667e-08  1.34000000e+00 
 1.35000000e+00  4.59957505e-01  3.43242666e-09  4.59957505e-01  4.59957505e-01  3.08278234e-09  4.59957505e-01  3.23215028e-09  1.59885343e-07  7.27829814e-08  1.35000000e+00 
 1.36000000e+00  4.59957522e-01  3.43242666e-09  4.59957522e-01  4.59957522e-01  3.08278228e-09  4.59957522e-01  3.23215028e-09  1.59885381e-07  7.27828819e-08  1.36000000e+00 
