 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.57945936e-01  3.23784455e-09  3.43845972e-09  4.57945936e-01  4.57945936e-01  4.57945936e-01  3.54991209e-09  1.57270295e-07  8.59003784e-08  3.80000000e-01 
 3.90000000e-01  4.57945942e-01  3.23784455e-09  3.43845972e-09  4.57945942e-01  4.57945942e-01  4.57945942e-01  3.54991209e-09  1.57270291e-07  8.59002718e-08  3.90000000e-01 
 4.00000000e-01  4.57945951e-01  3.23784449e-09  3.43845972e-09  4.57945951e-01  4.57945951e-01  4.57945951e-01  3.54991209e-09  1.57270296e-07  8.59001865e-08  4.00000000e-01 
 4.10000000e-01  4.57945958e-01  3.23784449e-09  3.43845972e-09  4.57945958e-01  4.57945958e-01  4.57945958e-01  3.54991204e-09  1.57270328e-07  8.59001368e-08  4.10000000e-01 
 4.20000000e-01  4.57945930e-01  3.23784449e-09  3.43845972e-09  4.57945930e-01  4.57945930e-01  4.57945930e-01  3.54991209e-09  1.57270284e-07  8.58999663e-08  4.20000000e-01 
 4.30000000e-01  4.57945929e-01  3.23784449e-09  3.43845972e-09  4.57945929e-01  4.57945929e-01  4.57945929e-01  3.54991209e-09  1.57270265e-07  8.58999556e-08  4.30000000e-01 
 4.40000000e-01  4.57945957e-01  3.23784449e-09  3.43845972e-09  4.57945957e-01  4.57945957e-01  4.57945957e-01  3.54991209e-09  1.57270313e-07  8.58999485e-08  4.40000000e-01 
 4.50000000e-01  4.57945945e-01  3.23784455e-09  3.43845972e-09  4.57945944e-01  4.57945944e-01  4.57945944e-01  3.54991209e-09  1.57270299e-07  8.58998135e-08  4.50000000e-01 
 4.60000000e-01  4.57945930e-01  3.23784449e-09  3.43845972e-09  4.57945930e-01  4.57945930e-01  4.57945930e-01  3.54991209e-09  1.57270286e-07  8.58997247e-08  4.60000000e-01 
 4.70000000e-01  4.57945938e-01  3.23784449e-09  3.43845972e-09  4.57945938e-01  4.57945938e-01  4.57945938e-01  3.54991209e-09  1.57270287e-07  8.58996287e-08  4.70000000e-01 
 4.80000000e-01  4.57945934e-01  3.23784449e-09  3.43845972e-09  4.57945934e-01  4.57945934e-01  4.57945934e-01  3.54991204e-09  1.57270276e-07  8.58995897e-08  4.80000000e-01 
 4.90000000e-01  4.57945919e-01  3.23784449e-09  3.43845972e-09  4.57945919e-01  4.57945919e-01  4.57945919e-01  3.54991209e-09  1.57270269e-07  8.58993907e-08  4.90000000e-01 
 5.00000000e-01  4.57945900e-01  3.23784455e-09  3.43845972e-09  4.57945900e-01  4.57945900e-01  4.57945900e-01  3.54991209e-09  1.57270233e-07  8.58992273e-08  5.00000000e-01 
 5.10000000e-01  4.57945943e-01  3.23784449e-09  3.43845972e-09  4.57945943e-01  4.57945943e-01  4.57945943e-01  3.54991209e-09  1.57270306e-07  8.58992486e-08  5.10000000e-01 
 5.20000000e-01  4.57945927e-01  3.23784449e-09  3.43845972e-09  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.54991204e-09  1.57270278e-07  8.58992379e-08  5.20000000e-01 
 5.30000000e-01  4.57945936e-01  3.23784455e-09  3.43845972e-09  4.57945936e-01  4.57945936e-01  4.57945936e-01  3.54991204e-09  1.57270290e-07  8.58991847e-08  5.30000000e-01 
 5.40000000e-01  4.57945924e-01  3.23784449e-09  3.43845972e-09  4.57945924e-01  4.57945924e-01  4.57945924e-01  3.54991209e-09  1.57270271e-07  8.58990497e-08  5.40000000e-01 
 5.50000000e-01  4.57945912e-01  3.23784449e-09  3.43845972e-09  4.57945912e-01  4.57945912e-01  4.57945912e-01  3.54991203e-09  1.57270262e-07  8.58991243e-08  5.50000000e-01 
 5.60000000e-01  4.57945956e-01  3.23784449e-09  3.43845972e-09  4.57945956e-01  4.57945955e-01  4.57945956e-01  3.54991209e-09  1.57270327e-07  8.58990390e-08  5.60000000e-01 
 5.70000000e-01  4.57945936e-01  3.23784449e-09  3.43845972e-09  4.57945936e-01  4.57945936e-01  4.57945936e-01  3.54991209e-09  1.57270288e-07  8.58988436e-08  5.70000000e-01 
 5.80000000e-01  4.57945935e-01  3.23784455e-09  3.43845972e-09  4.57945935e-01  4.57945935e-01  4.57945935e-01  3.54991204e-09  1.57270288e-07  8.58987832e-08  5.80000000e-01 
 5.90000000e-01  4.57945925e-01  3.23784449e-09  3.43845972e-09  4.57945925e-01  4.57945925e-01  4.57945925e-01  3.54991209e-09  1.57270267e-07  8.58987974e-08  5.90000000e-01 
 6.00000000e-01  4.57945934e-01  3.23784449e-09  3.43845972e-09  4.57945934e-01  4.57945934e-01  4.57945934e-01  3.54991204e-09  1.57270295e-07  8.58987406e-08  6.00000000e-01 
 6.10000000e-01  4.57945937e-01  3.23784449e-09  3.43845972e-09  4.57945937e-01  4.57945937e-01  4.57945937e-01  3.54991204e-09  1.57270287e-07  8.58986056e-08  6.10000000e-01 
 6.20000000e-01  4.57945933e-01  3.23784455e-09  3.43845972e-09  4.57945933e-01  4.57945933e-01  4.57945933e-01  3.54991204e-09  1.57270285e-07  8.58985345e-08  6.20000000e-01 
 6.30000000e-01  4.57945948e-01  3.23784449e-09  3.43845972e-09  4.57945948e-01  4.57945948e-01  4.57945948e-01  3.54991209e-09  1.57270292e-07  8.58984848e-08  6.30000000e-01 
 6.40000000e-01  4.57945952e-01  3.23784449e-09  3.43845972e-09  4.57945952e-01  4.57945952e-01  4.57945952e-01  3.54991209e-09  1.57270309e-07  8.58984137e-08  6.40000000e-01 
 6.50000000e-01  4.57945924e-01  3.23784455e-09  3.43845972e-09  4.57945924e-01  4.57945924e-01  4.57945924e-01  3.54991209e-09  1.57270266e-07  8.58983711e-08  6.50000000e-01 
 6.60000000e-01  4.57945946e-01  3.23784449e-09  3.43845972e-09  4.57945946e-01  4.57945946e-01  4.57945946e-01  3.54991204e-09  1.57270313e-07  8.58982574e-08  6.60000000e-01 
 6.70000000e-01  4.57945922e-01  3.23784449e-09  3.43845972e-09  4.57945922e-01  4.57945922e-01  4.57945922e-01  3.54991209e-09  1.57270258e-07  8.58981366e-08  6.70000000e-01 
 6.80000000e-01  4.57945979e-01  3.23784449e-09  3.43845973e-09  4.57945979e-01  4.57945979e-01  4.57945979e-01  3.54991210e-09  1.57270369e-07  8.58982006e-08  6.80000000e-01 
 6.90000000e-01  4.57945908e-01  3.23784455e-09  3.43845972e-09  4.57945908e-01  4.57945907e-01  4.57945908e-01  3.54991209e-09  1.57270250e-07  8.58980158e-08  6.90000000e-01 
 7.00000000e-01  4.57945934e-01  3.23784455e-09  3.43845972e-09  4.57945933e-01  4.57945933e-01  4.57945934e-01  3.54991209e-09  1.57270298e-07  8.58980371e-08  7.00000000e-01 
 7.10000000e-01  4.57945940e-01  3.23784455e-09  3.43845972e-09  4.57945940e-01  4.57945940e-01  4.57945940e-01  3.54991209e-09  1.57270293e-07  8.58979377e-08  7.10000000e-01 
 7.20000000e-01  4.57945937e-01  3.23784449e-09  3.43845972e-09  4.57945937e-01  4.57945937e-01  4.57945937e-01  3.54991204e-09  1.57270292e-07  8.58979163e-08  7.20000000e-01 
 7.30000000e-01  4.57945950e-01  3.23784449e-09  3.43845972e-09  4.57945949e-01  4.57945949e-01  4.57945950e-01  3.54991209e-09  1.57270314e-07  8.58977884e-08  7.30000000e-01 
 7.40000000e-01  4.57945938e-01  3.23784455e-09  3.43845972e-09  4.57945938e-01  4.57945938e-01  4.57945938e-01  3.54991209e-09  1.57270295e-07  8.58977032e-08  7.40000000e-01 
 7.50000000e-01  4.57945940e-01  3.23784455e-09  3.43845972e-09  4.57945940e-01  4.57945940e-01  4.57945940e-01  3.54991209e-09  1.57270288e-07  8.58976392e-08  7.50000000e-01 
 7.60000000e-01  4.57945919e-01  3.23784455e-09  3.43845972e-09  4.57945919e-01  4.57945919e-01  4.57945919e-01  3.54991209e-09  1.57270265e-07  8.58975255e-08  7.60000000e-01 
 7.70000000e-01  4.57945925e-01  3.23784449e-09  3.43845972e-09  4.57945925e-01  4.57945925e-01  4.57945925e-01  3.54991209e-09  1.57270271e-07  8.58975184e-08  7.70000000e-01 
 7.80000000e-01  4.57945956e-01  3.23784449e-09  3.43845972e-09  4.57945956e-01  4.57945956e-01  4.57945956e-01  3.54991209e-09  1.57270319e-07  8.58975113e-08  7.80000000e-01 
 7.90000000e-01  4.57945925e-01  3.23784449e-09  3.43845972e-09  4.57945925e-01  4.57945925e-01  4.57945925e-01  3.54991209e-09  1.57270277e-07  8.58973763e-08  7.90000000e-01 
 8.00000000e-01  4.57945967e-01  3.23784449e-09  3.43845972e-09  4.57945967e-01  4.57945967e-01  4.57945967e-01  3.54991204e-09  1.57270328e-07  8.58973408e-08  8.00000000e-01 
 8.10000000e-01  4.57945924e-01  3.23784449e-09  3.43845972e-09  4.57945924e-01  4.57945924e-01  4.57945924e-01  3.54991204e-09  1.57270254e-07  8.58971632e-08  8.10000000e-01 
 8.20000000e-01  4.57945951e-01  3.23784449e-09  3.43845972e-09  4.57945951e-01  4.57945951e-01  4.57945951e-01  3.54991209e-09  1.57270323e-07  8.58971276e-08  8.20000000e-01 
 8.30000000e-01  4.57945937e-01  3.23784455e-09  3.43845972e-09  4.57945937e-01  4.57945937e-01  4.57945937e-01  3.54991209e-09  1.57270294e-07  8.58970139e-08  8.30000000e-01 
 8.40000000e-01  4.57945927e-01  3.23784449e-09  3.43845972e-09  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.54991209e-09  1.57270276e-07  8.58969926e-08  8.40000000e-01 
 8.50000000e-01  4.57945918e-01  3.23784449e-09  3.43845972e-09  4.57945918e-01  4.57945918e-01  4.57945918e-01  3.54991209e-09  1.57270257e-07  8.58969216e-08  8.50000000e-01 
 8.60000000e-01  4.57945908e-01  3.23784455e-09  3.43845972e-09  4.57945908e-01  4.57945908e-01  4.57945908e-01  3.54991209e-09  1.57270252e-07  8.58968292e-08  8.60000000e-01 
 8.70000000e-01  4.57945931e-01  3.23784449e-09  3.43845972e-09  4.57945931e-01  4.57945931e-01  4.57945931e-01  3.54991209e-09  1.57270277e-07  8.58967226e-08  8.70000000e-01 
 8.80000000e-01  4.57945945e-01  3.23784449e-09  3.43845972e-09  4.57945945e-01  4.57945945e-01  4.57945945e-01  3.54991204e-09  1.57270296e-07  8.58967368e-08  8.80000000e-01 
 8.90000000e-01  4.57945927e-01  3.23784449e-09  3.43845972e-09  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.54991204e-09  1.57270276e-07  8.58966871e-08  8.90000000e-01 
 9.00000000e-01  4.57945926e-01  3.23784449e-09  3.43845972e-09  4.57945926e-01  4.57945926e-01  4.57945926e-01  3.54991209e-09  1.57270271e-07  8.58965734e-08  9.00000000e-01 
 9.10000000e-01  4.57945933e-01  3.23784455e-09  3.43845972e-09  4.57945933e-01  4.57945933e-01  4.57945933e-01  3.54991209e-09  1.57270290e-07  8.58964668e-08  9.10000000e-01 
 9.20000000e-01  4.57945924e-01  3.23784449e-09  3.43845972e-09  4.57945924e-01  4.57945924e-01  4.57945924e-01  3.54991209e-09  1.57270275e-07  8.58964668e-08  9.20000000e-01 
 9.30000000e-01  4.57945944e-01  3.23784449e-09  3.43845972e-09  4.57945944e-01  4.57945944e-01  4.57945944e-01  3.54991204e-09  1.57270311e-07  8.58963105e-08  9.30000000e-01 
 9.40000000e-01  4.57945960e-01  3.23784455e-09  3.43845972e-09  4.57945960e-01  4.57945960e-01  4.57945960e-01  3.54991209e-09  1.57270319e-07  8.58962892e-08  9.40000000e-01 
 9.50000000e-01  4.57945910e-01  3.23784455e-09  3.43845972e-09  4.57945910e-01  4.57945910e-01  4.57945910e-01  3.54991209e-09  1.57270246e-07  8.58961684e-08  9.50000000e-01 
 9.60000000e-01  4.57945949e-01  3.23784455e-09  3.43845972e-09  4.57945948e-01  4.57945948e-01  4.57945948e-01  3.54991209e-09  1.57270308e-07  8.58962039e-08  9.60000000e-01 
 9.70000000e-01  4.57945926e-01  3.23784455e-09  3.43845972e-09  4.57945926e-01  4.57945926e-01  4.57945926e-01  3.54991209e-09  1.57270281e-07  8.58961542e-08  9.70000000e-01 
 9.80000000e-01  4.57945938e-01  3.23784449e-09  3.43845972e-09  4.57945938e-01  4.57945938e-01  4.57945938e-01  3.54991204e-09  1.57270291e-07  8.58959766e-08  9.80000000e-01 
 9.90000000e-01  4.57945930e-01  3.23784455e-09  3.43845972e-09  4.57945930e-01  4.57945930e-01  4.57945930e-01  3.54991209e-09  1.57270269e-07  8.58959126e-08  9.90000000e-01 
 1.00000000e+00  4.57945938e-01  3.23784449e-09  3.43845972e-09  4.57945938e-01  4.57945938e-01  4.57945938e-01  3.54991209e-09  1.57270290e-07  8.58958344e-08  1.00000000e+00 
 1.01000000e+00  4.57945914e-01  3.23784455e-09  3.43845972e-09  4.57945914e-01  4.57945914e-01  4.57945914e-01  3.54991209e-09  1.57270252e-07  8.58958202e-08  1.01000000e+00 
 1.02000000e+00  4.57945941e-01  3.23784455e-09  3.43845972e-09  4.57945941e-01  4.57945941e-01  4.57945941e-01  3.54991204e-09  1.57270304e-07  8.58957137e-08  1.02000000e+00 
 1.03000000e+00  4.57945948e-01  3.23784449e-09  3.43845972e-09  4.57945948e-01  4.57945948e-01  4.57945948e-01  3.54991204e-09  1.57270312e-07  8.58956568e-08  1.03000000e+00 
 1.04000000e+00  4.57945933e-01  3.23784449e-09  3.43845972e-09  4.57945933e-01  4.57945933e-01  4.57945933e-01  3.54991204e-09  1.57270289e-07  8.58955858e-08  1.04000000e+00 
 1.05000000e+00  4.57945952e-01  3.23784455e-09  3.43845972e-09  4.57945952e-01  4.57945952e-01  4.57945952e-01  3.54991209e-09  1.57270313e-07  8.58955005e-08  1.05000000e+00 
 1.06000000e+00  4.57945933e-01  3.23784455e-09  3.43845972e-09  4.57945933e-01  4.57945933e-01  4.57945933e-01  3.54991209e-09  1.57270297e-07  8.58954081e-08  1.06000000e+00 
 1.07000000e+00  4.57945938e-01  3.23784449e-09  3.43845972e-09  4.57945938e-01  4.57945938e-01  4.57945938e-01  3.54991209e-09  1.57270297e-07  8.58953229e-08  1.07000000e+00 
 1.08000000e+00  4.57945935e-01  3.23784455e-09  3.43845972e-09  4.57945934e-01  4.57945934e-01  4.57945934e-01  3.54991209e-09  1.57270279e-07  8.58951026e-08  1.08000000e+00 
 1.09000000e+00  4.57945932e-01  3.23784455e-09  3.43845972e-09  4.57945932e-01  4.57945932e-01  4.57945932e-01  3.54991204e-09  1.57270282e-07  8.58951736e-08  1.09000000e+00 
 1.10000000e+00  4.57945943e-01  3.23784449e-09  3.43845972e-09  4.57945943e-01  4.57945943e-01  4.57945943e-01  3.54991209e-09  1.57270289e-07  8.58951168e-08  1.10000000e+00 
 1.11000000e+00  4.57945957e-01  3.23784449e-09  3.43845972e-09  4.57945957e-01  4.57945957e-01  4.57945957e-01  3.54991209e-09  1.57270317e-07  8.58950386e-08  1.11000000e+00 
 1.12000000e+00  4.57945927e-01  3.23784449e-09  3.43845972e-09  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.54991209e-09  1.57270285e-07  8.58949107e-08  1.12000000e+00 
 1.13000000e+00  4.57945946e-01  3.23784455e-09  3.43845972e-09  4.57945946e-01  4.57945946e-01  4.57945946e-01  3.54991204e-09  1.57270303e-07  8.58948113e-08  1.13000000e+00 
 1.14000000e+00  4.57945930e-01  3.23784449e-09  3.43845972e-09  4.57945930e-01  4.57945930e-01  4.57945930e-01  3.54991209e-09  1.57270265e-07  8.58947686e-08  1.14000000e+00 
 1.15000000e+00  4.57945948e-01  3.23784449e-09  3.43845972e-09  4.57945948e-01  4.57945948e-01  4.57945948e-01  3.54991209e-09  1.57270318e-07  8.58947047e-08  1.15000000e+00 
 1.16000000e+00  4.57945937e-01  3.23784449e-09  3.43845972e-09  4.57945936e-01  4.57945936e-01  4.57945936e-01  3.54991209e-09  1.57270287e-07  8.58945555e-08  1.16000000e+00 
 1.17000000e+00  4.57945941e-01  3.23784455e-09  3.43845972e-09  4.57945941e-01  4.57945941e-01  4.57945941e-01  3.54991204e-09  1.57270303e-07  8.58945981e-08  1.17000000e+00 
 1.18000000e+00  4.57945927e-01  3.23784449e-09  3.43845972e-09  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.54991209e-09  1.57270260e-07  8.58944418e-08  1.18000000e+00 
 1.19000000e+00  4.57945939e-01  3.23784455e-09  3.43845978e-09  4.57945939e-01  4.57945939e-01  4.57945939e-01  3.54991204e-09  1.57270300e-07  8.58943139e-08  1.19000000e+00 
 1.20000000e+00  4.57945954e-01  3.23784455e-09  3.43845972e-09  4.57945953e-01  4.57945953e-01  4.57945954e-01  3.54991209e-09  1.57270312e-07  8.58942713e-08  1.20000000e+00 
 1.21000000e+00  4.57945932e-01  3.23784449e-09  3.43845972e-09  4.57945932e-01  4.57945932e-01  4.57945932e-01  3.54991204e-09  1.57270296e-07  8.58940865e-08  1.21000000e+00 
 1.22000000e+00  4.57945940e-01  3.23784449e-09  3.43845972e-09  4.57945940e-01  4.57945940e-01  4.57945940e-01  3.54991209e-09  1.57270299e-07  8.58939728e-08  1.22000000e+00 
 1.23000000e+00  4.57945924e-01  3.23784449e-09  3.43845972e-09  4.57945924e-01  4.57945924e-01  4.57945924e-01  3.54991209e-09  1.57270270e-07  8.58939302e-08  1.23000000e+00 
 1.24000000e+00  4.57945922e-01  3.23784449e-09  3.43845972e-09  4.57945922e-01  4.57945922e-01  4.57945922e-01  3.54991209e-09  1.57270284e-07  8.58937881e-08  1.24000000e+00 
 1.25000000e+00  4.57945916e-01  3.23784455e-09  3.43845972e-09  4.57945916e-01  4.57945916e-01  4.57945916e-01  3.54991209e-09  1.57270252e-07  8.58937881e-08  1.25000000e+00 
 1.26000000e+00  4.57945924e-01  3.23784455e-09  3.43845972e-09  4.57945924e-01  4.57945924e-01  4.57945924e-01  3.54991204e-09  1.57270277e-07  8.58936318e-08  1.26000000e+00 
 1.27000000e+00  4.57945920e-01  3.23784449e-09  3.43845972e-09  4.57945920e-01  4.57945920e-01  4.57945920e-01  3.54991209e-09  1.57270269e-07  8.58935465e-08  1.27000000e+00 
 1.28000000e+00  4.57945936e-01  3.23784455e-09  3.43845972e-09  4.57945935e-01  4.57945935e-01  4.57945936e-01  3.54991209e-09  1.57270288e-07  8.58934328e-08  1.28000000e+00 
 1.29000000e+00  4.57945929e-01  3.23784455e-09  3.43845972e-09  4.57945929e-01  4.57945929e-01  4.57945929e-01  3.54991209e-09  1.57270282e-07  8.58933475e-08  1.29000000e+00 
 1.30000000e+00  4.57945963e-01  3.23784455e-09  3.43845972e-09  4.57945963e-01  4.57945963e-01  4.57945963e-01  3.54991204e-09  1.57270327e-07  8.58933049e-08  1.30000000e+00 
 1.31000000e+00  4.57945942e-01  3.23784455e-09  3.43845972e-09  4.57945942e-01  4.57945942e-01  4.57945942e-01  3.54991209e-09  1.57270303e-07  8.58931912e-08  1.31000000e+00 
 1.32000000e+00  4.57945911e-01  3.23784455e-09  3.43845972e-09  4.57945911e-01  4.57945911e-01  4.57945911e-01  3.54991209e-09  1.57270254e-07  8.58929212e-08  1.32000000e+00 
 1.33000000e+00  4.57945927e-01  3.23784449e-09  3.43845972e-09  4.57945927e-01  4.57945927e-01  4.57945927e-01  3.54991204e-09  1.57270286e-07  8.58929070e-08  1.33000000e+00 
 1.34000000e+00  4.57945920e-01  3.23784449e-09  3.43845972e-09  4.57945920e-01  4.57945920e-01  4.57945920e-01  3.54991209e-09  1.57270257e-07  8.58925944e-08  1.34000000e+00 
 1.35000000e+00  4.57945934e-01  3.23784449e-09  3.43845972e-09  4.57945934e-01  4.57945934e-01  4.57945934e-01  3.54991204e-09  1.57270291e-07  8.58926796e-08  1.35000000e+00 
 1.36000000e+00  4.57945953e-01  3.23784449e-09  3.43845972e-09  4.57945953e-01  4.57945953e-01  4.57945953e-01  3.54991204e-09  1.57270322e-07  8.58925517e-08  1.36000000e+00 
