 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.42326202e-09  4.58690083e-01  4.58690083e-01  3.55253656e-09  4.58690083e-01  4.58690083e-01  3.41624978e-09  1.60012443e-07  8.00212607e-08  1.50000000e-01 
 1.60000000e-01  3.42326203e-09  4.58690104e-01  4.58690104e-01  3.55253656e-09  4.58690104e-01  4.58690104e-01  3.41624976e-09  1.60012480e-07  8.00211382e-08  1.60000000e-01 
 1.70000000e-01  3.42326208e-09  4.58690120e-01  4.58690121e-01  3.55253656e-09  4.58690120e-01  4.58690120e-01  3.41624973e-09  1.60012495e-07  8.00209179e-08  1.70000000e-01 
 1.80000000e-01  3.42326202e-09  4.58690103e-01  4.58690103e-01  3.55253656e-09  4.58690103e-01  4.58690103e-01  3.41624972e-09  1.60012482e-07  8.00206532e-08  1.80000000e-01 
 1.90000000e-01  3.42326208e-09  4.58690117e-01  4.58690117e-01  3.55253656e-09  4.58690117e-01  4.58690117e-01  3.41624978e-09  1.60012481e-07  8.00204756e-08  1.90000000e-01 
 2.00000000e-01  3.42326203e-09  4.58690116e-01  4.58690116e-01  3.55253656e-09  4.58690116e-01  4.58690116e-01  3.41624976e-09  1.60012495e-07  8.00203139e-08  2.00000000e-01 
 2.10000000e-01  3.42326208e-09  4.58690077e-01  4.58690077e-01  3.55253656e-09  4.58690077e-01  4.58690077e-01  3.41624972e-09  1.60012428e-07  8.00200475e-08  2.10000000e-01 
 2.20000000e-01  3.42326208e-09  4.58690102e-01  4.58690102e-01  3.55253661e-09  4.58690102e-01  4.58690102e-01  3.41624978e-09  1.60012466e-07  8.00200119e-08  2.20000000e-01 
 2.30000000e-01  3.42326203e-09  4.58690107e-01  4.58690107e-01  3.55253656e-09  4.58690107e-01  4.58690107e-01  3.41624976e-09  1.60012475e-07  8.00198112e-08  2.30000000e-01 
 2.40000000e-01  3.42326208e-09  4.58690091e-01  4.58690092e-01  3.55253661e-09  4.58690091e-01  4.58690091e-01  3.41624978e-09  1.60012447e-07  8.00196105e-08  2.40000000e-01 
 2.50000000e-01  3.42326208e-09  4.58690089e-01  4.58690090e-01  3.55253661e-09  4.58690090e-01  4.58690089e-01  3.41624976e-09  1.60012468e-07  8.00195945e-08  2.50000000e-01 
 2.60000000e-01  3.42326208e-09  4.58690106e-01  4.58690107e-01  3.55253661e-09  4.58690107e-01  4.58690106e-01  3.41624973e-09  1.60012477e-07  8.00195181e-08  2.60000000e-01 
 2.70000000e-01  3.42326208e-09  4.58690115e-01  4.58690115e-01  3.55253656e-09  4.58690115e-01  4.58690115e-01  3.41624972e-09  1.60012505e-07  8.00194329e-08  2.70000000e-01 
 2.80000000e-01  3.42326208e-09  4.58690103e-01  4.58690104e-01  3.55253661e-09  4.58690104e-01  4.58690103e-01  3.41624972e-09  1.60012478e-07  8.00192623e-08  2.80000000e-01 
 2.90000000e-01  3.42326208e-09  4.58690109e-01  4.58690110e-01  3.55253656e-09  4.58690109e-01  4.58690109e-01  3.41624978e-09  1.60012492e-07  8.00189959e-08  2.90000000e-01 
 3.00000000e-01  3.42326203e-09  4.58690115e-01  4.58690115e-01  3.55253656e-09  4.58690115e-01  4.58690115e-01  3.41624976e-09  1.60012489e-07  8.00189213e-08  3.00000000e-01 
 3.10000000e-01  3.42326208e-09  4.58690100e-01  4.58690100e-01  3.55253656e-09  4.58690100e-01  4.58690100e-01  3.41624973e-09  1.60012460e-07  8.00187188e-08  3.10000000e-01 
 3.20000000e-01  3.42326208e-09  4.58690124e-01  4.58690124e-01  3.55253656e-09  4.58690124e-01  4.58690124e-01  3.41624972e-09  1.60012502e-07  8.00188431e-08  3.20000000e-01 
 3.30000000e-01  3.42326203e-09  4.58690105e-01  4.58690105e-01  3.55253661e-09  4.58690105e-01  4.58690105e-01  3.41624978e-09  1.60012478e-07  8.00186406e-08  3.30000000e-01 
 3.40000000e-01  3.42326208e-09  4.58690115e-01  4.58690115e-01  3.55253656e-09  4.58690115e-01  4.58690115e-01  3.41624976e-09  1.60012494e-07  8.00187543e-08  3.40000000e-01 
 3.50000000e-01  3.42326203e-09  4.58690120e-01  4.58690121e-01  3.55253656e-09  4.58690121e-01  4.58690120e-01  3.41624978e-09  1.60012493e-07  8.00186299e-08  3.50000000e-01 
 3.60000000e-01  3.42326208e-09  4.58690105e-01  4.58690105e-01  3.55253656e-09  4.58690105e-01  4.58690105e-01  3.41624976e-09  1.60012481e-07  8.00184452e-08  3.60000000e-01 
 3.70000000e-01  3.42326202e-09  4.58690089e-01  4.58690089e-01  3.55253661e-09  4.58690089e-01  4.58690089e-01  3.41624978e-09  1.60012456e-07  8.00183706e-08  3.70000000e-01 
 3.80000000e-01  3.42326208e-09  4.58690109e-01  4.58690109e-01  3.55253656e-09  4.58690109e-01  4.58690109e-01  3.41624976e-09  1.60012491e-07  8.00182036e-08  3.80000000e-01 
 3.90000000e-01  3.42326208e-09  4.58690115e-01  4.58690116e-01  3.55253661e-09  4.58690115e-01  4.58690115e-01  3.41624978e-09  1.60012492e-07  8.00181326e-08  3.90000000e-01 
 4.00000000e-01  3.42326208e-09  4.58690124e-01  4.58690124e-01  3.55253661e-09  4.58690124e-01  4.58690124e-01  3.41624976e-09  1.60012506e-07  8.00181219e-08  4.00000000e-01 
 4.10000000e-01  3.42326203e-09  4.58690110e-01  4.58690110e-01  3.55253656e-09  4.58690110e-01  4.58690110e-01  3.41624978e-09  1.60012480e-07  8.00178981e-08  4.10000000e-01 
 4.20000000e-01  3.42326208e-09  4.58690116e-01  4.58690116e-01  3.55253656e-09  4.58690116e-01  4.58690116e-01  3.41624971e-09  1.60012496e-07  8.00179443e-08  4.20000000e-01 
 4.30000000e-01  3.42326203e-09  4.58690122e-01  4.58690122e-01  3.55253656e-09  4.58690122e-01  4.58690122e-01  3.41624973e-09  1.60012504e-07  8.00178128e-08  4.30000000e-01 
 4.40000000e-01  3.42326208e-09  4.58690108e-01  4.58690109e-01  3.55253656e-09  4.58690108e-01  4.58690108e-01  3.41624972e-09  1.60012492e-07  8.00176281e-08  4.40000000e-01 
 4.50000000e-01  3.42326208e-09  4.58690100e-01  4.58690101e-01  3.55253656e-09  4.58690100e-01  4.58690100e-01  3.41624978e-09  1.60012475e-07  8.00176210e-08  4.50000000e-01 
 4.60000000e-01  3.42326208e-09  4.58690095e-01  4.58690095e-01  3.55253661e-09  4.58690095e-01  4.58690095e-01  3.41624976e-09  1.60012470e-07  8.00175641e-08  4.60000000e-01 
 4.70000000e-01  3.42326208e-09  4.58690112e-01  4.58690112e-01  3.55253661e-09  4.58690112e-01  4.58690112e-01  3.41624978e-09  1.60012484e-07  8.00174398e-08  4.70000000e-01 
 4.80000000e-01  3.42326208e-09  4.58690111e-01  4.58690111e-01  3.55253656e-09  4.58690111e-01  4.58690111e-01  3.41624971e-09  1.60012488e-07  8.00174469e-08  4.80000000e-01 
 4.90000000e-01  3.42326208e-09  4.58690091e-01  4.58690092e-01  3.55253661e-09  4.58690091e-01  4.58690091e-01  3.41624973e-09  1.60012460e-07  8.00172621e-08  4.90000000e-01 
 5.00000000e-01  3.42326208e-09  4.58690100e-01  4.58690101e-01  3.55253661e-09  4.58690101e-01  4.58690100e-01  3.41624972e-09  1.60012473e-07  8.00172053e-08  5.00000000e-01 
 5.10000000e-01  3.42326208e-09  4.58690092e-01  4.58690092e-01  3.55253656e-09  4.58690092e-01  4.58690092e-01  3.41624978e-09  1.60012462e-07  8.00171875e-08  5.10000000e-01 
 5.20000000e-01  3.42326208e-09  4.58690120e-01  4.58690120e-01  3.55253656e-09  4.58690120e-01  4.58690120e-01  3.41624976e-09  1.60012495e-07  8.00172053e-08  5.20000000e-01 
 5.30000000e-01  3.42326208e-09  4.58690122e-01  4.58690122e-01  3.55253661e-09  4.58690122e-01  4.58690122e-01  3.41624973e-09  1.60012499e-07  8.00169708e-08  5.30000000e-01 
 5.40000000e-01  3.42326208e-09  4.58690117e-01  4.58690117e-01  3.55253661e-09  4.58690117e-01  4.58690117e-01  3.41624978e-09  1.60012502e-07  8.00170312e-08  5.40000000e-01 
 5.50000000e-01  3.42326208e-09  4.58690103e-01  4.58690103e-01  3.55253656e-09  4.58690103e-01  4.58690103e-01  3.41624976e-09  1.60012475e-07  8.00169779e-08  5.50000000e-01 
 5.60000000e-01  3.42326203e-09  4.58690130e-01  4.58690130e-01  3.55253661e-09  4.58690130e-01  4.58690130e-01  3.41624973e-09  1.60012515e-07  8.00168323e-08  5.60000000e-01 
 5.70000000e-01  3.42326203e-09  4.58690120e-01  4.58690120e-01  3.55253661e-09  4.58690120e-01  4.58690120e-01  3.41624978e-09  1.60012516e-07  8.00167044e-08  5.70000000e-01 
 5.80000000e-01  3.42326208e-09  4.58690105e-01  4.58690105e-01  3.55253656e-09  4.58690105e-01  4.58690105e-01  3.41624976e-09  1.60012487e-07  8.00166760e-08  5.80000000e-01 
 5.90000000e-01  3.42326208e-09  4.58690118e-01  4.58690119e-01  3.55253661e-09  4.58690118e-01  4.58690118e-01  3.41624973e-09  1.60012509e-07  8.00166191e-08  5.90000000e-01 
 6.00000000e-01  3.42326208e-09  4.58690104e-01  4.58690105e-01  3.55253656e-09  4.58690105e-01  4.58690104e-01  3.41624978e-09  1.60012479e-07  8.00166191e-08  6.00000000e-01 
 6.10000000e-01  3.42326208e-09  4.58690087e-01  4.58690087e-01  3.55253656e-09  4.58690087e-01  4.58690087e-01  3.41624976e-09  1.60012449e-07  8.00164983e-08  6.10000000e-01 
 6.20000000e-01  3.42326208e-09  4.58690100e-01  4.58690100e-01  3.55253656e-09  4.58690100e-01  4.58690100e-01  3.41624978e-09  1.60012470e-07  8.00164131e-08  6.20000000e-01 
 6.30000000e-01  3.42326203e-09  4.58690107e-01  4.58690107e-01  3.55253656e-09  4.58690107e-01  4.58690107e-01  3.41624976e-09  1.60012477e-07  8.00163491e-08  6.30000000e-01 
 6.40000000e-01  3.42326208e-09  4.58690090e-01  4.58690090e-01  3.55253661e-09  4.58690090e-01  4.58690090e-01  3.41624973e-09  1.60012452e-07  8.00162994e-08  6.40000000e-01 
 6.50000000e-01  3.42326203e-09  4.58690106e-01  4.58690106e-01  3.55253656e-09  4.58690106e-01  4.58690106e-01  3.41624972e-09  1.60012493e-07  8.00163207e-08  6.50000000e-01 
 6.60000000e-01  3.42326203e-09  4.58690111e-01  4.58690111e-01  3.55253661e-09  4.58690111e-01  4.58690111e-01  3.41624978e-09  1.60012484e-07  8.00161359e-08  6.60000000e-01 
 6.70000000e-01  3.42326208e-09  4.58690102e-01  4.58690103e-01  3.55253656e-09  4.58690102e-01  4.58690102e-01  3.41624976e-09  1.60012479e-07  8.00161004e-08  6.70000000e-01 
 6.80000000e-01  3.42326203e-09  4.58690111e-01  4.58690111e-01  3.55253661e-09  4.58690111e-01  4.58690111e-01  3.41624973e-09  1.60012491e-07  8.00159228e-08  6.80000000e-01 
 6.90000000e-01  3.42326208e-09  4.58690128e-01  4.58690128e-01  3.55253661e-09  4.58690128e-01  4.58690128e-01  3.41624978e-09  1.60012517e-07  8.00160649e-08  6.90000000e-01 
 7.00000000e-01  3.42326208e-09  4.58690092e-01  4.58690092e-01  3.55253661e-09  4.58690092e-01  4.58690092e-01  3.41624976e-09  1.60012452e-07  8.00158588e-08  7.00000000e-01 
 7.10000000e-01  3.42326203e-09  4.58690112e-01  4.58690112e-01  3.55253656e-09  4.58690112e-01  4.58690112e-01  3.41624973e-09  1.60012481e-07  8.00157878e-08  7.10000000e-01 
 7.20000000e-01  3.42326208e-09  4.58690102e-01  4.58690102e-01  3.55253661e-09  4.58690102e-01  4.58690102e-01  3.41624978e-09  1.60012484e-07  8.00157807e-08  7.20000000e-01 
 7.30000000e-01  3.42326208e-09  4.58690103e-01  4.58690104e-01  3.55253656e-09  4.58690104e-01  4.58690103e-01  3.41624976e-09  1.60012479e-07  8.00156599e-08  7.30000000e-01 
 7.40000000e-01  3.42326203e-09  4.58690108e-01  4.58690109e-01  3.55253656e-09  4.58690108e-01  4.58690108e-01  3.41624973e-09  1.60012491e-07  8.00157025e-08  7.40000000e-01 
 7.50000000e-01  3.42326208e-09  4.58690102e-01  4.58690102e-01  3.55253656e-09  4.58690102e-01  4.58690102e-01  3.41624978e-09  1.60012477e-07  8.00155462e-08  7.50000000e-01 
 7.60000000e-01  3.42326208e-09  4.58690109e-01  4.58690109e-01  3.55253661e-09  4.58690109e-01  4.58690109e-01  3.41624976e-09  1.60012485e-07  8.00155320e-08  7.60000000e-01 
 7.70000000e-01  3.42326208e-09  4.58690098e-01  4.58690099e-01  3.55253656e-09  4.58690098e-01  4.58690098e-01  3.41624978e-09  1.60012467e-07  8.00152904e-08  7.70000000e-01 
 7.80000000e-01  3.42326208e-09  4.58690128e-01  4.58690128e-01  3.55253661e-09  4.58690128e-01  4.58690128e-01  3.41624976e-09  1.60012529e-07  8.00153970e-08  7.80000000e-01 
 7.90000000e-01  3.42326208e-09  4.58690099e-01  4.58690099e-01  3.55253661e-09  4.58690099e-01  4.58690099e-01  3.41624973e-09  1.60012483e-07  8.00151838e-08  7.90000000e-01 
 8.00000000e-01  3.42326208e-09  4.58690099e-01  4.58690099e-01  3.55253656e-09  4.58690099e-01  4.58690099e-01  3.41624978e-09  1.60012474e-07  8.00151625e-08  8.00000000e-01 
 8.10000000e-01  3.42326202e-09  4.58690095e-01  4.58690095e-01  3.55253656e-09  4.58690095e-01  4.58690095e-01  3.41624976e-09  1.60012466e-07  8.00150914e-08  8.10000000e-01 
 8.20000000e-01  3.42326208e-09  4.58690110e-01  4.58690110e-01  3.55253661e-09  4.58690110e-01  4.58690110e-01  3.41624978e-09  1.60012491e-07  8.00150630e-08  8.20000000e-01 
 8.30000000e-01  3.42326203e-09  4.58690123e-01  4.58690123e-01  3.55253656e-09  4.58690123e-01  4.58690123e-01  3.41624976e-09  1.60012488e-07  8.00149778e-08  8.30000000e-01 
 8.40000000e-01  3.42326208e-09  4.58690097e-01  4.58690097e-01  3.55253661e-09  4.58690097e-01  4.58690097e-01  3.41624978e-09  1.60012466e-07  8.00149280e-08  8.40000000e-01 
 8.50000000e-01  3.42326208e-09  4.58690091e-01  4.58690091e-01  3.55253656e-09  4.58690091e-01  4.58690091e-01  3.41624971e-09  1.60012454e-07  8.00148854e-08  8.50000000e-01 
 8.60000000e-01  3.42326208e-09  4.58690116e-01  4.58690117e-01  3.55253656e-09  4.58690117e-01  4.58690116e-01  3.41624978e-09  1.60012492e-07  8.00148428e-08  8.60000000e-01 
 8.70000000e-01  3.42326208e-09  4.58690103e-01  4.58690103e-01  3.55253661e-09  4.58690103e-01  4.58690103e-01  3.41624976e-09  1.60012476e-07  8.00146367e-08  8.70000000e-01 
 8.80000000e-01  3.42326208e-09  4.58690120e-01  4.58690120e-01  3.55253656e-09  4.58690120e-01  4.58690120e-01  3.41624978e-09  1.60012501e-07  8.00146438e-08  8.80000000e-01 
 8.90000000e-01  3.42326208e-09  4.58690095e-01  4.58690095e-01  3.55253661e-09  4.58690095e-01  4.58690095e-01  3.41624971e-09  1.60012459e-07  8.00145656e-08  8.90000000e-01 
 9.00000000e-01  3.42326208e-09  4.58690092e-01  4.58690092e-01  3.55253656e-09  4.58690092e-01  4.58690092e-01  3.41624973e-09  1.60012453e-07  8.00144946e-08  9.00000000e-01 
 9.10000000e-01  3.42326203e-09  4.58690123e-01  4.58690123e-01  3.55253656e-09  4.58690123e-01  4.58690123e-01  3.41624978e-09  1.60012506e-07  8.00143667e-08  9.10000000e-01 
 9.20000000e-01  3.42326208e-09  4.58690116e-01  4.58690116e-01  3.55253656e-09  4.58690116e-01  4.58690116e-01  3.41624976e-09  1.60012494e-07  8.00144448e-08  9.20000000e-01 
 9.30000000e-01  3.42326203e-09  4.58690108e-01  4.58690108e-01  3.55253661e-09  4.58690108e-01  4.58690108e-01  3.41624978e-09  1.60012489e-07  8.00143525e-08  9.30000000e-01 
 9.40000000e-01  3.42326208e-09  4.58690087e-01  4.58690087e-01  3.55253656e-09  4.58690087e-01  4.58690087e-01  3.41624971e-09  1.60012447e-07  8.00142246e-08  9.40000000e-01 
 9.50000000e-01  3.42326208e-09  4.58690103e-01  4.58690103e-01  3.55253656e-09  4.58690103e-01  4.58690103e-01  3.41624978e-09  1.60012478e-07  8.00140327e-08  9.50000000e-01 
 9.60000000e-01  3.42326202e-09  4.58690100e-01  4.58690100e-01  3.55253661e-09  4.58690100e-01  4.58690100e-01  3.41624976e-09  1.60012479e-07  8.00140185e-08  9.60000000e-01 
 9.70000000e-01  3.42326203e-09  4.58690114e-01  4.58690114e-01  3.55253656e-09  4.58690114e-01  4.58690114e-01  3.41624978e-09  1.60012489e-07  8.00140754e-08  9.70000000e-01 
 9.80000000e-01  3.42326208e-09  4.58690125e-01  4.58690125e-01  3.55253661e-09  4.58690125e-01  4.58690125e-01  3.41624976e-09  1.60012514e-07  8.00139901e-08  9.80000000e-01 
 9.90000000e-01  3.42326208e-09  4.58690126e-01  4.58690126e-01  3.55253656e-09  4.58690126e-01  4.58690126e-01  3.41624973e-09  1.60012509e-07  8.00139190e-08  9.90000000e-01 
 1.00000000e+00  3.42326203e-09  4.58690127e-01  4.58690128e-01  3.55253656e-09  4.58690127e-01  4.58690127e-01  3.41624978e-09  1.60012506e-07  8.00137414e-08  1.00000000e+00 
 1.01000000e+00  3.42326208e-09  4.58690126e-01  4.58690126e-01  3.55253656e-09  4.58690126e-01  4.58690126e-01  3.41624971e-09  1.60012499e-07  8.00137272e-08  1.01000000e+00 
 1.02000000e+00  3.42326208e-09  4.58690094e-01  4.58690094e-01  3.55253656e-09  4.58690094e-01  4.58690094e-01  3.41624973e-09  1.60012473e-07  8.00135993e-08  1.02000000e+00 
 1.03000000e+00  3.42326203e-09  4.58690116e-01  4.58690116e-01  3.55253656e-09  4.58690116e-01  4.58690116e-01  3.41624972e-09  1.60012495e-07  8.00135282e-08  1.03000000e+00 
 1.04000000e+00  3.42326208e-09  4.58690102e-01  4.58690102e-01  3.55253661e-09  4.58690102e-01  4.58690102e-01  3.41624972e-09  1.60012473e-07  8.00135069e-08  1.04000000e+00 
 1.05000000e+00  3.42326208e-09  4.58690139e-01  4.58690139e-01  3.55253656e-09  4.58690139e-01  4.58690139e-01  3.41624978e-09  1.60012532e-07  8.00134501e-08  1.05000000e+00 
 1.06000000e+00  3.42326203e-09  4.58690104e-01  4.58690105e-01  3.55253661e-09  4.58690105e-01  4.58690104e-01  3.41624976e-09  1.60012497e-07  8.00134217e-08  1.06000000e+00 
 1.07000000e+00  3.42326208e-09  4.58690080e-01  4.58690080e-01  3.55253661e-09  4.58690080e-01  4.58690080e-01  3.41624972e-09  1.60012434e-07  8.00131659e-08  1.07000000e+00 
 1.08000000e+00  3.42326203e-09  4.58690109e-01  4.58690110e-01  3.55253656e-09  4.58690110e-01  4.58690109e-01  3.41624978e-09  1.60012474e-07  8.00131943e-08  1.08000000e+00 
 1.09000000e+00  3.42326208e-09  4.58690117e-01  4.58690118e-01  3.55253656e-09  4.58690117e-01  4.58690117e-01  3.41624971e-09  1.60012494e-07  8.00131659e-08  1.09000000e+00 
 1.10000000e+00  3.42326208e-09  4.58690114e-01  4.58690115e-01  3.55253661e-09  4.58690114e-01  4.58690114e-01  3.41624978e-09  1.60012486e-07  8.00131801e-08  1.10000000e+00 
 1.11000000e+00  3.42326208e-09  4.58690104e-01  4.58690104e-01  3.55253661e-09  4.58690104e-01  4.58690104e-01  3.41624976e-09  1.60012478e-07  8.00129953e-08  1.11000000e+00 
 1.12000000e+00  3.42326203e-09  4.58690110e-01  4.58690110e-01  3.55253656e-09  4.58690110e-01  4.58690110e-01  3.41624978e-09  1.60012484e-07  8.00127893e-08  1.12000000e+00 
 1.13000000e+00  3.42326202e-09  4.58690101e-01  4.58690101e-01  3.55253656e-09  4.58690101e-01  4.58690101e-01  3.41624971e-09  1.60012473e-07  8.00126898e-08  1.13000000e+00 
 1.14000000e+00  3.42326208e-09  4.58690107e-01  4.58690107e-01  3.55253656e-09  4.58690107e-01  4.58690107e-01  3.41624978e-09  1.60012493e-07  8.00126898e-08  1.14000000e+00 
 1.15000000e+00  3.42326203e-09  4.58690111e-01  4.58690111e-01  3.55253661e-09  4.58690111e-01  4.58690111e-01  3.41624976e-09  1.60012485e-07  8.00126827e-08  1.15000000e+00 
 1.16000000e+00  3.42326208e-09  4.58690105e-01  4.58690105e-01  3.55253661e-09  4.58690105e-01  4.58690105e-01  3.41624973e-09  1.60012483e-07  8.00124695e-08  1.16000000e+00 
 1.17000000e+00  3.42326208e-09  4.58690105e-01  4.58690105e-01  3.55253661e-09  4.58690105e-01  4.58690105e-01  3.41624972e-09  1.60012469e-07  8.00124553e-08  1.17000000e+00 
 1.18000000e+00  3.42326208e-09  4.58690120e-01  4.58690120e-01  3.55253656e-09  4.58690120e-01  4.58690120e-01  3.41624978e-09  1.60012508e-07  8.00125122e-08  1.18000000e+00 
 1.19000000e+00  3.42326208e-09  4.58690109e-01  4.58690109e-01  3.55253661e-09  4.58690109e-01  4.58690109e-01  3.41624971e-09  1.60012494e-07  8.00122564e-08  1.19000000e+00 
 1.20000000e+00  3.42326208e-09  4.58690105e-01  4.58690106e-01  3.55253656e-09  4.58690106e-01  4.58690105e-01  3.41624973e-09  1.60012479e-07  8.00121995e-08  1.20000000e+00 
 1.21000000e+00  3.42326208e-09  4.58690137e-01  4.58690137e-01  3.55253661e-09  4.58690137e-01  4.58690137e-01  3.41624978e-09  1.60012523e-07  8.00122137e-08  1.21000000e+00 
 1.22000000e+00  3.42326203e-09  4.58690136e-01  4.58690136e-01  3.55253661e-09  4.58690136e-01  4.58690136e-01  3.41624977e-09  1.60012537e-07  8.00119579e-08  1.22000000e+00 
 1.23000000e+00  3.42326208e-09  4.58690104e-01  4.58690105e-01  3.55253656e-09  4.58690104e-01  4.58690104e-01  3.41624973e-09  1.60012478e-07  8.00120290e-08  1.23000000e+00 
 1.24000000e+00  3.42326208e-09  4.58690114e-01  4.58690114e-01  3.55253656e-09  4.58690114e-01  4.58690114e-01  3.41624972e-09  1.60012490e-07  8.00118158e-08  1.24000000e+00 
 1.25000000e+00  3.42326208e-09  4.58690104e-01  4.58690104e-01  3.55253656e-09  4.58690104e-01  4.58690104e-01  3.41624978e-09  1.60012486e-07  8.00117874e-08  1.25000000e+00 
 1.26000000e+00  3.42326208e-09  4.58690103e-01  4.58690104e-01  3.55253656e-09  4.58690104e-01  4.58690103e-01  3.41624976e-09  1.60012465e-07  8.00116311e-08  1.26000000e+00 
 1.27000000e+00  3.42326203e-09  4.58690114e-01  4.58690114e-01  3.55253661e-09  4.58690114e-01  4.58690114e-01  3.41624973e-09  1.60012498e-07  8.00116027e-08  1.27000000e+00 
 1.28000000e+00  3.42326208e-09  4.58690129e-01  4.58690129e-01  3.55253656e-09  4.58690129e-01  4.58690129e-01  3.41624972e-09  1.60012516e-07  8.00115032e-08  1.28000000e+00 
 1.29000000e+00  3.42326208e-09  4.58690112e-01  4.58690112e-01  3.55253656e-09  4.58690112e-01  4.58690112e-01  3.41624978e-09  1.60012481e-07  8.00113469e-08  1.29000000e+00 
 1.30000000e+00  3.42326208e-09  4.58690116e-01  4.58690116e-01  3.55253661e-09  4.58690116e-01  4.58690116e-01  3.41624976e-09  1.60012502e-07  8.00114037e-08  1.30000000e+00 
 1.31000000e+00  3.42326208e-09  4.58690118e-01  4.58690118e-01  3.55253656e-09  4.58690118e-01  4.58690118e-01  3.41624973e-09  1.60012500e-07  8.00112474e-08  1.31000000e+00 
 1.32000000e+00  3.42326203e-09  4.58690129e-01  4.58690129e-01  3.55253661e-09  4.58690129e-01  4.58690129e-01  3.41624978e-09  1.60012518e-07  8.00111195e-08  1.32000000e+00 
 1.33000000e+00  3.42326208e-09  4.58690102e-01  4.58690102e-01  3.55253661e-09  4.58690102e-01  4.58690102e-01  3.41624976e-09  1.60012471e-07  8.00109348e-08  1.33000000e+00 
 1.34000000e+00  3.42326208e-09  4.58690086e-01  4.58690086e-01  3.55253656e-09  4.58690086e-01  4.58690086e-01  3.41624972e-09  1.60012453e-07  8.00107358e-08  1.34000000e+00 
 1.35000000e+00  3.42326208e-09  4.58690089e-01  4.58690089e-01  3.55253661e-09  4.58690089e-01  4.58690089e-01  3.41624972e-09  1.60012462e-07  8.00106932e-08  1.35000000e+00 
 1.36000000e+00  3.42326208e-09  4.58690110e-01  4.58690110e-01  3.55253661e-09  4.58690110e-01  4.58690110e-01  3.41624978e-09  1.60012479e-07  8.00107216e-08  1.36000000e+00 
