 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.30000000e-01  4.59002403e-01  4.59002403e-01  3.23073592e-09  3.70863898e-09  4.59002403e-01  4.59002403e-01  3.35562236e-09  1.61432463e-07  8.27677908e-08  9.30000000e-01 
 9.40000000e-01  4.59002431e-01  4.59002431e-01  3.23073597e-09  3.70863904e-09  4.59002431e-01  4.59002431e-01  3.35562231e-09  1.61432495e-07  8.27677127e-08  9.40000000e-01 
 9.50000000e-01  4.59002442e-01  4.59002442e-01  3.23073596e-09  3.70863904e-09  4.59002442e-01  4.59002442e-01  3.35562236e-09  1.61432522e-07  8.27676985e-08  9.50000000e-01 
 9.60000000e-01  4.59002429e-01  4.59002429e-01  3.23073598e-09  3.70863904e-09  4.59002429e-01  4.59002429e-01  3.35562236e-09  1.61432503e-07  8.27677340e-08  9.60000000e-01 
 9.70000000e-01  4.59002432e-01  4.59002431e-01  3.23073596e-09  3.70863904e-09  4.59002432e-01  4.59002432e-01  3.35562236e-09  1.61432487e-07  8.27676274e-08  9.70000000e-01 
 9.80000000e-01  4.59002424e-01  4.59002424e-01  3.23073598e-09  3.70863904e-09  4.59002424e-01  4.59002424e-01  3.35562236e-09  1.61432499e-07  8.27675422e-08  9.80000000e-01 
 9.90000000e-01  4.59002450e-01  4.59002450e-01  3.23073596e-09  3.70863899e-09  4.59002450e-01  4.59002450e-01  3.35562231e-09  1.61432524e-07  8.27674356e-08  9.90000000e-01 
 1.00000000e+00  4.59002419e-01  4.59002419e-01  3.23073592e-09  3.70863904e-09  4.59002419e-01  4.59002419e-01  3.35562236e-09  1.61432488e-07  8.27671656e-08  1.00000000e+00 
 1.01000000e+00  4.59002416e-01  4.59002416e-01  3.23073592e-09  3.70863904e-09  4.59002416e-01  4.59002416e-01  3.35562236e-09  1.61432482e-07  8.27672935e-08  1.01000000e+00 
 1.02000000e+00  4.59002428e-01  4.59002428e-01  3.23073597e-09  3.70863904e-09  4.59002428e-01  4.59002428e-01  3.35562236e-09  1.61432502e-07  8.27672508e-08  1.02000000e+00 
 1.03000000e+00  4.59002435e-01  4.59002435e-01  3.23073596e-09  3.70863904e-09  4.59002435e-01  4.59002435e-01  3.35562231e-09  1.61432504e-07  8.27670661e-08  1.03000000e+00 
 1.04000000e+00  4.59002429e-01  4.59002429e-01  3.23073598e-09  3.70863899e-09  4.59002429e-01  4.59002429e-01  3.35562236e-09  1.61432492e-07  8.27669524e-08  1.04000000e+00 
 1.05000000e+00  4.59002424e-01  4.59002424e-01  3.23073596e-09  3.70863904e-09  4.59002424e-01  4.59002424e-01  3.35562231e-09  1.61432506e-07  8.27669240e-08  1.05000000e+00 
 1.06000000e+00  4.59002448e-01  4.59002448e-01  3.23073598e-09  3.70863904e-09  4.59002448e-01  4.59002448e-01  3.35562231e-09  1.61432514e-07  8.27670519e-08  1.06000000e+00 
 1.07000000e+00  4.59002411e-01  4.59002411e-01  3.23073596e-09  3.70863898e-09  4.59002411e-01  4.59002411e-01  3.35562231e-09  1.61432482e-07  8.27667535e-08  1.07000000e+00 
 1.08000000e+00  4.59002427e-01  4.59002426e-01  3.23073598e-09  3.70863904e-09  4.59002427e-01  4.59002427e-01  3.35562236e-09  1.61432505e-07  8.27667321e-08  1.08000000e+00 
 1.09000000e+00  4.59002411e-01  4.59002411e-01  3.23073596e-09  3.70863898e-09  4.59002411e-01  4.59002411e-01  3.35562231e-09  1.61432478e-07  8.27666184e-08  1.09000000e+00 
 1.10000000e+00  4.59002435e-01  4.59002435e-01  3.23073598e-09  3.70863904e-09  4.59002435e-01  4.59002435e-01  3.35562231e-09  1.61432521e-07  8.27666042e-08  1.10000000e+00 
 1.11000000e+00  4.59002443e-01  4.59002443e-01  3.23073596e-09  3.70863904e-09  4.59002443e-01  4.59002443e-01  3.35562231e-09  1.61432526e-07  8.27665900e-08  1.11000000e+00 
 1.12000000e+00  4.59002453e-01  4.59002453e-01  3.23073592e-09  3.70863904e-09  4.59002453e-01  4.59002453e-01  3.35562237e-09  1.61432546e-07  8.27664479e-08  1.12000000e+00 
 1.13000000e+00  4.59002437e-01  4.59002437e-01  3.23073597e-09  3.70863904e-09  4.59002437e-01  4.59002437e-01  3.35562231e-09  1.61432522e-07  8.27663058e-08  1.13000000e+00 
 1.14000000e+00  4.59002445e-01  4.59002445e-01  3.23073596e-09  3.70863904e-09  4.59002445e-01  4.59002445e-01  3.35562231e-09  1.61432533e-07  8.27663200e-08  1.14000000e+00 
 1.15000000e+00  4.59002426e-01  4.59002426e-01  3.23073598e-09  3.70863899e-09  4.59002426e-01  4.59002426e-01  3.35562236e-09  1.61432501e-07  8.27660642e-08  1.15000000e+00 
 1.16000000e+00  4.59002433e-01  4.59002433e-01  3.23073596e-09  3.70863904e-09  4.59002433e-01  4.59002433e-01  3.35562231e-09  1.61432492e-07  8.27660642e-08  1.16000000e+00 
 1.17000000e+00  4.59002429e-01  4.59002429e-01  3.23073598e-09  3.70863904e-09  4.59002429e-01  4.59002429e-01  3.35562231e-09  1.61432502e-07  8.27659505e-08  1.17000000e+00 
 1.18000000e+00  4.59002434e-01  4.59002434e-01  3.23073596e-09  3.70863904e-09  4.59002434e-01  4.59002434e-01  3.35562236e-09  1.61432519e-07  8.27659221e-08  1.18000000e+00 
 1.19000000e+00  4.59002418e-01  4.59002418e-01  3.23073592e-09  3.70863904e-09  4.59002418e-01  4.59002418e-01  3.35562231e-09  1.61432492e-07  8.27658226e-08  1.19000000e+00 
 1.20000000e+00  4.59002420e-01  4.59002420e-01  3.23073597e-09  3.70863899e-09  4.59002420e-01  4.59002420e-01  3.35562236e-09  1.61432493e-07  8.27656379e-08  1.20000000e+00 
 1.21000000e+00  4.59002433e-01  4.59002433e-01  3.23073596e-09  3.70863899e-09  4.59002433e-01  4.59002433e-01  3.35562236e-09  1.61432525e-07  8.27656379e-08  1.21000000e+00 
 1.22000000e+00  4.59002429e-01  4.59002429e-01  3.23073598e-09  3.70863904e-09  4.59002429e-01  4.59002429e-01  3.35562231e-09  1.61432513e-07  8.27655668e-08  1.22000000e+00 
 1.23000000e+00  4.59002437e-01  4.59002436e-01  3.23073596e-09  3.70863904e-09  4.59002437e-01  4.59002436e-01  3.35562231e-09  1.61432526e-07  8.27655384e-08  1.23000000e+00 
 1.24000000e+00  4.59002434e-01  4.59002434e-01  3.23073592e-09  3.70863904e-09  4.59002434e-01  4.59002434e-01  3.35562231e-09  1.61432534e-07  8.27653821e-08  1.24000000e+00 
 1.25000000e+00  4.59002431e-01  4.59002431e-01  3.23073592e-09  3.70863899e-09  4.59002431e-01  4.59002431e-01  3.35562236e-09  1.61432515e-07  8.27652258e-08  1.25000000e+00 
 1.26000000e+00  4.59002436e-01  4.59002436e-01  3.23073592e-09  3.70863904e-09  4.59002436e-01  4.59002436e-01  3.35562236e-09  1.61432523e-07  8.27652258e-08  1.26000000e+00 
 1.27000000e+00  4.59002453e-01  4.59002453e-01  3.23073597e-09  3.70863904e-09  4.59002453e-01  4.59002453e-01  3.35562237e-09  1.61432547e-07  8.27651121e-08  1.27000000e+00 
 1.28000000e+00  4.59002427e-01  4.59002427e-01  3.23073596e-09  3.70863904e-09  4.59002427e-01  4.59002427e-01  3.35562236e-09  1.61432504e-07  8.27650268e-08  1.28000000e+00 
 1.29000000e+00  4.59002447e-01  4.59002447e-01  3.23073598e-09  3.70863899e-09  4.59002447e-01  4.59002447e-01  3.35562237e-09  1.61432509e-07  8.27648989e-08  1.29000000e+00 
 1.30000000e+00  4.59002417e-01  4.59002417e-01  3.23073596e-09  3.70863904e-09  4.59002417e-01  4.59002417e-01  3.35562236e-09  1.61432485e-07  8.27647142e-08  1.30000000e+00 
 1.31000000e+00  4.59002419e-01  4.59002418e-01  3.23073598e-09  3.70863899e-09  4.59002419e-01  4.59002418e-01  3.35562236e-09  1.61432475e-07  8.27646858e-08  1.31000000e+00 
 1.32000000e+00  4.59002442e-01  4.59002442e-01  3.23073596e-09  3.70863899e-09  4.59002442e-01  4.59002442e-01  3.35562231e-09  1.61432520e-07  8.27644726e-08  1.32000000e+00 
 1.33000000e+00  4.59002424e-01  4.59002424e-01  3.23073598e-09  3.70863904e-09  4.59002424e-01  4.59002424e-01  3.35562231e-09  1.61432500e-07  8.27645010e-08  1.33000000e+00 
 1.34000000e+00  4.59002415e-01  4.59002415e-01  3.23073596e-09  3.70863904e-09  4.59002415e-01  4.59002415e-01  3.35562236e-09  1.61432476e-07  8.27644158e-08  1.34000000e+00 
 1.35000000e+00  4.59002430e-01  4.59002430e-01  3.23073598e-09  3.70863904e-09  4.59002430e-01  4.59002430e-01  3.35562231e-09  1.61432508e-07  8.27641884e-08  1.35000000e+00 
 1.36000000e+00  4.59002451e-01  4.59002450e-01  3.23073596e-09  3.70863904e-09  4.59002451e-01  4.59002451e-01  3.35562237e-09  1.61432540e-07  8.27640463e-08  1.36000000e+00 
