 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.57424661e-01  4.57424661e-01  3.16670978e-09  4.57424661e-01  4.57424661e-01  3.10422784e-09  3.18239294e-09  1.56796915e-07  3.88106436e-08  3.30000000e-01 
 3.40000000e-01  4.57424641e-01  4.57424641e-01  3.16670978e-09  4.57424641e-01  4.57424641e-01  3.10422784e-09  3.18239298e-09  1.56796870e-07  3.88105690e-08  3.40000000e-01 
 3.50000000e-01  4.57424678e-01  4.57424678e-01  3.16670978e-09  4.57424678e-01  4.57424678e-01  3.10422784e-09  3.18239293e-09  1.56796930e-07  3.88104873e-08  3.50000000e-01 
 3.60000000e-01  4.57424651e-01  4.57424651e-01  3.16670978e-09  4.57424651e-01  4.57424651e-01  3.10422784e-09  3.18239300e-09  1.56796902e-07  3.88104091e-08  3.60000000e-01 
 3.70000000e-01  4.57424650e-01  4.57424650e-01  3.16670978e-09  4.57424650e-01  4.57424650e-01  3.10422778e-09  3.18239298e-09  1.56796889e-07  3.88102563e-08  3.70000000e-01 
 3.80000000e-01  4.57424649e-01  4.57424649e-01  3.16670978e-09  4.57424649e-01  4.57424649e-01  3.10422784e-09  3.18239299e-09  1.56796888e-07  3.88102031e-08  3.80000000e-01 
 3.90000000e-01  4.57424674e-01  4.57424674e-01  3.16670972e-09  4.57424674e-01  4.57424674e-01  3.10422784e-09  3.18239299e-09  1.56796937e-07  3.88101817e-08  3.90000000e-01 
 4.00000000e-01  4.57424687e-01  4.57424687e-01  3.16670978e-09  4.57424687e-01  4.57424687e-01  3.10422784e-09  3.18239299e-09  1.56796952e-07  3.88101107e-08  4.00000000e-01 
 4.10000000e-01  4.57424651e-01  4.57424651e-01  3.16670978e-09  4.57424651e-01  4.57424651e-01  3.10422784e-09  3.18239293e-09  1.56796908e-07  3.88100005e-08  4.10000000e-01 
 4.20000000e-01  4.57424677e-01  4.57424677e-01  3.16670973e-09  4.57424677e-01  4.57424677e-01  3.10422784e-09  3.18239295e-09  1.56796925e-07  3.88098620e-08  4.20000000e-01 
 4.30000000e-01  4.57424662e-01  4.57424661e-01  3.16670978e-09  4.57424662e-01  4.57424662e-01  3.10422784e-09  3.18239298e-09  1.56796923e-07  3.88097803e-08  4.30000000e-01 
 4.40000000e-01  4.57424672e-01  4.57424672e-01  3.16670978e-09  4.57424672e-01  4.57424672e-01  3.10422784e-09  3.18239293e-09  1.56796925e-07  3.88097980e-08  4.40000000e-01 
 4.50000000e-01  4.57424643e-01  4.57424643e-01  3.16670972e-09  4.57424643e-01  4.57424643e-01  3.10422784e-09  3.18239294e-09  1.56796886e-07  3.88096097e-08  4.50000000e-01 
 4.60000000e-01  4.57424668e-01  4.57424668e-01  3.16670979e-09  4.57424668e-01  4.57424668e-01  3.10422778e-09  3.18239298e-09  1.56796920e-07  3.88097092e-08  4.60000000e-01 
 4.70000000e-01  4.57424670e-01  4.57424670e-01  3.16670978e-09  4.57424670e-01  4.57424670e-01  3.10422778e-09  3.18239299e-09  1.56796932e-07  3.88095600e-08  4.70000000e-01 
 4.80000000e-01  4.57424662e-01  4.57424662e-01  3.16670978e-09  4.57424662e-01  4.57424662e-01  3.10422784e-09  3.18239293e-09  1.56796903e-07  3.88095032e-08  4.80000000e-01 
 4.90000000e-01  4.57424642e-01  4.57424641e-01  3.16670978e-09  4.57424641e-01  4.57424641e-01  3.10422784e-09  3.18239300e-09  1.56796880e-07  3.88094534e-08  4.90000000e-01 
 5.00000000e-01  4.57424678e-01  4.57424678e-01  3.16670973e-09  4.57424678e-01  4.57424678e-01  3.10422778e-09  3.18239298e-09  1.56796937e-07  3.88093646e-08  5.00000000e-01 
 5.10000000e-01  4.57424667e-01  4.57424667e-01  3.16670978e-09  4.57424667e-01  4.57424667e-01  3.10422784e-09  3.18239299e-09  1.56796918e-07  3.88092545e-08  5.10000000e-01 
 5.20000000e-01  4.57424676e-01  4.57424676e-01  3.16670978e-09  4.57424676e-01  4.57424676e-01  3.10422784e-09  3.18239293e-09  1.56796924e-07  3.88093255e-08  5.20000000e-01 
 5.30000000e-01  4.57424671e-01  4.57424671e-01  3.16670972e-09  4.57424671e-01  4.57424671e-01  3.10422784e-09  3.18239294e-09  1.56796926e-07  3.88093042e-08  5.30000000e-01 
 5.40000000e-01  4.57424643e-01  4.57424643e-01  3.16670974e-09  4.57424643e-01  4.57424643e-01  3.10422784e-09  3.18239298e-09  1.56796880e-07  3.88092047e-08  5.40000000e-01 
 5.50000000e-01  4.57424672e-01  4.57424672e-01  3.16670978e-09  4.57424672e-01  4.57424672e-01  3.10422784e-09  3.18239293e-09  1.56796919e-07  3.88090626e-08  5.50000000e-01 
 5.60000000e-01  4.57424650e-01  4.57424650e-01  3.16670972e-09  4.57424650e-01  4.57424650e-01  3.10422784e-09  3.18239294e-09  1.56796897e-07  3.88091053e-08  5.60000000e-01 
 5.70000000e-01  4.57424647e-01  4.57424647e-01  3.16670979e-09  4.57424647e-01  4.57424647e-01  3.10422784e-09  3.18239292e-09  1.56796889e-07  3.88089738e-08  5.70000000e-01 
 5.80000000e-01  4.57424666e-01  4.57424666e-01  3.16670978e-09  4.57424666e-01  4.57424666e-01  3.10422778e-09  3.18239294e-09  1.56796927e-07  3.88088424e-08  5.80000000e-01 
 5.90000000e-01  4.57424669e-01  4.57424669e-01  3.16670972e-09  4.57424669e-01  4.57424669e-01  3.10422784e-09  3.18239298e-09  1.56796929e-07  3.88088637e-08  5.90000000e-01 
 6.00000000e-01  4.57424662e-01  4.57424662e-01  3.16670979e-09  4.57424662e-01  4.57424662e-01  3.10422784e-09  3.18239293e-09  1.56796903e-07  3.88088210e-08  6.00000000e-01 
 6.10000000e-01  4.57424658e-01  4.57424658e-01  3.16670978e-09  4.57424658e-01  4.57424658e-01  3.10422784e-09  3.18239300e-09  1.56796904e-07  3.88087784e-08  6.10000000e-01 
 6.20000000e-01  4.57424647e-01  4.57424646e-01  3.16670978e-09  4.57424646e-01  4.57424646e-01  3.10422778e-09  3.18239292e-09  1.56796888e-07  3.88086221e-08  6.20000000e-01 
 6.30000000e-01  4.57424679e-01  4.57424679e-01  3.16670973e-09  4.57424679e-01  4.57424679e-01  3.10422784e-09  3.18239295e-09  1.56796937e-07  3.88086647e-08  6.30000000e-01 
 6.40000000e-01  4.57424642e-01  4.57424642e-01  3.16670972e-09  4.57424642e-01  4.57424642e-01  3.10422784e-09  3.18239298e-09  1.56796883e-07  3.88086363e-08  6.40000000e-01 
 6.50000000e-01  4.57424659e-01  4.57424659e-01  3.16670979e-09  4.57424659e-01  4.57424659e-01  3.10422784e-09  3.18239299e-09  1.56796895e-07  3.88086008e-08  6.50000000e-01 
 6.60000000e-01  4.57424677e-01  4.57424676e-01  3.16670978e-09  4.57424676e-01  4.57424676e-01  3.10422784e-09  3.18239299e-09  1.56796927e-07  3.88084942e-08  6.60000000e-01 
 6.70000000e-01  4.57424666e-01  4.57424666e-01  3.16670978e-09  4.57424666e-01  4.57424666e-01  3.10422784e-09  3.18239299e-09  1.56796914e-07  3.88083592e-08  6.70000000e-01 
 6.80000000e-01  4.57424668e-01  4.57424668e-01  3.16670978e-09  4.57424668e-01  4.57424668e-01  3.10422784e-09  3.18239293e-09  1.56796919e-07  3.88083308e-08  6.80000000e-01 
 6.90000000e-01  4.57424651e-01  4.57424650e-01  3.16670972e-09  4.57424651e-01  4.57424651e-01  3.10422784e-09  3.18239294e-09  1.56796887e-07  3.88083095e-08  6.90000000e-01 
 7.00000000e-01  4.57424638e-01  4.57424638e-01  3.16670974e-09  4.57424638e-01  4.57424638e-01  3.10422784e-09  3.18239292e-09  1.56796866e-07  3.88081602e-08  7.00000000e-01 
 7.10000000e-01  4.57424638e-01  4.57424638e-01  3.16670977e-09  4.57424638e-01  4.57424638e-01  3.10422778e-09  3.18239294e-09  1.56796880e-07  3.88081105e-08  7.10000000e-01 
 7.20000000e-01  4.57424676e-01  4.57424676e-01  3.16670973e-09  4.57424676e-01  4.57424676e-01  3.10422784e-09  3.18239293e-09  1.56796923e-07  3.88081958e-08  7.20000000e-01 
 7.30000000e-01  4.57424667e-01  4.57424667e-01  3.16670972e-09  4.57424667e-01  4.57424667e-01  3.10422778e-09  3.18239294e-09  1.56796920e-07  3.88080821e-08  7.30000000e-01 
 7.40000000e-01  4.57424679e-01  4.57424678e-01  3.16670974e-09  4.57424679e-01  4.57424679e-01  3.10422778e-09  3.18239293e-09  1.56796930e-07  3.88080252e-08  7.40000000e-01 
 7.50000000e-01  4.57424652e-01  4.57424651e-01  3.16670972e-09  4.57424651e-01  4.57424651e-01  3.10422784e-09  3.18239294e-09  1.56796900e-07  3.88080466e-08  7.50000000e-01 
 7.60000000e-01  4.57424640e-01  4.57424640e-01  3.16670974e-09  4.57424640e-01  4.57424640e-01  3.10422784e-09  3.18239298e-09  1.56796865e-07  3.88079542e-08  7.60000000e-01 
 7.70000000e-01  4.57424663e-01  4.57424662e-01  3.16670978e-09  4.57424662e-01  4.57424662e-01  3.10422784e-09  3.18239293e-09  1.56796907e-07  3.88078547e-08  7.70000000e-01 
 7.80000000e-01  4.57424670e-01  4.57424670e-01  3.16670972e-09  4.57424670e-01  4.57424670e-01  3.10422784e-09  3.18239294e-09  1.56796919e-07  3.88077552e-08  7.80000000e-01 
 7.90000000e-01  4.57424663e-01  4.57424662e-01  3.16670979e-09  4.57424662e-01  4.57424662e-01  3.10422784e-09  3.18239298e-09  1.56796909e-07  3.88077979e-08  7.90000000e-01 
 8.00000000e-01  4.57424654e-01  4.57424654e-01  3.16670977e-09  4.57424654e-01  4.57424654e-01  3.10422784e-09  3.18239293e-09  1.56796895e-07  3.88077055e-08  8.00000000e-01 
 8.10000000e-01  4.57424662e-01  4.57424662e-01  3.16670972e-09  4.57424662e-01  4.57424662e-01  3.10422784e-09  3.18239294e-09  1.56796921e-07  3.88075989e-08  8.10000000e-01 
 8.20000000e-01  4.57424626e-01  4.57424626e-01  3.16670973e-09  4.57424626e-01  4.57424626e-01  3.10422784e-09  3.18239298e-09  1.56796861e-07  3.88076629e-08  8.20000000e-01 
 8.30000000e-01  4.57424656e-01  4.57424655e-01  3.16670972e-09  4.57424655e-01  4.57424655e-01  3.10422778e-09  3.18239293e-09  1.56796908e-07  3.88075208e-08  8.30000000e-01 
 8.40000000e-01  4.57424677e-01  4.57424677e-01  3.16670974e-09  4.57424677e-01  4.57424677e-01  3.10422778e-09  3.18239295e-09  1.56796937e-07  3.88074000e-08  8.40000000e-01 
 8.50000000e-01  4.57424669e-01  4.57424668e-01  3.16670978e-09  4.57424669e-01  4.57424669e-01  3.10422784e-09  3.18239293e-09  1.56796921e-07  3.88074355e-08  8.50000000e-01 
 8.60000000e-01  4.57424662e-01  4.57424662e-01  3.16670978e-09  4.57424662e-01  4.57424662e-01  3.10422784e-09  3.18239294e-09  1.56796903e-07  3.88074071e-08  8.60000000e-01 
 8.70000000e-01  4.57424667e-01  4.57424667e-01  3.16670978e-09  4.57424667e-01  4.57424667e-01  3.10422784e-09  3.18239298e-09  1.56796913e-07  3.88073005e-08  8.70000000e-01 
 8.80000000e-01  4.57424678e-01  4.57424678e-01  3.16670978e-09  4.57424678e-01  4.57424678e-01  3.10422784e-09  3.18239293e-09  1.56796926e-07  3.88072507e-08  8.80000000e-01 
 8.90000000e-01  4.57424661e-01  4.57424661e-01  3.16670978e-09  4.57424661e-01  4.57424661e-01  3.10422784e-09  3.18239294e-09  1.56796908e-07  3.88071300e-08  8.90000000e-01 
 9.00000000e-01  4.57424661e-01  4.57424660e-01  3.16670978e-09  4.57424661e-01  4.57424661e-01  3.10422784e-09  3.18239298e-09  1.56796912e-07  3.88072081e-08  9.00000000e-01 
 9.10000000e-01  4.57424652e-01  4.57424652e-01  3.16670972e-09  4.57424652e-01  4.57424652e-01  3.10422778e-09  3.18239293e-09  1.56796885e-07  3.88069950e-08  9.10000000e-01 
 9.20000000e-01  4.57424671e-01  4.57424671e-01  3.16670979e-09  4.57424671e-01  4.57424671e-01  3.10422784e-09  3.18239294e-09  1.56796933e-07  3.88070660e-08  9.20000000e-01 
 9.30000000e-01  4.57424637e-01  4.57424637e-01  3.16670977e-09  4.57424637e-01  4.57424637e-01  3.10422784e-09  3.18239292e-09  1.56796876e-07  3.88069807e-08  9.30000000e-01 
 9.40000000e-01  4.57424653e-01  4.57424653e-01  3.16670978e-09  4.57424653e-01  4.57424653e-01  3.10422778e-09  3.18239294e-09  1.56796891e-07  3.88068244e-08  9.40000000e-01 
 9.50000000e-01  4.57424663e-01  4.57424662e-01  3.16670978e-09  4.57424662e-01  4.57424662e-01  3.10422778e-09  3.18239293e-09  1.56796909e-07  3.88068813e-08  9.50000000e-01 
 9.60000000e-01  4.57424656e-01  4.57424656e-01  3.16670978e-09  4.57424656e-01  4.57424656e-01  3.10422784e-09  3.18239294e-09  1.56796890e-07  3.88068315e-08  9.60000000e-01 
 9.70000000e-01  4.57424641e-01  4.57424641e-01  3.16670978e-09  4.57424641e-01  4.57424641e-01  3.10422778e-09  3.18239292e-09  1.56796871e-07  3.88066610e-08  9.70000000e-01 
 9.80000000e-01  4.57424665e-01  4.57424665e-01  3.16670978e-09  4.57424665e-01  4.57424665e-01  3.10422784e-09  3.18239294e-09  1.56796911e-07  3.88067605e-08  9.80000000e-01 
 9.90000000e-01  4.57424659e-01  4.57424659e-01  3.16670978e-09  4.57424659e-01  4.57424659e-01  3.10422784e-09  3.18239298e-09  1.56796902e-07  3.88066113e-08  9.90000000e-01 
 1.00000000e+00  4.57424657e-01  4.57424657e-01  3.16670978e-09  4.57424657e-01  4.57424657e-01  3.10422784e-09  3.18239293e-09  1.56796914e-07  3.88065899e-08  1.00000000e+00 
 1.01000000e+00  4.57424656e-01  4.57424656e-01  3.16670972e-09  4.57424656e-01  4.57424656e-01  3.10422784e-09  3.18239294e-09  1.56796900e-07  3.88065402e-08  1.01000000e+00 
 1.02000000e+00  4.57424659e-01  4.57424659e-01  3.16670979e-09  4.57424659e-01  4.57424659e-01  3.10422784e-09  3.18239298e-09  1.56796902e-07  3.88064407e-08  1.02000000e+00 
 1.03000000e+00  4.57424653e-01  4.57424652e-01  3.16670977e-09  4.57424652e-01  4.57424652e-01  3.10422784e-09  3.18239293e-09  1.56796899e-07  3.88063128e-08  1.03000000e+00 
 1.04000000e+00  4.57424655e-01  4.57424655e-01  3.16670978e-09  4.57424655e-01  4.57424655e-01  3.10422784e-09  3.18239294e-09  1.56796892e-07  3.88063839e-08  1.04000000e+00 
 1.05000000e+00  4.57424683e-01  4.57424683e-01  3.16670978e-09  4.57424683e-01  4.57424683e-01  3.10422784e-09  3.18239298e-09  1.56796931e-07  3.88061423e-08  1.05000000e+00 
 1.06000000e+00  4.57424656e-01  4.57424656e-01  3.16670972e-09  4.57424656e-01  4.57424656e-01  3.10422784e-09  3.18239293e-09  1.56796909e-07  3.88061849e-08  1.06000000e+00 
 1.07000000e+00  4.57424670e-01  4.57424669e-01  3.16670974e-09  4.57424669e-01  4.57424669e-01  3.10422784e-09  3.18239294e-09  1.56796913e-07  3.88061991e-08  1.07000000e+00 
 1.08000000e+00  4.57424672e-01  4.57424672e-01  3.16670978e-09  4.57424672e-01  4.57424672e-01  3.10422784e-09  3.18239298e-09  1.56796915e-07  3.88059789e-08  1.08000000e+00 
 1.09000000e+00  4.57424701e-01  4.57424701e-01  3.16670978e-09  4.57424701e-01  4.57424701e-01  3.10422784e-09  3.18239299e-09  1.56796966e-07  3.88060073e-08  1.09000000e+00 
 1.10000000e+00  4.57424675e-01  4.57424675e-01  3.16670978e-09  4.57424675e-01  4.57424675e-01  3.10422778e-09  3.18239293e-09  1.56796933e-07  3.88059789e-08  1.10000000e+00 
 1.11000000e+00  4.57424668e-01  4.57424668e-01  3.16670978e-09  4.57424668e-01  4.57424668e-01  3.10422784e-09  3.18239294e-09  1.56796911e-07  3.88058936e-08  1.11000000e+00 
 1.12000000e+00  4.57424671e-01  4.57424671e-01  3.16670978e-09  4.57424671e-01  4.57424671e-01  3.10422784e-09  3.18239298e-09  1.56796932e-07  3.88057728e-08  1.12000000e+00 
 1.13000000e+00  4.57424666e-01  4.57424666e-01  3.16670978e-09  4.57424666e-01  4.57424666e-01  3.10422784e-09  3.18239299e-09  1.56796909e-07  3.88057728e-08  1.13000000e+00 
 1.14000000e+00  4.57424658e-01  4.57424657e-01  3.16670972e-09  4.57424658e-01  4.57424658e-01  3.10422784e-09  3.18239293e-09  1.56796898e-07  3.88056520e-08  1.14000000e+00 
 1.15000000e+00  4.57424650e-01  4.57424650e-01  3.16670974e-09  4.57424650e-01  4.57424650e-01  3.10422784e-09  3.18239294e-09  1.56796891e-07  3.88056236e-08  1.15000000e+00 
 1.16000000e+00  4.57424657e-01  4.57424657e-01  3.16670978e-09  4.57424657e-01  4.57424657e-01  3.10422778e-09  3.18239293e-09  1.56796911e-07  3.88055810e-08  1.16000000e+00 
 1.17000000e+00  4.57424657e-01  4.57424657e-01  3.16670978e-09  4.57424657e-01  4.57424657e-01  3.10422784e-09  3.18239294e-09  1.56796894e-07  3.88054247e-08  1.17000000e+00 
 1.18000000e+00  4.57424655e-01  4.57424655e-01  3.16670972e-09  4.57424655e-01  4.57424655e-01  3.10422784e-09  3.18239298e-09  1.56796888e-07  3.88054104e-08  1.18000000e+00 
 1.19000000e+00  4.57424658e-01  4.57424657e-01  3.16670979e-09  4.57424658e-01  4.57424658e-01  3.10422778e-09  3.18239299e-09  1.56796895e-07  3.88054104e-08  1.19000000e+00 
 1.20000000e+00  4.57424662e-01  4.57424662e-01  3.16670978e-09  4.57424662e-01  4.57424662e-01  3.10422784e-09  3.18239299e-09  1.56796899e-07  3.88054247e-08  1.20000000e+00 
 1.21000000e+00  4.57424636e-01  4.57424635e-01  3.16670978e-09  4.57424635e-01  4.57424635e-01  3.10422784e-09  3.18239299e-09  1.56796874e-07  3.88052115e-08  1.21000000e+00 
 1.22000000e+00  4.57424642e-01  4.57424642e-01  3.16670972e-09  4.57424642e-01  4.57424642e-01  3.10422784e-09  3.18239299e-09  1.56796889e-07  3.88050978e-08  1.22000000e+00 
 1.23000000e+00  4.57424646e-01  4.57424646e-01  3.16670979e-09  4.57424646e-01  4.57424646e-01  3.10422778e-09  3.18239299e-09  1.56796892e-07  3.88050267e-08  1.23000000e+00 
 1.24000000e+00  4.57424642e-01  4.57424642e-01  3.16670977e-09  4.57424642e-01  4.57424642e-01  3.10422784e-09  3.18239293e-09  1.56796870e-07  3.88050267e-08  1.24000000e+00 
 1.25000000e+00  4.57424680e-01  4.57424680e-01  3.16670978e-09  4.57424680e-01  4.57424680e-01  3.10422784e-09  3.18239295e-09  1.56796935e-07  3.88049983e-08  1.25000000e+00 
 1.26000000e+00  4.57424652e-01  4.57424652e-01  3.16670978e-09  4.57424652e-01  4.57424652e-01  3.10422784e-09  3.18239293e-09  1.56796905e-07  3.88048704e-08  1.26000000e+00 
 1.27000000e+00  4.57424664e-01  4.57424663e-01  3.16670972e-09  4.57424663e-01  4.57424663e-01  3.10422784e-09  3.18239294e-09  1.56796922e-07  3.88049131e-08  1.27000000e+00 
 1.28000000e+00  4.57424671e-01  4.57424671e-01  3.16670979e-09  4.57424671e-01  4.57424671e-01  3.10422784e-09  3.18239293e-09  1.56796919e-07  3.88047852e-08  1.28000000e+00 
 1.29000000e+00  4.57424652e-01  4.57424652e-01  3.16670977e-09  4.57424652e-01  4.57424652e-01  3.10422784e-09  3.18239294e-09  1.56796894e-07  3.88046146e-08  1.29000000e+00 
 1.30000000e+00  4.57424665e-01  4.57424665e-01  3.16670972e-09  4.57424665e-01  4.57424665e-01  3.10422784e-09  3.18239298e-09  1.56796903e-07  3.88046431e-08  1.30000000e+00 
 1.31000000e+00  4.57424673e-01  4.57424673e-01  3.16670974e-09  4.57424673e-01  4.57424673e-01  3.10422784e-09  3.18239299e-09  1.56796923e-07  3.88045578e-08  1.31000000e+00 
 1.32000000e+00  4.57424644e-01  4.57424644e-01  3.16670972e-09  4.57424644e-01  4.57424644e-01  3.10422784e-09  3.18239293e-09  1.56796884e-07  3.88043730e-08  1.32000000e+00 
 1.33000000e+00  4.57424671e-01  4.57424671e-01  3.16670974e-09  4.57424671e-01  4.57424671e-01  3.10422784e-09  3.18239294e-09  1.56796925e-07  3.88044583e-08  1.33000000e+00 
 1.34000000e+00  4.57424671e-01  4.57424671e-01  3.16670978e-09  4.57424671e-01  4.57424671e-01  3.10422784e-09  3.18239293e-09  1.56796927e-07  3.88042736e-08  1.34000000e+00 
 1.35000000e+00  4.57424655e-01  4.57424654e-01  3.16670978e-09  4.57424654e-01  4.57424654e-01  3.10422784e-09  3.18239294e-09  1.56796882e-07  3.88042167e-08  1.35000000e+00 
 1.36000000e+00  4.57424661e-01  4.57424660e-01  3.16670978e-09  4.57424660e-01  4.57424660e-01  3.10422778e-09  3.18239293e-09  1.56796908e-07  3.88041599e-08  1.36000000e+00 
