 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.58399745e-01  4.58399745e-01  4.58399745e-01  4.58399745e-01  3.23256052e-09  3.63315792e-09  4.58399745e-01  1.60299226e-07  1.18469881e-07  3.80000000e-01 
 3.90000000e-01  4.58399736e-01  4.58399736e-01  4.58399736e-01  4.58399736e-01  3.23256052e-09  3.63315787e-09  4.58399736e-01  1.60299209e-07  1.18469753e-07  3.90000000e-01 
 4.00000000e-01  4.58399759e-01  4.58399759e-01  4.58399759e-01  4.58399758e-01  3.23256052e-09  3.63315787e-09  4.58399759e-01  1.60299258e-07  1.18469771e-07  4.00000000e-01 
 4.10000000e-01  4.58399761e-01  4.58399761e-01  4.58399761e-01  4.58399760e-01  3.23256052e-09  3.63315787e-09  4.58399761e-01  1.60299265e-07  1.18469664e-07  4.10000000e-01 
 4.20000000e-01  4.58399755e-01  4.58399755e-01  4.58399755e-01  4.58399754e-01  3.23256052e-09  3.63315787e-09  4.58399755e-01  1.60299248e-07  1.18469561e-07  4.20000000e-01 
 4.30000000e-01  4.58399735e-01  4.58399735e-01  4.58399735e-01  4.58399735e-01  3.23256046e-09  3.63315787e-09  4.58399735e-01  1.60299220e-07  1.18469401e-07  4.30000000e-01 
 4.40000000e-01  4.58399757e-01  4.58399756e-01  4.58399756e-01  4.58399756e-01  3.23256052e-09  3.63315787e-09  4.58399756e-01  1.60299249e-07  1.18469433e-07  4.40000000e-01 
 4.50000000e-01  4.58399767e-01  4.58399767e-01  4.58399766e-01  4.58399766e-01  3.23256046e-09  3.63315787e-09  4.58399767e-01  1.60299261e-07  1.18469295e-07  4.50000000e-01 
 4.60000000e-01  4.58399770e-01  4.58399770e-01  4.58399770e-01  4.58399770e-01  3.23256052e-09  3.63315787e-09  4.58399770e-01  1.60299277e-07  1.18469259e-07  4.60000000e-01 
 4.70000000e-01  4.58399765e-01  4.58399765e-01  4.58399765e-01  4.58399765e-01  3.23256052e-09  3.63315792e-09  4.58399765e-01  1.60299269e-07  1.18469153e-07  4.70000000e-01 
 4.80000000e-01  4.58399736e-01  4.58399736e-01  4.58399736e-01  4.58399736e-01  3.23256052e-09  3.63315787e-09  4.58399736e-01  1.60299222e-07  1.18468893e-07  4.80000000e-01 
 4.90000000e-01  4.58399766e-01  4.58399766e-01  4.58399766e-01  4.58399765e-01  3.23256052e-09  3.63315787e-09  4.58399766e-01  1.60299264e-07  1.18468904e-07  4.90000000e-01 
 5.00000000e-01  4.58399765e-01  4.58399765e-01  4.58399765e-01  4.58399765e-01  3.23256052e-09  3.63315787e-09  4.58399765e-01  1.60299270e-07  1.18468936e-07  5.00000000e-01 
 5.10000000e-01  4.58399731e-01  4.58399731e-01  4.58399730e-01  4.58399730e-01  3.23256052e-09  3.63315786e-09  4.58399730e-01  1.60299221e-07  1.18468670e-07  5.10000000e-01 
 5.20000000e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  3.23256046e-09  3.63315787e-09  4.58399773e-01  1.60299275e-07  1.18468684e-07  5.20000000e-01 
 5.30000000e-01  4.58399776e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  3.23256052e-09  3.63315793e-09  4.58399775e-01  1.60299283e-07  1.18468666e-07  5.30000000e-01 
 5.40000000e-01  4.58399756e-01  4.58399756e-01  4.58399756e-01  4.58399756e-01  3.23256052e-09  3.63315792e-09  4.58399756e-01  1.60299251e-07  1.18468620e-07  5.40000000e-01 
 5.50000000e-01  4.58399747e-01  4.58399747e-01  4.58399747e-01  4.58399746e-01  3.23256052e-09  3.63315787e-09  4.58399747e-01  1.60299246e-07  1.18468403e-07  5.50000000e-01 
 5.60000000e-01  4.58399737e-01  4.58399737e-01  4.58399737e-01  4.58399737e-01  3.23256052e-09  3.63315787e-09  4.58399737e-01  1.60299233e-07  1.18468407e-07  5.60000000e-01 
 5.70000000e-01  4.58399769e-01  4.58399769e-01  4.58399769e-01  4.58399769e-01  3.23256046e-09  3.63315787e-09  4.58399769e-01  1.60299273e-07  1.18468339e-07  5.70000000e-01 
 5.80000000e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  4.58399773e-01  3.23256052e-09  3.63315787e-09  4.58399773e-01  1.60299279e-07  1.18468208e-07  5.80000000e-01 
 5.90000000e-01  4.58399765e-01  4.58399765e-01  4.58399765e-01  4.58399765e-01  3.23256052e-09  3.63315787e-09  4.58399765e-01  1.60299271e-07  1.18467987e-07  5.90000000e-01 
 6.00000000e-01  4.58399726e-01  4.58399726e-01  4.58399726e-01  4.58399726e-01  3.23256046e-09  3.63315786e-09  4.58399726e-01  1.60299213e-07  1.18467902e-07  6.00000000e-01 
 6.10000000e-01  4.58399767e-01  4.58399767e-01  4.58399767e-01  4.58399766e-01  3.23256052e-09  3.63315787e-09  4.58399767e-01  1.60299273e-07  1.18468016e-07  6.10000000e-01 
 6.20000000e-01  4.58399764e-01  4.58399764e-01  4.58399764e-01  4.58399764e-01  3.23256052e-09  3.63315787e-09  4.58399764e-01  1.60299260e-07  1.18467931e-07  6.20000000e-01 
 6.30000000e-01  4.58399764e-01  4.58399764e-01  4.58399763e-01  4.58399763e-01  3.23256046e-09  3.63315787e-09  4.58399764e-01  1.60299251e-07  1.18467831e-07  6.30000000e-01 
 6.40000000e-01  4.58399732e-01  4.58399731e-01  4.58399731e-01  4.58399731e-01  3.23256052e-09  3.63315786e-09  4.58399731e-01  1.60299222e-07  1.18467732e-07  6.40000000e-01 
 6.50000000e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  4.58399789e-01  3.23256052e-09  3.63315787e-09  4.58399789e-01  1.60299302e-07  1.18467703e-07  6.50000000e-01 
 6.60000000e-01  4.58399745e-01  4.58399745e-01  4.58399745e-01  4.58399745e-01  3.23256046e-09  3.63315787e-09  4.58399745e-01  1.60299234e-07  1.18467575e-07  6.60000000e-01 
 6.70000000e-01  4.58399780e-01  4.58399780e-01  4.58399780e-01  4.58399780e-01  3.23256052e-09  3.63315793e-09  4.58399780e-01  1.60299285e-07  1.18467547e-07  6.70000000e-01 
 6.80000000e-01  4.58399784e-01  4.58399784e-01  4.58399784e-01  4.58399784e-01  3.23256052e-09  3.63315787e-09  4.58399784e-01  1.60299295e-07  1.18467426e-07  6.80000000e-01 
 6.90000000e-01  4.58399782e-01  4.58399781e-01  4.58399781e-01  4.58399781e-01  3.23256046e-09  3.63315793e-09  4.58399781e-01  1.60299290e-07  1.18467348e-07  6.90000000e-01 
 7.00000000e-01  4.58399749e-01  4.58399749e-01  4.58399749e-01  4.58399749e-01  3.23256052e-09  3.63315787e-09  4.58399749e-01  1.60299247e-07  1.18467248e-07  7.00000000e-01 
 7.10000000e-01  4.58399746e-01  4.58399746e-01  4.58399745e-01  4.58399745e-01  3.23256052e-09  3.63315787e-09  4.58399745e-01  1.60299219e-07  1.18467021e-07  7.10000000e-01 
 7.20000000e-01  4.58399764e-01  4.58399764e-01  4.58399763e-01  4.58399763e-01  3.23256052e-09  3.63315787e-09  4.58399764e-01  1.60299265e-07  1.18467035e-07  7.20000000e-01 
 7.30000000e-01  4.58399767e-01  4.58399767e-01  4.58399767e-01  4.58399767e-01  3.23256046e-09  3.63315787e-09  4.58399767e-01  1.60299271e-07  1.18466993e-07  7.30000000e-01 
 7.40000000e-01  4.58399770e-01  4.58399770e-01  4.58399770e-01  4.58399770e-01  3.23256046e-09  3.63315787e-09  4.58399770e-01  1.60299262e-07  1.18466964e-07  7.40000000e-01 
 7.50000000e-01  4.58399765e-01  4.58399765e-01  4.58399765e-01  4.58399765e-01  3.23256046e-09  3.63315787e-09  4.58399765e-01  1.60299253e-07  1.18466900e-07  7.50000000e-01 
 7.60000000e-01  4.58399725e-01  4.58399725e-01  4.58399725e-01  4.58399725e-01  3.23256052e-09  3.63315786e-09  4.58399725e-01  1.60299189e-07  1.18466609e-07  7.60000000e-01 
 7.70000000e-01  4.58399747e-01  4.58399747e-01  4.58399747e-01  4.58399747e-01  3.23256052e-09  3.63315787e-09  4.58399747e-01  1.60299246e-07  1.18466616e-07  7.70000000e-01 
 7.80000000e-01  4.58399762e-01  4.58399762e-01  4.58399761e-01  4.58399761e-01  3.23256046e-09  3.63315787e-09  4.58399761e-01  1.60299241e-07  1.18466666e-07  7.80000000e-01 
 7.90000000e-01  4.58399762e-01  4.58399762e-01  4.58399762e-01  4.58399762e-01  3.23256052e-09  3.63315787e-09  4.58399762e-01  1.60299266e-07  1.18466495e-07  7.90000000e-01 
 8.00000000e-01  4.58399746e-01  4.58399746e-01  4.58399746e-01  4.58399746e-01  3.23256052e-09  3.63315787e-09  4.58399746e-01  1.60299231e-07  1.18466374e-07  8.00000000e-01 
 8.10000000e-01  4.58399753e-01  4.58399753e-01  4.58399753e-01  4.58399753e-01  3.23256046e-09  3.63315787e-09  4.58399753e-01  1.60299240e-07  1.18466247e-07  8.10000000e-01 
 8.20000000e-01  4.58399739e-01  4.58399739e-01  4.58399739e-01  4.58399739e-01  3.23256046e-09  3.63315787e-09  4.58399739e-01  1.60299225e-07  1.18466126e-07  8.20000000e-01 
 8.30000000e-01  4.58399760e-01  4.58399760e-01  4.58399760e-01  4.58399760e-01  3.23256052e-09  3.63315787e-09  4.58399760e-01  1.60299252e-07  1.18466296e-07  8.30000000e-01 
 8.40000000e-01  4.58399748e-01  4.58399747e-01  4.58399747e-01  4.58399747e-01  3.23256052e-09  3.63315792e-09  4.58399747e-01  1.60299241e-07  1.18466119e-07  8.40000000e-01 
 8.50000000e-01  4.58399764e-01  4.58399764e-01  4.58399763e-01  4.58399763e-01  3.23256052e-09  3.63315787e-09  4.58399763e-01  1.60299269e-07  1.18466062e-07  8.50000000e-01 
 8.60000000e-01  4.58399748e-01  4.58399748e-01  4.58399748e-01  4.58399748e-01  3.23256052e-09  3.63315792e-09  4.58399748e-01  1.60299237e-07  1.18465891e-07  8.60000000e-01 
 8.70000000e-01  4.58399764e-01  4.58399764e-01  4.58399764e-01  4.58399764e-01  3.23256046e-09  3.63315787e-09  4.58399764e-01  1.60299257e-07  1.18465842e-07  8.70000000e-01 
 8.80000000e-01  4.58399761e-01  4.58399761e-01  4.58399761e-01  4.58399761e-01  3.23256052e-09  3.63315792e-09  4.58399761e-01  1.60299259e-07  1.18465714e-07  8.80000000e-01 
 8.90000000e-01  4.58399764e-01  4.58399764e-01  4.58399764e-01  4.58399764e-01  3.23256052e-09  3.63315787e-09  4.58399764e-01  1.60299251e-07  1.18465650e-07  8.90000000e-01 
 9.00000000e-01  4.58399762e-01  4.58399762e-01  4.58399762e-01  4.58399761e-01  3.23256052e-09  3.63315792e-09  4.58399762e-01  1.60299244e-07  1.18465465e-07  9.00000000e-01 
 9.10000000e-01  4.58399738e-01  4.58399738e-01  4.58399738e-01  4.58399738e-01  3.23256052e-09  3.63315787e-09  4.58399738e-01  1.60299225e-07  1.18465380e-07  9.10000000e-01 
 9.20000000e-01  4.58399769e-01  4.58399769e-01  4.58399769e-01  4.58399768e-01  3.23256046e-09  3.63315787e-09  4.58399769e-01  1.60299265e-07  1.18465401e-07  9.20000000e-01 
 9.30000000e-01  4.58399758e-01  4.58399758e-01  4.58399758e-01  4.58399758e-01  3.23256052e-09  3.63315787e-09  4.58399758e-01  1.60299262e-07  1.18465380e-07  9.30000000e-01 
 9.40000000e-01  4.58399759e-01  4.58399759e-01  4.58399759e-01  4.58399758e-01  3.23256046e-09  3.63315787e-09  4.58399759e-01  1.60299250e-07  1.18465202e-07  9.40000000e-01 
 9.50000000e-01  4.58399739e-01  4.58399739e-01  4.58399739e-01  4.58399738e-01  3.23256046e-09  3.63315787e-09  4.58399739e-01  1.60299231e-07  1.18465032e-07  9.50000000e-01 
 9.60000000e-01  4.58399787e-01  4.58399787e-01  4.58399787e-01  4.58399787e-01  3.23256052e-09  3.63315787e-09  4.58399787e-01  1.60299291e-07  1.18465138e-07  9.60000000e-01 
 9.70000000e-01  4.58399778e-01  4.58399778e-01  4.58399777e-01  4.58399777e-01  3.23256052e-09  3.63315787e-09  4.58399777e-01  1.60299285e-07  1.18464996e-07  9.70000000e-01 
 9.80000000e-01  4.58399732e-01  4.58399732e-01  4.58399732e-01  4.58399732e-01  3.23256046e-09  3.63315787e-09  4.58399732e-01  1.60299212e-07  1.18464790e-07  9.80000000e-01 
 9.90000000e-01  4.58399776e-01  4.58399776e-01  4.58399776e-01  4.58399776e-01  3.23256052e-09  3.63315793e-09  4.58399776e-01  1.60299286e-07  1.18464790e-07  9.90000000e-01 
 1.00000000e+00  4.58399771e-01  4.58399771e-01  4.58399770e-01  4.58399770e-01  3.23256052e-09  3.63315787e-09  4.58399771e-01  1.60299276e-07  1.18464705e-07  1.00000000e+00 
 1.01000000e+00  4.58399752e-01  4.58399752e-01  4.58399752e-01  4.58399752e-01  3.23256052e-09  3.63315787e-09  4.58399752e-01  1.60299251e-07  1.18464598e-07  1.01000000e+00 
 1.02000000e+00  4.58399779e-01  4.58399779e-01  4.58399779e-01  4.58399778e-01  3.23256052e-09  3.63315787e-09  4.58399779e-01  1.60299282e-07  1.18464428e-07  1.02000000e+00 
 1.03000000e+00  4.58399767e-01  4.58399767e-01  4.58399766e-01  4.58399766e-01  3.23256046e-09  3.63315787e-09  4.58399766e-01  1.60299273e-07  1.18464456e-07  1.03000000e+00 
 1.04000000e+00  4.58399746e-01  4.58399745e-01  4.58399745e-01  4.58399745e-01  3.23256052e-09  3.63315787e-09  4.58399745e-01  1.60299226e-07  1.18464214e-07  1.04000000e+00 
 1.05000000e+00  4.58399766e-01  4.58399766e-01  4.58399766e-01  4.58399766e-01  3.23256046e-09  3.63315787e-09  4.58399766e-01  1.60299260e-07  1.18464129e-07  1.05000000e+00 
 1.06000000e+00  4.58399757e-01  4.58399757e-01  4.58399757e-01  4.58399757e-01  3.23256046e-09  3.63315787e-09  4.58399757e-01  1.60299241e-07  1.18464214e-07  1.06000000e+00 
 1.07000000e+00  4.58399756e-01  4.58399756e-01  4.58399756e-01  4.58399755e-01  3.23256052e-09  3.63315787e-09  4.58399756e-01  1.60299249e-07  1.18463909e-07  1.07000000e+00 
 1.08000000e+00  4.58399765e-01  4.58399765e-01  4.58399765e-01  4.58399765e-01  3.23256046e-09  3.63315787e-09  4.58399765e-01  1.60299250e-07  1.18463895e-07  1.08000000e+00 
 1.09000000e+00  4.58399770e-01  4.58399770e-01  4.58399770e-01  4.58399770e-01  3.23256052e-09  3.63315787e-09  4.58399770e-01  1.60299264e-07  1.18463738e-07  1.09000000e+00 
 1.10000000e+00  4.58399757e-01  4.58399757e-01  4.58399756e-01  4.58399756e-01  3.23256046e-09  3.63315787e-09  4.58399757e-01  1.60299237e-07  1.18463696e-07  1.10000000e+00 
 1.11000000e+00  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  3.23256052e-09  3.63315793e-09  4.58399775e-01  1.60299274e-07  1.18463575e-07  1.11000000e+00 
 1.12000000e+00  4.58399760e-01  4.58399760e-01  4.58399760e-01  4.58399760e-01  3.23256046e-09  3.63315787e-09  4.58399760e-01  1.60299254e-07  1.18463504e-07  1.12000000e+00 
 1.13000000e+00  4.58399727e-01  4.58399727e-01  4.58399727e-01  4.58399727e-01  3.23256046e-09  3.63315786e-09  4.58399727e-01  1.60299211e-07  1.18463390e-07  1.13000000e+00 
 1.14000000e+00  4.58399774e-01  4.58399774e-01  4.58399774e-01  4.58399774e-01  3.23256052e-09  3.63315787e-09  4.58399774e-01  1.60299285e-07  1.18463326e-07  1.14000000e+00 
 1.15000000e+00  4.58399759e-01  4.58399758e-01  4.58399758e-01  4.58399758e-01  3.23256046e-09  3.63315787e-09  4.58399758e-01  1.60299234e-07  1.18463241e-07  1.15000000e+00 
 1.16000000e+00  4.58399750e-01  4.58399750e-01  4.58399750e-01  4.58399750e-01  3.23256052e-09  3.63315792e-09  4.58399750e-01  1.60299235e-07  1.18463149e-07  1.16000000e+00 
 1.17000000e+00  4.58399736e-01  4.58399736e-01  4.58399735e-01  4.58399735e-01  3.23256046e-09  3.63315787e-09  4.58399735e-01  1.60299228e-07  1.18462921e-07  1.17000000e+00 
 1.18000000e+00  4.58399747e-01  4.58399747e-01  4.58399747e-01  4.58399747e-01  3.23256052e-09  3.63315787e-09  4.58399747e-01  1.60299238e-07  1.18462836e-07  1.18000000e+00 
 1.19000000e+00  4.58399759e-01  4.58399759e-01  4.58399759e-01  4.58399759e-01  3.23256052e-09  3.63315787e-09  4.58399759e-01  1.60299250e-07  1.18462694e-07  1.19000000e+00 
 1.20000000e+00  4.58399758e-01  4.58399758e-01  4.58399757e-01  4.58399757e-01  3.23256052e-09  3.63315792e-09  4.58399757e-01  1.60299242e-07  1.18462651e-07  1.20000000e+00 
 1.21000000e+00  4.58399756e-01  4.58399756e-01  4.58399755e-01  4.58399755e-01  3.23256052e-09  3.63315787e-09  4.58399756e-01  1.60299258e-07  1.18462495e-07  1.21000000e+00 
 1.22000000e+00  4.58399734e-01  4.58399734e-01  4.58399734e-01  4.58399733e-01  3.23256052e-09  3.63315787e-09  4.58399734e-01  1.60299228e-07  1.18462296e-07  1.22000000e+00 
 1.23000000e+00  4.58399761e-01  4.58399761e-01  4.58399760e-01  4.58399760e-01  3.23256046e-09  3.63315787e-09  4.58399760e-01  1.60299242e-07  1.18462282e-07  1.23000000e+00 
 1.24000000e+00  4.58399767e-01  4.58399767e-01  4.58399766e-01  4.58399766e-01  3.23256046e-09  3.63315787e-09  4.58399767e-01  1.60299261e-07  1.18462168e-07  1.24000000e+00 
 1.25000000e+00  4.58399778e-01  4.58399778e-01  4.58399778e-01  4.58399777e-01  3.23256046e-09  3.63315787e-09  4.58399778e-01  1.60299289e-07  1.18462140e-07  1.25000000e+00 
 1.26000000e+00  4.58399763e-01  4.58399763e-01  4.58399763e-01  4.58399763e-01  3.23256052e-09  3.63315787e-09  4.58399763e-01  1.60299274e-07  1.18461898e-07  1.26000000e+00 
 1.27000000e+00  4.58399735e-01  4.58399735e-01  4.58399735e-01  4.58399735e-01  3.23256052e-09  3.63315787e-09  4.58399735e-01  1.60299224e-07  1.18461600e-07  1.27000000e+00 
 1.28000000e+00  4.58399744e-01  4.58399744e-01  4.58399744e-01  4.58399744e-01  3.23256046e-09  3.63315787e-09  4.58399744e-01  1.60299238e-07  1.18461585e-07  1.28000000e+00 
 1.29000000e+00  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  3.23256052e-09  3.63315787e-09  4.58399775e-01  1.60299275e-07  1.18461585e-07  1.29000000e+00 
 1.30000000e+00  4.58399776e-01  4.58399776e-01  4.58399776e-01  4.58399776e-01  3.23256052e-09  3.63315787e-09  4.58399776e-01  1.60299280e-07  1.18461458e-07  1.30000000e+00 
 1.31000000e+00  4.58399775e-01  4.58399775e-01  4.58399775e-01  4.58399775e-01  3.23256046e-09  3.63315787e-09  4.58399775e-01  1.60299279e-07  1.18461372e-07  1.31000000e+00 
 1.32000000e+00  4.58399783e-01  4.58399783e-01  4.58399783e-01  4.58399783e-01  3.23256052e-09  3.63315787e-09  4.58399783e-01  1.60299288e-07  1.18461116e-07  1.32000000e+00 
 1.33000000e+00  4.58399760e-01  4.58399760e-01  4.58399760e-01  4.58399759e-01  3.23256052e-09  3.63315787e-09  4.58399760e-01  1.60299253e-07  1.18460903e-07  1.33000000e+00 
 1.34000000e+00  4.58399780e-01  4.58399780e-01  4.58399780e-01  4.58399779e-01  3.23256052e-09  3.63315787e-09  4.58399780e-01  1.60299290e-07  1.18460932e-07  1.34000000e+00 
 1.35000000e+00  4.58399766e-01  4.58399766e-01  4.58399766e-01  4.58399766e-01  3.23256046e-09  3.63315787e-09  4.58399766e-01  1.60299266e-07  1.18460648e-07  1.35000000e+00 
 1.36000000e+00  4.58399750e-01  4.58399750e-01  4.58399750e-01  4.58399750e-01  3.23256052e-09  3.63315787e-09  4.58399750e-01  1.60299223e-07  1.18460321e-07  1.36000000e+00 
