 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  4.58938828e-01  3.35100239e-09  4.58938828e-01  4.58938828e-01  4.58938828e-01  4.58938828e-01  3.33469354e-09  1.63018816e-07  9.64489146e-08  5.90000000e-01 
 6.00000000e-01  4.58938850e-01  3.35100239e-09  4.58938850e-01  4.58938850e-01  4.58938850e-01  4.58938850e-01  3.33469354e-09  1.63018856e-07  9.64488933e-08  6.00000000e-01 
 6.10000000e-01  4.58938852e-01  3.35100239e-09  4.58938852e-01  4.58938852e-01  4.58938853e-01  4.58938852e-01  3.33469354e-09  1.63018868e-07  9.64488933e-08  6.10000000e-01 
 6.20000000e-01  4.58938837e-01  3.35100244e-09  4.58938837e-01  4.58938837e-01  4.58938837e-01  4.58938837e-01  3.33469354e-09  1.63018839e-07  9.64487796e-08  6.20000000e-01 
 6.30000000e-01  4.58938819e-01  3.35100238e-09  4.58938819e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.33469353e-09  1.63018812e-07  9.64485594e-08  6.30000000e-01 
 6.40000000e-01  4.58938830e-01  3.35100239e-09  4.58938830e-01  4.58938830e-01  4.58938830e-01  4.58938830e-01  3.33469354e-09  1.63018820e-07  9.64486304e-08  6.40000000e-01 
 6.50000000e-01  4.58938816e-01  3.35100238e-09  4.58938816e-01  4.58938816e-01  4.58938816e-01  4.58938816e-01  3.33469353e-09  1.63018788e-07  9.64484386e-08  6.50000000e-01 
 6.60000000e-01  4.58938816e-01  3.35100238e-09  4.58938816e-01  4.58938816e-01  4.58938816e-01  4.58938816e-01  3.33469353e-09  1.63018793e-07  9.64483462e-08  6.60000000e-01 
 6.70000000e-01  4.58938817e-01  3.35100244e-09  4.58938817e-01  4.58938817e-01  4.58938817e-01  4.58938817e-01  3.33469353e-09  1.63018788e-07  9.64483391e-08  6.70000000e-01 
 6.80000000e-01  4.58938836e-01  3.35100244e-09  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.33469354e-09  1.63018823e-07  9.64481970e-08  6.80000000e-01 
 6.90000000e-01  4.58938859e-01  3.35100239e-09  4.58938859e-01  4.58938859e-01  4.58938859e-01  4.58938859e-01  3.33469354e-09  1.63018858e-07  9.64482609e-08  6.90000000e-01 
 7.00000000e-01  4.58938852e-01  3.35100244e-09  4.58938852e-01  4.58938853e-01  4.58938853e-01  4.58938853e-01  3.33469354e-09  1.63018848e-07  9.64482041e-08  7.00000000e-01 
 7.10000000e-01  4.58938835e-01  3.35100239e-09  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  3.33469354e-09  1.63018821e-07  9.64479838e-08  7.10000000e-01 
 7.20000000e-01  4.58938844e-01  3.35100239e-09  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.33469354e-09  1.63018836e-07  9.64480407e-08  7.20000000e-01 
 7.30000000e-01  4.58938838e-01  3.35100239e-09  4.58938838e-01  4.58938838e-01  4.58938838e-01  4.58938838e-01  3.33469354e-09  1.63018840e-07  9.64479270e-08  7.30000000e-01 
 7.40000000e-01  4.58938834e-01  3.35100239e-09  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  3.33469354e-09  1.63018821e-07  9.64478986e-08  7.40000000e-01 
 7.50000000e-01  4.58938810e-01  3.35100238e-09  4.58938810e-01  4.58938810e-01  4.58938810e-01  4.58938810e-01  3.33469353e-09  1.63018786e-07  9.64477209e-08  7.50000000e-01 
 7.60000000e-01  4.58938856e-01  3.35100244e-09  4.58938856e-01  4.58938856e-01  4.58938856e-01  4.58938856e-01  3.33469354e-09  1.63018865e-07  9.64478275e-08  7.60000000e-01 
 7.70000000e-01  4.58938832e-01  3.35100244e-09  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  3.33469354e-09  1.63018816e-07  9.64475717e-08  7.70000000e-01 
 7.80000000e-01  4.58938841e-01  3.35100239e-09  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.33469354e-09  1.63018827e-07  9.64475788e-08  7.80000000e-01 
 7.90000000e-01  4.58938842e-01  3.35100239e-09  4.58938842e-01  4.58938842e-01  4.58938842e-01  4.58938842e-01  3.33469354e-09  1.63018833e-07  9.64474438e-08  7.90000000e-01 
 8.00000000e-01  4.58938839e-01  3.35100239e-09  4.58938839e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  3.33469354e-09  1.63018825e-07  9.64475220e-08  8.00000000e-01 
 8.10000000e-01  4.58938847e-01  3.35100239e-09  4.58938847e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  3.33469354e-09  1.63018835e-07  9.64473088e-08  8.10000000e-01 
 8.20000000e-01  4.58938835e-01  3.35100239e-09  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  3.33469354e-09  1.63018806e-07  9.64472164e-08  8.20000000e-01 
 8.30000000e-01  4.58938861e-01  3.35100239e-09  4.58938861e-01  4.58938861e-01  4.58938861e-01  4.58938861e-01  3.33469354e-09  1.63018852e-07  9.64472235e-08  8.30000000e-01 
 8.40000000e-01  4.58938853e-01  3.35100244e-09  4.58938853e-01  4.58938853e-01  4.58938853e-01  4.58938853e-01  3.33469354e-09  1.63018867e-07  9.64471525e-08  8.40000000e-01 
 8.50000000e-01  4.58938858e-01  3.35100244e-09  4.58938858e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.33469354e-09  1.63018865e-07  9.64470956e-08  8.50000000e-01 
 8.60000000e-01  4.58938850e-01  3.35100239e-09  4.58938850e-01  4.58938850e-01  4.58938850e-01  4.58938850e-01  3.33469354e-09  1.63018852e-07  9.64470601e-08  8.60000000e-01 
 8.70000000e-01  4.58938813e-01  3.35100244e-09  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.33469353e-09  1.63018786e-07  9.64467546e-08  8.70000000e-01 
 8.80000000e-01  4.58938851e-01  3.35100244e-09  4.58938851e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.33469354e-09  1.63018850e-07  9.64467688e-08  8.80000000e-01 
 8.90000000e-01  4.58938866e-01  3.35100239e-09  4.58938866e-01  4.58938866e-01  4.58938866e-01  4.58938866e-01  3.33469354e-09  1.63018879e-07  9.64469891e-08  8.90000000e-01 
 9.00000000e-01  4.58938845e-01  3.35100244e-09  4.58938844e-01  4.58938845e-01  4.58938845e-01  4.58938845e-01  3.33469354e-09  1.63018843e-07  9.64467475e-08  9.00000000e-01 
 9.10000000e-01  4.58938840e-01  3.35100244e-09  4.58938840e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  3.33469354e-09  1.63018825e-07  9.64466835e-08  9.10000000e-01 
 9.20000000e-01  4.58938835e-01  3.35100239e-09  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  3.33469354e-09  1.63018826e-07  9.64463496e-08  9.20000000e-01 
 9.30000000e-01  4.58938827e-01  3.35100239e-09  4.58938827e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  3.33469354e-09  1.63018814e-07  9.64463780e-08  9.30000000e-01 
 9.40000000e-01  4.58938851e-01  3.35100239e-09  4.58938851e-01  4.58938851e-01  4.58938851e-01  4.58938851e-01  3.33469354e-09  1.63018836e-07  9.64464419e-08  9.40000000e-01 
 9.50000000e-01  4.58938838e-01  3.35100244e-09  4.58938838e-01  4.58938838e-01  4.58938838e-01  4.58938838e-01  3.33469354e-09  1.63018840e-07  9.64463425e-08  9.50000000e-01 
 9.60000000e-01  4.58938825e-01  3.35100244e-09  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  3.33469354e-09  1.63018814e-07  9.64460867e-08  9.60000000e-01 
 9.70000000e-01  4.58938842e-01  3.35100239e-09  4.58938842e-01  4.58938842e-01  4.58938842e-01  4.58938842e-01  3.33469354e-09  1.63018838e-07  9.64461577e-08  9.70000000e-01 
 9.80000000e-01  4.58938822e-01  3.35100244e-09  4.58938822e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  3.33469354e-09  1.63018825e-07  9.64459872e-08  9.80000000e-01 
 9.90000000e-01  4.58938843e-01  3.35100239e-09  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  3.33469354e-09  1.63018832e-07  9.64459090e-08  9.90000000e-01 
 1.00000000e+00  4.58938835e-01  3.35100239e-09  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  3.33469354e-09  1.63018839e-07  9.64458309e-08  1.00000000e+00 
 1.01000000e+00  4.58938843e-01  3.35100239e-09  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  3.33469354e-09  1.63018833e-07  9.64458309e-08  1.01000000e+00 
 1.02000000e+00  4.58938834e-01  3.35100244e-09  4.58938834e-01  4.58938834e-01  4.58938834e-01  4.58938834e-01  3.33469354e-09  1.63018824e-07  9.64456248e-08  1.02000000e+00 
 1.03000000e+00  4.58938843e-01  3.35100239e-09  4.58938843e-01  4.58938843e-01  4.58938844e-01  4.58938843e-01  3.33469354e-09  1.63018839e-07  9.64455751e-08  1.03000000e+00 
 1.04000000e+00  4.58938831e-01  3.35100244e-09  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  3.33469354e-09  1.63018825e-07  9.64455111e-08  1.04000000e+00 
 1.05000000e+00  4.58938844e-01  3.35100244e-09  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.33469354e-09  1.63018834e-07  9.64454543e-08  1.05000000e+00 
 1.06000000e+00  4.58938822e-01  3.35100238e-09  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  3.33469354e-09  1.63018804e-07  9.64452767e-08  1.06000000e+00 
 1.07000000e+00  4.58938819e-01  3.35100238e-09  4.58938819e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.33469353e-09  1.63018794e-07  9.64452127e-08  1.07000000e+00 
 1.08000000e+00  4.58938841e-01  3.35100239e-09  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.33469354e-09  1.63018838e-07  9.64452695e-08  1.08000000e+00 
 1.09000000e+00  4.58938843e-01  3.35100239e-09  4.58938843e-01  4.58938843e-01  4.58938843e-01  4.58938843e-01  3.33469354e-09  1.63018867e-07  9.64451985e-08  1.09000000e+00 
 1.10000000e+00  4.58938860e-01  3.35100239e-09  4.58938860e-01  4.58938860e-01  4.58938860e-01  4.58938860e-01  3.33469354e-09  1.63018871e-07  9.64450066e-08  1.10000000e+00 
 1.11000000e+00  4.58938861e-01  3.35100239e-09  4.58938861e-01  4.58938861e-01  4.58938861e-01  4.58938861e-01  3.33469354e-09  1.63018874e-07  9.64449569e-08  1.11000000e+00 
 1.12000000e+00  4.58938861e-01  3.35100239e-09  4.58938861e-01  4.58938861e-01  4.58938861e-01  4.58938861e-01  3.33469354e-09  1.63018875e-07  9.64449498e-08  1.12000000e+00 
 1.13000000e+00  4.58938838e-01  3.35100239e-09  4.58938837e-01  4.58938838e-01  4.58938838e-01  4.58938838e-01  3.33469354e-09  1.63018837e-07  9.64446656e-08  1.13000000e+00 
 1.14000000e+00  4.58938844e-01  3.35100239e-09  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.33469354e-09  1.63018833e-07  9.64447366e-08  1.14000000e+00 
 1.15000000e+00  4.58938844e-01  3.35100239e-09  4.58938844e-01  4.58938844e-01  4.58938844e-01  4.58938844e-01  3.33469354e-09  1.63018827e-07  9.64446656e-08  1.15000000e+00 
 1.16000000e+00  4.58938810e-01  3.35100244e-09  4.58938810e-01  4.58938810e-01  4.58938810e-01  4.58938810e-01  3.33469353e-09  1.63018799e-07  9.64444098e-08  1.16000000e+00 
 1.17000000e+00  4.58938825e-01  3.35100239e-09  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  3.33469354e-09  1.63018821e-07  9.64442819e-08  1.17000000e+00 
 1.18000000e+00  4.58938817e-01  3.35100244e-09  4.58938817e-01  4.58938817e-01  4.58938817e-01  4.58938817e-01  3.33469353e-09  1.63018794e-07  9.64442535e-08  1.18000000e+00 
 1.19000000e+00  4.58938858e-01  3.35100239e-09  4.58938858e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.33469354e-09  1.63018846e-07  9.64442961e-08  1.19000000e+00 
 1.20000000e+00  4.58938841e-01  3.35100244e-09  4.58938841e-01  4.58938841e-01  4.58938841e-01  4.58938841e-01  3.33469354e-09  1.63018859e-07  9.64441540e-08  1.20000000e+00 
 1.21000000e+00  4.58938829e-01  3.35100239e-09  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  3.33469354e-09  1.63018819e-07  9.64440261e-08  1.21000000e+00 
 1.22000000e+00  4.58938839e-01  3.35100239e-09  4.58938839e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  3.33469354e-09  1.63018833e-07  9.64439835e-08  1.22000000e+00 
 1.23000000e+00  4.58938838e-01  3.35100244e-09  4.58938838e-01  4.58938838e-01  4.58938838e-01  4.58938838e-01  3.33469354e-09  1.63018841e-07  9.64437561e-08  1.23000000e+00 
 1.24000000e+00  4.58938823e-01  3.35100238e-09  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  3.33469348e-09  1.63018813e-07  9.64435287e-08  1.24000000e+00 
 1.25000000e+00  4.58938854e-01  3.35100244e-09  4.58938854e-01  4.58938854e-01  4.58938854e-01  4.58938854e-01  3.33469354e-09  1.63018848e-07  9.64436992e-08  1.25000000e+00 
 1.26000000e+00  4.58938833e-01  3.35100239e-09  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.33469354e-09  1.63018830e-07  9.64435145e-08  1.26000000e+00 
 1.27000000e+00  4.58938833e-01  3.35100239e-09  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.33469354e-09  1.63018816e-07  9.64433156e-08  1.27000000e+00 
 1.28000000e+00  4.58938838e-01  3.35100239e-09  4.58938838e-01  4.58938838e-01  4.58938838e-01  4.58938838e-01  3.33469354e-09  1.63018830e-07  9.64433013e-08  1.28000000e+00 
 1.29000000e+00  4.58938825e-01  3.35100239e-09  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  3.33469354e-09  1.63018810e-07  9.64430882e-08  1.29000000e+00 
 1.30000000e+00  4.58938847e-01  3.35100244e-09  4.58938847e-01  4.58938847e-01  4.58938847e-01  4.58938847e-01  3.33469354e-09  1.63018855e-07  9.64430740e-08  1.30000000e+00 
 1.31000000e+00  4.58938840e-01  3.35100239e-09  4.58938840e-01  4.58938840e-01  4.58938840e-01  4.58938840e-01  3.33469354e-09  1.63018848e-07  9.64429319e-08  1.31000000e+00 
 1.32000000e+00  4.58938849e-01  3.35100239e-09  4.58938849e-01  4.58938849e-01  4.58938849e-01  4.58938849e-01  3.33469354e-09  1.63018853e-07  9.64428608e-08  1.32000000e+00 
 1.33000000e+00  4.58938831e-01  3.35100239e-09  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  3.33469354e-09  1.63018814e-07  9.64427187e-08  1.33000000e+00 
 1.34000000e+00  4.58938835e-01  3.35100244e-09  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  3.33469354e-09  1.63018822e-07  9.64425908e-08  1.34000000e+00 
 1.35000000e+00  4.58938827e-01  3.35100239e-09  4.58938827e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  3.33469354e-09  1.63018805e-07  9.64424061e-08  1.35000000e+00 
 1.36000000e+00  4.58938837e-01  3.35100239e-09  4.58938837e-01  4.58938837e-01  4.58938837e-01  4.58938837e-01  3.33469354e-09  1.63018816e-07  9.64422497e-08  1.36000000e+00 
