 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  1.56329754e-07  1.88424462e-07  1.00000000e-01 
 1.10000000e-01  4.58248284e-01  4.58248284e-01  4.58248284e-01  4.58248283e-01  4.58248284e-01  4.58248283e-01  4.58248284e-01  1.56329809e-07  1.88424175e-07  1.10000000e-01 
 1.20000000e-01  4.58248279e-01  4.58248279e-01  4.58248279e-01  4.58248279e-01  4.58248279e-01  4.58248279e-01  4.58248280e-01  1.56329789e-07  1.88423962e-07  1.20000000e-01 
 1.30000000e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  1.56329729e-07  1.88423486e-07  1.30000000e-01 
 1.40000000e-01  4.58248284e-01  4.58248284e-01  4.58248284e-01  4.58248284e-01  4.58248284e-01  4.58248284e-01  4.58248284e-01  1.56329765e-07  1.88423253e-07  1.40000000e-01 
 1.50000000e-01  4.58248240e-01  4.58248240e-01  4.58248240e-01  4.58248240e-01  4.58248240e-01  4.58248240e-01  4.58248240e-01  1.56329729e-07  1.88422844e-07  1.50000000e-01 
 1.60000000e-01  4.58248268e-01  4.58248268e-01  4.58248268e-01  4.58248268e-01  4.58248268e-01  4.58248268e-01  4.58248268e-01  1.56329757e-07  1.88422664e-07  1.60000000e-01 
 1.70000000e-01  4.58248253e-01  4.58248253e-01  4.58248253e-01  4.58248253e-01  4.58248253e-01  4.58248253e-01  4.58248253e-01  1.56329741e-07  1.88422248e-07  1.70000000e-01 
 1.80000000e-01  4.58248231e-01  4.58248231e-01  4.58248231e-01  4.58248231e-01  4.58248231e-01  4.58248231e-01  4.58248231e-01  1.56329703e-07  1.88421971e-07  1.80000000e-01 
 1.90000000e-01  4.58248290e-01  4.58248290e-01  4.58248290e-01  4.58248290e-01  4.58248290e-01  4.58248290e-01  4.58248290e-01  1.56329783e-07  1.88422032e-07  1.90000000e-01 
 2.00000000e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248268e-01  4.58248269e-01  1.56329782e-07  1.88421785e-07  2.00000000e-01 
 2.10000000e-01  4.58248248e-01  4.58248248e-01  4.58248248e-01  4.58248248e-01  4.58248248e-01  4.58248248e-01  4.58248248e-01  1.56329735e-07  1.88421270e-07  2.10000000e-01 
 2.20000000e-01  4.58248275e-01  4.58248275e-01  4.58248275e-01  4.58248275e-01  4.58248275e-01  4.58248275e-01  4.58248275e-01  1.56329769e-07  1.88421215e-07  2.20000000e-01 
 2.30000000e-01  4.58248293e-01  4.58248293e-01  4.58248293e-01  4.58248293e-01  4.58248293e-01  4.58248292e-01  4.58248293e-01  1.56329812e-07  1.88421037e-07  2.30000000e-01 
 2.40000000e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  1.56329748e-07  1.88420703e-07  2.40000000e-01 
 2.50000000e-01  4.58248261e-01  4.58248261e-01  4.58248261e-01  4.58248261e-01  4.58248261e-01  4.58248261e-01  4.58248261e-01  1.56329745e-07  1.88420685e-07  2.50000000e-01 
 2.60000000e-01  4.58248259e-01  4.58248259e-01  4.58248259e-01  4.58248259e-01  4.58248259e-01  4.58248259e-01  4.58248259e-01  1.56329737e-07  1.88420294e-07  2.60000000e-01 
 2.70000000e-01  4.58248247e-01  4.58248247e-01  4.58248247e-01  4.58248247e-01  4.58248247e-01  4.58248247e-01  4.58248247e-01  1.56329721e-07  1.88420081e-07  2.70000000e-01 
 2.80000000e-01  4.58248265e-01  4.58248265e-01  4.58248265e-01  4.58248265e-01  4.58248265e-01  4.58248265e-01  4.58248265e-01  1.56329740e-07  1.88419889e-07  2.80000000e-01 
 2.90000000e-01  4.58248282e-01  4.58248282e-01  4.58248282e-01  4.58248282e-01  4.58248282e-01  4.58248282e-01  4.58248282e-01  1.56329789e-07  1.88419751e-07  2.90000000e-01 
 3.00000000e-01  4.58248294e-01  4.58248294e-01  4.58248294e-01  4.58248294e-01  4.58248294e-01  4.58248294e-01  4.58248294e-01  1.56329808e-07  1.88419605e-07  3.00000000e-01 
 3.10000000e-01  4.58248260e-01  4.58248260e-01  4.58248260e-01  4.58248260e-01  4.58248260e-01  4.58248260e-01  4.58248261e-01  1.56329753e-07  1.88419392e-07  3.10000000e-01 
 3.20000000e-01  4.58248272e-01  4.58248272e-01  4.58248272e-01  4.58248272e-01  4.58248272e-01  4.58248272e-01  4.58248272e-01  1.56329757e-07  1.88419190e-07  3.20000000e-01 
 3.30000000e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  1.56329768e-07  1.88419055e-07  3.30000000e-01 
 3.40000000e-01  4.58248260e-01  4.58248260e-01  4.58248260e-01  4.58248260e-01  4.58248260e-01  4.58248260e-01  4.58248260e-01  1.56329745e-07  1.88418753e-07  3.40000000e-01 
 3.50000000e-01  4.58248246e-01  4.58248246e-01  4.58248246e-01  4.58248246e-01  4.58248246e-01  4.58248246e-01  4.58248246e-01  1.56329732e-07  1.88418561e-07  3.50000000e-01 
 3.60000000e-01  4.58248275e-01  4.58248275e-01  4.58248275e-01  4.58248275e-01  4.58248275e-01  4.58248275e-01  4.58248275e-01  1.56329775e-07  1.88418532e-07  3.60000000e-01 
 3.70000000e-01  4.58248238e-01  4.58248238e-01  4.58248238e-01  4.58248238e-01  4.58248238e-01  4.58248238e-01  4.58248238e-01  1.56329723e-07  1.88418195e-07  3.70000000e-01 
 3.80000000e-01  4.58248284e-01  4.58248284e-01  4.58248284e-01  4.58248284e-01  4.58248284e-01  4.58248284e-01  4.58248284e-01  1.56329767e-07  1.88418209e-07  3.80000000e-01 
 3.90000000e-01  4.58248305e-01  4.58248305e-01  4.58248305e-01  4.58248305e-01  4.58248305e-01  4.58248305e-01  4.58248305e-01  1.56329842e-07  1.88418117e-07  3.90000000e-01 
 4.00000000e-01  4.58248300e-01  4.58248300e-01  4.58248300e-01  4.58248300e-01  4.58248300e-01  4.58248300e-01  4.58248300e-01  1.56329833e-07  1.88417875e-07  4.00000000e-01 
 4.10000000e-01  4.58248295e-01  4.58248295e-01  4.58248295e-01  4.58248295e-01  4.58248295e-01  4.58248295e-01  4.58248295e-01  1.56329801e-07  1.88417779e-07  4.10000000e-01 
 4.20000000e-01  4.58248283e-01  4.58248283e-01  4.58248283e-01  4.58248283e-01  4.58248283e-01  4.58248283e-01  4.58248283e-01  1.56329793e-07  1.88417438e-07  4.20000000e-01 
 4.30000000e-01  4.58248255e-01  4.58248255e-01  4.58248255e-01  4.58248255e-01  4.58248255e-01  4.58248255e-01  4.58248256e-01  1.56329724e-07  1.88417268e-07  4.30000000e-01 
 4.40000000e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  1.56329765e-07  1.88417250e-07  4.40000000e-01 
 4.50000000e-01  4.58248290e-01  4.58248290e-01  4.58248290e-01  4.58248290e-01  4.58248290e-01  4.58248290e-01  4.58248290e-01  1.56329793e-07  1.88417186e-07  4.50000000e-01 
 4.60000000e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  1.56329781e-07  1.88416834e-07  4.60000000e-01 
 4.70000000e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  1.56329777e-07  1.88416831e-07  4.70000000e-01 
 4.80000000e-01  4.58248257e-01  4.58248257e-01  4.58248257e-01  4.58248257e-01  4.58248257e-01  4.58248257e-01  4.58248257e-01  1.56329749e-07  1.88416600e-07  4.80000000e-01 
 4.90000000e-01  4.58248283e-01  4.58248283e-01  4.58248283e-01  4.58248283e-01  4.58248283e-01  4.58248283e-01  4.58248283e-01  1.56329770e-07  1.88416504e-07  4.90000000e-01 
 5.00000000e-01  4.58248254e-01  4.58248254e-01  4.58248254e-01  4.58248254e-01  4.58248254e-01  4.58248254e-01  4.58248254e-01  1.56329747e-07  1.88416262e-07  5.00000000e-01 
 5.10000000e-01  4.58248254e-01  4.58248254e-01  4.58248254e-01  4.58248254e-01  4.58248254e-01  4.58248254e-01  4.58248254e-01  1.56329739e-07  1.88415989e-07  5.10000000e-01 
 5.20000000e-01  4.58248255e-01  4.58248254e-01  4.58248254e-01  4.58248254e-01  4.58248254e-01  4.58248254e-01  4.58248255e-01  1.56329736e-07  1.88415871e-07  5.20000000e-01 
 5.30000000e-01  4.58248257e-01  4.58248257e-01  4.58248257e-01  4.58248257e-01  4.58248257e-01  4.58248257e-01  4.58248257e-01  1.56329737e-07  1.88415772e-07  5.30000000e-01 
 5.40000000e-01  4.58248243e-01  4.58248243e-01  4.58248243e-01  4.58248243e-01  4.58248243e-01  4.58248243e-01  4.58248244e-01  1.56329721e-07  1.88415516e-07  5.40000000e-01 
 5.50000000e-01  4.58248291e-01  4.58248290e-01  4.58248290e-01  4.58248290e-01  4.58248290e-01  4.58248290e-01  4.58248291e-01  1.56329803e-07  1.88415424e-07  5.50000000e-01 
 5.60000000e-01  4.58248292e-01  4.58248292e-01  4.58248292e-01  4.58248292e-01  4.58248292e-01  4.58248292e-01  4.58248292e-01  1.56329801e-07  1.88415473e-07  5.60000000e-01 
 5.70000000e-01  4.58248259e-01  4.58248259e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248259e-01  1.56329744e-07  1.88415139e-07  5.70000000e-01 
 5.80000000e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  1.56329771e-07  1.88415029e-07  5.80000000e-01 
 5.90000000e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  1.56329779e-07  1.88414866e-07  5.90000000e-01 
 6.00000000e-01  4.58248253e-01  4.58248253e-01  4.58248252e-01  4.58248252e-01  4.58248252e-01  4.58248252e-01  4.58248253e-01  1.56329752e-07  1.88414589e-07  6.00000000e-01 
 6.10000000e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  1.56329742e-07  1.88414496e-07  6.10000000e-01 
 6.20000000e-01  4.58248264e-01  4.58248264e-01  4.58248264e-01  4.58248264e-01  4.58248264e-01  4.58248264e-01  4.58248264e-01  1.56329754e-07  1.88414454e-07  6.20000000e-01 
 6.30000000e-01  4.58248264e-01  4.58248264e-01  4.58248264e-01  4.58248264e-01  4.58248264e-01  4.58248264e-01  4.58248264e-01  1.56329753e-07  1.88414170e-07  6.30000000e-01 
 6.40000000e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  1.56329762e-07  1.88414099e-07  6.40000000e-01 
 6.50000000e-01  4.58248282e-01  4.58248282e-01  4.58248282e-01  4.58248282e-01  4.58248282e-01  4.58248282e-01  4.58248283e-01  1.56329771e-07  1.88413978e-07  6.50000000e-01 
 6.60000000e-01  4.58248270e-01  4.58248270e-01  4.58248270e-01  4.58248270e-01  4.58248270e-01  4.58248270e-01  4.58248271e-01  1.56329766e-07  1.88413757e-07  6.60000000e-01 
 6.70000000e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  1.56329739e-07  1.88413594e-07  6.70000000e-01 
 6.80000000e-01  4.58248262e-01  4.58248262e-01  4.58248262e-01  4.58248262e-01  4.58248262e-01  4.58248262e-01  4.58248262e-01  1.56329741e-07  1.88413381e-07  6.80000000e-01 
 6.90000000e-01  4.58248279e-01  4.58248279e-01  4.58248279e-01  4.58248279e-01  4.58248279e-01  4.58248279e-01  4.58248279e-01  1.56329782e-07  1.88413431e-07  6.90000000e-01 
 7.00000000e-01  4.58248289e-01  4.58248289e-01  4.58248289e-01  4.58248289e-01  4.58248289e-01  4.58248289e-01  4.58248289e-01  1.56329789e-07  1.88413310e-07  7.00000000e-01 
 7.10000000e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  1.56329753e-07  1.88412990e-07  7.10000000e-01 
 7.20000000e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  1.56329753e-07  1.88412834e-07  7.20000000e-01 
 7.30000000e-01  4.58248228e-01  4.58248228e-01  4.58248228e-01  4.58248228e-01  4.58248228e-01  4.58248228e-01  4.58248228e-01  1.56329696e-07  1.88412479e-07  7.30000000e-01 
 7.40000000e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  1.56329773e-07  1.88412571e-07  7.40000000e-01 
 7.50000000e-01  4.58248285e-01  4.58248285e-01  4.58248285e-01  4.58248285e-01  4.58248285e-01  4.58248285e-01  4.58248285e-01  1.56329804e-07  1.88412365e-07  7.50000000e-01 
 7.60000000e-01  4.58248273e-01  4.58248273e-01  4.58248273e-01  4.58248273e-01  4.58248273e-01  4.58248273e-01  4.58248273e-01  1.56329780e-07  1.88412344e-07  7.60000000e-01 
 7.70000000e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248266e-01  4.58248267e-01  1.56329753e-07  1.88412066e-07  7.70000000e-01 
 7.80000000e-01  4.58248248e-01  4.58248248e-01  4.58248248e-01  4.58248248e-01  4.58248248e-01  4.58248248e-01  4.58248248e-01  1.56329731e-07  1.88411875e-07  7.80000000e-01 
 7.90000000e-01  4.58248278e-01  4.58248278e-01  4.58248278e-01  4.58248278e-01  4.58248278e-01  4.58248277e-01  4.58248278e-01  1.56329763e-07  1.88411811e-07  7.90000000e-01 
 8.00000000e-01  4.58248242e-01  4.58248242e-01  4.58248242e-01  4.58248242e-01  4.58248242e-01  4.58248242e-01  4.58248242e-01  1.56329734e-07  1.88411349e-07  8.00000000e-01 
 8.10000000e-01  4.58248271e-01  4.58248271e-01  4.58248271e-01  4.58248271e-01  4.58248271e-01  4.58248270e-01  4.58248271e-01  1.56329752e-07  1.88411342e-07  8.10000000e-01 
 8.20000000e-01  4.58248300e-01  4.58248300e-01  4.58248300e-01  4.58248300e-01  4.58248300e-01  4.58248300e-01  4.58248300e-01  1.56329816e-07  1.88411398e-07  8.20000000e-01 
 8.30000000e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248268e-01  1.56329771e-07  1.88411050e-07  8.30000000e-01 
 8.40000000e-01  4.58248250e-01  4.58248250e-01  4.58248250e-01  4.58248250e-01  4.58248250e-01  4.58248250e-01  4.58248250e-01  1.56329733e-07  1.88410766e-07  8.40000000e-01 
 8.50000000e-01  4.58248260e-01  4.58248259e-01  4.58248259e-01  4.58248259e-01  4.58248259e-01  4.58248259e-01  4.58248260e-01  1.56329743e-07  1.88410695e-07  8.50000000e-01 
 8.60000000e-01  4.58248248e-01  4.58248248e-01  4.58248248e-01  4.58248247e-01  4.58248248e-01  4.58248247e-01  4.58248248e-01  1.56329726e-07  1.88410354e-07  8.60000000e-01 
 8.70000000e-01  4.58248256e-01  4.58248256e-01  4.58248256e-01  4.58248256e-01  4.58248256e-01  4.58248256e-01  4.58248256e-01  1.56329735e-07  1.88410226e-07  8.70000000e-01 
 8.80000000e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  4.58248265e-01  4.58248265e-01  4.58248265e-01  4.58248266e-01  1.56329758e-07  1.88410191e-07  8.80000000e-01 
 8.90000000e-01  4.58248268e-01  4.58248268e-01  4.58248268e-01  4.58248268e-01  4.58248268e-01  4.58248268e-01  4.58248268e-01  1.56329745e-07  1.88410077e-07  8.90000000e-01 
 9.00000000e-01  4.58248265e-01  4.58248265e-01  4.58248265e-01  4.58248264e-01  4.58248265e-01  4.58248264e-01  4.58248265e-01  1.56329752e-07  1.88409892e-07  9.00000000e-01 
 9.10000000e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  4.58248266e-01  1.56329743e-07  1.88409651e-07  9.10000000e-01 
 9.20000000e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  1.56329775e-07  1.88409487e-07  9.20000000e-01 
 9.30000000e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248259e-01  1.56329745e-07  1.88409288e-07  9.30000000e-01 
 9.40000000e-01  4.58248320e-01  4.58248320e-01  4.58248320e-01  4.58248320e-01  4.58248320e-01  4.58248320e-01  4.58248320e-01  1.56329837e-07  1.88409423e-07  9.40000000e-01 
 9.50000000e-01  4.58248272e-01  4.58248272e-01  4.58248272e-01  4.58248272e-01  4.58248272e-01  4.58248272e-01  4.58248272e-01  1.56329782e-07  1.88409004e-07  9.50000000e-01 
 9.60000000e-01  4.58248252e-01  4.58248252e-01  4.58248252e-01  4.58248252e-01  4.58248252e-01  4.58248252e-01  4.58248252e-01  1.56329730e-07  1.88408571e-07  9.60000000e-01 
 9.70000000e-01  4.58248263e-01  4.58248263e-01  4.58248263e-01  4.58248263e-01  4.58248263e-01  4.58248263e-01  4.58248263e-01  1.56329754e-07  1.88408549e-07  9.70000000e-01 
 9.80000000e-01  4.58248256e-01  4.58248256e-01  4.58248256e-01  4.58248256e-01  4.58248256e-01  4.58248256e-01  4.58248256e-01  1.56329740e-07  1.88408393e-07  9.80000000e-01 
 9.90000000e-01  4.58248285e-01  4.58248285e-01  4.58248285e-01  4.58248285e-01  4.58248285e-01  4.58248285e-01  4.58248286e-01  1.56329796e-07  1.88408336e-07  9.90000000e-01 
 1.00000000e+00  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248270e-01  1.56329780e-07  1.88408066e-07  1.00000000e+00 
 1.01000000e+00  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  4.58248269e-01  1.56329761e-07  1.88407846e-07  1.01000000e+00 
 1.02000000e+00  4.58248266e-01  4.58248266e-01  4.58248266e-01  4.58248265e-01  4.58248266e-01  4.58248265e-01  4.58248266e-01  1.56329759e-07  1.88407682e-07  1.02000000e+00 
 1.03000000e+00  4.58248270e-01  4.58248270e-01  4.58248270e-01  4.58248269e-01  4.58248270e-01  4.58248269e-01  4.58248270e-01  1.56329773e-07  1.88407476e-07  1.03000000e+00 
 1.04000000e+00  4.58248265e-01  4.58248265e-01  4.58248265e-01  4.58248264e-01  4.58248265e-01  4.58248264e-01  4.58248265e-01  1.56329759e-07  1.88407157e-07  1.04000000e+00 
 1.05000000e+00  4.58248253e-01  4.58248253e-01  4.58248253e-01  4.58248253e-01  4.58248253e-01  4.58248253e-01  4.58248254e-01  1.56329732e-07  1.88406950e-07  1.05000000e+00 
 1.06000000e+00  4.58248285e-01  4.58248285e-01  4.58248284e-01  4.58248284e-01  4.58248284e-01  4.58248284e-01  4.58248285e-01  1.56329778e-07  1.88406901e-07  1.06000000e+00 
 1.07000000e+00  4.58248306e-01  4.58248306e-01  4.58248306e-01  4.58248306e-01  4.58248306e-01  4.58248306e-01  4.58248306e-01  1.56329810e-07  1.88406773e-07  1.07000000e+00 
 1.08000000e+00  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  1.56329760e-07  1.88406318e-07  1.08000000e+00 
 1.09000000e+00  4.58248276e-01  4.58248276e-01  4.58248276e-01  4.58248275e-01  4.58248276e-01  4.58248275e-01  4.58248276e-01  1.56329782e-07  1.88406219e-07  1.09000000e+00 
 1.10000000e+00  4.58248271e-01  4.58248271e-01  4.58248271e-01  4.58248271e-01  4.58248271e-01  4.58248271e-01  4.58248272e-01  1.56329771e-07  1.88405998e-07  1.10000000e+00 
 1.11000000e+00  4.58248259e-01  4.58248259e-01  4.58248259e-01  4.58248259e-01  4.58248259e-01  4.58248259e-01  4.58248259e-01  1.56329744e-07  1.88405835e-07  1.11000000e+00 
 1.12000000e+00  4.58248236e-01  4.58248236e-01  4.58248236e-01  4.58248236e-01  4.58248236e-01  4.58248236e-01  4.58248236e-01  1.56329709e-07  1.88405394e-07  1.12000000e+00 
 1.13000000e+00  4.58248273e-01  4.58248273e-01  4.58248273e-01  4.58248273e-01  4.58248273e-01  4.58248273e-01  4.58248273e-01  1.56329758e-07  1.88405338e-07  1.13000000e+00 
 1.14000000e+00  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  4.58248277e-01  1.56329781e-07  1.88405139e-07  1.14000000e+00 
 1.15000000e+00  4.58248270e-01  4.58248270e-01  4.58248270e-01  4.58248270e-01  4.58248270e-01  4.58248270e-01  4.58248270e-01  1.56329764e-07  1.88404989e-07  1.15000000e+00 
 1.16000000e+00  4.58248264e-01  4.58248264e-01  4.58248264e-01  4.58248264e-01  4.58248264e-01  4.58248264e-01  4.58248264e-01  1.56329743e-07  1.88404655e-07  1.16000000e+00 
 1.17000000e+00  4.58248251e-01  4.58248251e-01  4.58248251e-01  4.58248251e-01  4.58248251e-01  4.58248251e-01  4.58248251e-01  1.56329730e-07  1.88404343e-07  1.17000000e+00 
 1.18000000e+00  4.58248262e-01  4.58248262e-01  4.58248262e-01  4.58248262e-01  4.58248262e-01  4.58248262e-01  4.58248262e-01  1.56329747e-07  1.88404229e-07  1.18000000e+00 
 1.19000000e+00  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  4.58248258e-01  1.56329741e-07  1.88403831e-07  1.19000000e+00 
 1.20000000e+00  4.58248289e-01  4.58248289e-01  4.58248289e-01  4.58248289e-01  4.58248289e-01  4.58248289e-01  4.58248289e-01  1.56329785e-07  1.88403831e-07  1.20000000e+00 
 1.21000000e+00  4.58248294e-01  4.58248294e-01  4.58248294e-01  4.58248294e-01  4.58248294e-01  4.58248294e-01  4.58248294e-01  1.56329810e-07  1.88403519e-07  1.21000000e+00 
 1.22000000e+00  4.58248276e-01  4.58248276e-01  4.58248276e-01  4.58248276e-01  4.58248276e-01  4.58248276e-01  4.58248276e-01  1.56329785e-07  1.88403178e-07  1.22000000e+00 
 1.23000000e+00  4.58248265e-01  4.58248265e-01  4.58248265e-01  4.58248265e-01  4.58248265e-01  4.58248265e-01  4.58248265e-01  1.56329752e-07  1.88402879e-07  1.23000000e+00 
 1.24000000e+00  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  1.56329753e-07  1.88402453e-07  1.24000000e+00 
 1.25000000e+00  4.58248262e-01  4.58248262e-01  4.58248262e-01  4.58248262e-01  4.58248262e-01  4.58248262e-01  4.58248262e-01  1.56329750e-07  1.88402112e-07  1.25000000e+00 
 1.26000000e+00  4.58248268e-01  4.58248268e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248267e-01  4.58248268e-01  1.56329746e-07  1.88401913e-07  1.26000000e+00 
 1.27000000e+00  4.58248242e-01  4.58248242e-01  4.58248242e-01  4.58248242e-01  4.58248242e-01  4.58248242e-01  4.58248242e-01  1.56329712e-07  1.88401515e-07  1.27000000e+00 
 1.28000000e+00  4.58248286e-01  4.58248286e-01  4.58248286e-01  4.58248286e-01  4.58248286e-01  4.58248285e-01  4.58248286e-01  1.56329792e-07  1.88401302e-07  1.28000000e+00 
 1.29000000e+00  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  4.58248280e-01  1.56329800e-07  1.88401003e-07  1.29000000e+00 
 1.30000000e+00  4.58248253e-01  4.58248253e-01  4.58248253e-01  4.58248253e-01  4.58248253e-01  4.58248253e-01  4.58248254e-01  1.56329735e-07  1.88400534e-07  1.30000000e+00 
 1.31000000e+00  4.58248281e-01  4.58248281e-01  4.58248281e-01  4.58248281e-01  4.58248281e-01  4.58248281e-01  4.58248281e-01  1.56329766e-07  1.88400250e-07  1.31000000e+00 
 1.32000000e+00  4.58248256e-01  4.58248256e-01  4.58248256e-01  4.58248256e-01  4.58248256e-01  4.58248256e-01  4.58248256e-01  1.56329747e-07  1.88399696e-07  1.32000000e+00 
 1.33000000e+00  4.58248285e-01  4.58248285e-01  4.58248285e-01  4.58248285e-01  4.58248285e-01  4.58248285e-01  4.58248285e-01  1.56329784e-07  1.88399454e-07  1.33000000e+00 
 1.34000000e+00  4.58248273e-01  4.58248273e-01  4.58248273e-01  4.58248273e-01  4.58248273e-01  4.58248273e-01  4.58248273e-01  1.56329778e-07  1.88398900e-07  1.34000000e+00 
 1.35000000e+00  4.58248262e-01  4.58248262e-01  4.58248262e-01  4.58248261e-01  4.58248262e-01  4.58248261e-01  4.58248262e-01  1.56329755e-07  1.88398488e-07  1.35000000e+00 
 1.36000000e+00  4.58248252e-01  4.58248252e-01  4.58248252e-01  4.58248252e-01  4.58248252e-01  4.58248252e-01  4.58248252e-01  1.56329722e-07  1.88397891e-07  1.36000000e+00 
