 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.21470110e-09  4.58265064e-01  4.58265064e-01  3.35013551e-09  4.58265064e-01  4.58265064e-01  3.55139541e-09  1.57979661e-07  8.01190829e-08  1.30000000e-01 
 1.40000000e-01  3.21470117e-09  4.58265074e-01  4.58265074e-01  3.35013551e-09  4.58265074e-01  4.58265074e-01  3.55139541e-09  1.57979685e-07  8.01187214e-08  1.40000000e-01 
 1.50000000e-01  3.21470115e-09  4.58265078e-01  4.58265078e-01  3.35013551e-09  4.58265078e-01  4.58265078e-01  3.55139546e-09  1.57979702e-07  8.01185909e-08  1.50000000e-01 
 1.60000000e-01  3.21470116e-09  4.58265092e-01  4.58265092e-01  3.35013551e-09  4.58265092e-01  4.58265092e-01  3.55139546e-09  1.57979729e-07  8.01184576e-08  1.60000000e-01 
 1.70000000e-01  3.21470116e-09  4.58265086e-01  4.58265086e-01  3.35013551e-09  4.58265086e-01  4.58265086e-01  3.55139541e-09  1.57979697e-07  8.01181574e-08  1.70000000e-01 
 1.80000000e-01  3.21470110e-09  4.58265082e-01  4.58265082e-01  3.35013551e-09  4.58265082e-01  4.58265082e-01  3.55139541e-09  1.57979699e-07  8.01180118e-08  1.80000000e-01 
 1.90000000e-01  3.21470112e-09  4.58265070e-01  4.58265070e-01  3.35013551e-09  4.58265070e-01  4.58265070e-01  3.55139541e-09  1.57979679e-07  8.01178359e-08  1.90000000e-01 
 2.00000000e-01  3.21470117e-09  4.58265051e-01  4.58265051e-01  3.35013551e-09  4.58265051e-01  4.58265051e-01  3.55139540e-09  1.57979647e-07  8.01176139e-08  2.00000000e-01 
 2.10000000e-01  3.21470115e-09  4.58265034e-01  4.58265034e-01  3.35013550e-09  4.58265034e-01  4.58265034e-01  3.55139540e-09  1.57979628e-07  8.01173297e-08  2.10000000e-01 
 2.20000000e-01  3.21470116e-09  4.58265065e-01  4.58265066e-01  3.35013551e-09  4.58265066e-01  4.58265066e-01  3.55139541e-09  1.57979676e-07  8.01173439e-08  2.20000000e-01 
 2.30000000e-01  3.21470110e-09  4.58265087e-01  4.58265087e-01  3.35013551e-09  4.58265087e-01  4.58265087e-01  3.55139541e-09  1.57979712e-07  8.01172355e-08  2.30000000e-01 
 2.40000000e-01  3.21470112e-09  4.58265085e-01  4.58265085e-01  3.35013551e-09  4.58265085e-01  4.58265085e-01  3.55139546e-09  1.57979700e-07  8.01170614e-08  2.40000000e-01 
 2.50000000e-01  3.21470111e-09  4.58265070e-01  4.58265071e-01  3.35013551e-09  4.58265071e-01  4.58265071e-01  3.55139546e-09  1.57979680e-07  8.01168838e-08  2.50000000e-01 
 2.60000000e-01  3.21470117e-09  4.58265077e-01  4.58265077e-01  3.35013545e-09  4.58265077e-01  4.58265077e-01  3.55139541e-09  1.57979679e-07  8.01168696e-08  2.60000000e-01 
 2.70000000e-01  3.21470115e-09  4.58265069e-01  4.58265069e-01  3.35013551e-09  4.58265069e-01  4.58265069e-01  3.55139541e-09  1.57979690e-07  8.01166653e-08  2.70000000e-01 
 2.80000000e-01  3.21470116e-09  4.58265076e-01  4.58265076e-01  3.35013551e-09  4.58265077e-01  4.58265077e-01  3.55139541e-09  1.57979696e-07  8.01164219e-08  2.80000000e-01 
 2.90000000e-01  3.21470116e-09  4.58265083e-01  4.58265083e-01  3.35013545e-09  4.58265083e-01  4.58265083e-01  3.55139541e-09  1.57979704e-07  8.01164539e-08  2.90000000e-01 
 3.00000000e-01  3.21470116e-09  4.58265068e-01  4.58265068e-01  3.35013551e-09  4.58265068e-01  4.58265068e-01  3.55139541e-09  1.57979680e-07  8.01162940e-08  3.00000000e-01 
 3.10000000e-01  3.21470110e-09  4.58265084e-01  4.58265084e-01  3.35013551e-09  4.58265084e-01  4.58265084e-01  3.55139541e-09  1.57979702e-07  8.01161875e-08  3.10000000e-01 
 3.20000000e-01  3.21470112e-09  4.58265084e-01  4.58265085e-01  3.35013551e-09  4.58265085e-01  4.58265085e-01  3.55139546e-09  1.57979701e-07  8.01162052e-08  3.20000000e-01 
 3.30000000e-01  3.21470111e-09  4.58265070e-01  4.58265070e-01  3.35013551e-09  4.58265070e-01  4.58265070e-01  3.55139546e-09  1.57979695e-07  8.01159885e-08  3.30000000e-01 
 3.40000000e-01  3.21470111e-09  4.58265076e-01  4.58265076e-01  3.35013551e-09  4.58265076e-01  4.58265076e-01  3.55139541e-09  1.57979681e-07  8.01158322e-08  3.40000000e-01 
 3.50000000e-01  3.21470117e-09  4.58265052e-01  4.58265052e-01  3.35013551e-09  4.58265052e-01  4.58265052e-01  3.55139540e-09  1.57979662e-07  8.01157114e-08  3.50000000e-01 
 3.60000000e-01  3.21470115e-09  4.58265077e-01  4.58265077e-01  3.35013551e-09  4.58265077e-01  4.58265078e-01  3.55139541e-09  1.57979686e-07  8.01156581e-08  3.60000000e-01 
 3.70000000e-01  3.21470110e-09  4.58265061e-01  4.58265062e-01  3.35013551e-09  4.58265062e-01  4.58265062e-01  3.55139546e-09  1.57979670e-07  8.01155799e-08  3.70000000e-01 
 3.80000000e-01  3.21470111e-09  4.58265052e-01  4.58265052e-01  3.35013551e-09  4.58265052e-01  4.58265052e-01  3.55139540e-09  1.57979654e-07  8.01154982e-08  3.80000000e-01 
 3.90000000e-01  3.21470117e-09  4.58265054e-01  4.58265054e-01  3.35013551e-09  4.58265054e-01  4.58265054e-01  3.55139541e-09  1.57979653e-07  8.01153170e-08  3.90000000e-01 
 4.00000000e-01  3.21470115e-09  4.58265044e-01  4.58265044e-01  3.35013551e-09  4.58265045e-01  4.58265045e-01  3.55139546e-09  1.57979629e-07  8.01152957e-08  4.00000000e-01 
 4.10000000e-01  3.21470110e-09  4.58265076e-01  4.58265076e-01  3.35013551e-09  4.58265076e-01  4.58265076e-01  3.55139546e-09  1.57979692e-07  8.01154130e-08  4.10000000e-01 
 4.20000000e-01  3.21470112e-09  4.58265059e-01  4.58265059e-01  3.35013551e-09  4.58265059e-01  4.58265059e-01  3.55139541e-09  1.57979658e-07  8.01151536e-08  4.20000000e-01 
 4.30000000e-01  3.21470117e-09  4.58265049e-01  4.58265050e-01  3.35013551e-09  4.58265050e-01  4.58265050e-01  3.55139540e-09  1.57979653e-07  8.01149902e-08  4.30000000e-01 
 4.40000000e-01  3.21470115e-09  4.58265083e-01  4.58265083e-01  3.35013551e-09  4.58265083e-01  4.58265083e-01  3.55139541e-09  1.57979698e-07  8.01150151e-08  4.40000000e-01 
 4.50000000e-01  3.21470116e-09  4.58265103e-01  4.58265103e-01  3.35013546e-09  4.58265103e-01  4.58265104e-01  3.55139546e-09  1.57979714e-07  8.01149831e-08  4.50000000e-01 
 4.60000000e-01  3.21470110e-09  4.58265069e-01  4.58265069e-01  3.35013551e-09  4.58265069e-01  4.58265069e-01  3.55139541e-09  1.57979672e-07  8.01147770e-08  4.60000000e-01 
 4.70000000e-01  3.21470112e-09  4.58265075e-01  4.58265075e-01  3.35013551e-09  4.58265075e-01  4.58265075e-01  3.55139546e-09  1.57979697e-07  8.01147095e-08  4.70000000e-01 
 4.80000000e-01  3.21470111e-09  4.58265088e-01  4.58265088e-01  3.35013551e-09  4.58265088e-01  4.58265088e-01  3.55139546e-09  1.57979721e-07  8.01146811e-08  4.80000000e-01 
 4.90000000e-01  3.21470117e-09  4.58265068e-01  4.58265068e-01  3.35013545e-09  4.58265068e-01  4.58265068e-01  3.55139541e-09  1.57979680e-07  8.01145958e-08  4.90000000e-01 
 5.00000000e-01  3.21470115e-09  4.58265072e-01  4.58265072e-01  3.35013551e-09  4.58265072e-01  4.58265072e-01  3.55139541e-09  1.57979684e-07  8.01145141e-08  5.00000000e-01 
 5.10000000e-01  3.21470116e-09  4.58265060e-01  4.58265060e-01  3.35013551e-09  4.58265060e-01  4.58265060e-01  3.55139546e-09  1.57979664e-07  8.01143791e-08  5.10000000e-01 
 5.20000000e-01  3.21470110e-09  4.58265078e-01  4.58265078e-01  3.35013551e-09  4.58265079e-01  4.58265079e-01  3.55139546e-09  1.57979677e-07  8.01143862e-08  5.20000000e-01 
 5.30000000e-01  3.21470112e-09  4.58265067e-01  4.58265067e-01  3.35013551e-09  4.58265067e-01  4.58265067e-01  3.55139541e-09  1.57979668e-07  8.01142654e-08  5.30000000e-01 
 5.40000000e-01  3.21470111e-09  4.58265088e-01  4.58265088e-01  3.35013551e-09  4.58265089e-01  4.58265089e-01  3.55139546e-09  1.57979702e-07  8.01143152e-08  5.40000000e-01 
 5.50000000e-01  3.21470117e-09  4.58265071e-01  4.58265071e-01  3.35013551e-09  4.58265071e-01  4.58265071e-01  3.55139541e-09  1.57979686e-07  8.01141233e-08  5.50000000e-01 
 5.60000000e-01  3.21470115e-09  4.58265079e-01  4.58265079e-01  3.35013551e-09  4.58265079e-01  4.58265079e-01  3.55139546e-09  1.57979695e-07  8.01140665e-08  5.60000000e-01 
 5.70000000e-01  3.21470110e-09  4.58265081e-01  4.58265081e-01  3.35013551e-09  4.58265081e-01  4.58265081e-01  3.55139546e-09  1.57979692e-07  8.01140807e-08  5.70000000e-01 
 5.80000000e-01  3.21470112e-09  4.58265074e-01  4.58265074e-01  3.35013551e-09  4.58265075e-01  4.58265075e-01  3.55139541e-09  1.57979683e-07  8.01140345e-08  5.80000000e-01 
 5.90000000e-01  3.21470111e-09  4.58265061e-01  4.58265061e-01  3.35013551e-09  4.58265061e-01  4.58265061e-01  3.55139541e-09  1.57979658e-07  8.01138640e-08  5.90000000e-01 
 6.00000000e-01  3.21470111e-09  4.58265068e-01  4.58265068e-01  3.35013551e-09  4.58265068e-01  4.58265068e-01  3.55139541e-09  1.57979669e-07  8.01138356e-08  6.00000000e-01 
 6.10000000e-01  3.21470111e-09  4.58265059e-01  4.58265060e-01  3.35013551e-09  4.58265060e-01  4.58265060e-01  3.55139541e-09  1.57979658e-07  8.01137787e-08  6.10000000e-01 
 6.20000000e-01  3.21470117e-09  4.58265055e-01  4.58265055e-01  3.35013551e-09  4.58265055e-01  4.58265055e-01  3.55139546e-09  1.57979672e-07  8.01137645e-08  6.20000000e-01 
 6.30000000e-01  3.21470115e-09  4.58265077e-01  4.58265077e-01  3.35013551e-09  4.58265077e-01  4.58265078e-01  3.55139541e-09  1.57979672e-07  8.01136366e-08  6.30000000e-01 
 6.40000000e-01  3.21470110e-09  4.58265085e-01  4.58265085e-01  3.35013551e-09  4.58265085e-01  4.58265085e-01  3.55139541e-09  1.57979703e-07  8.01135371e-08  6.40000000e-01 
 6.50000000e-01  3.21470117e-09  4.58265062e-01  4.58265062e-01  3.35013551e-09  4.58265062e-01  4.58265062e-01  3.55139546e-09  1.57979680e-07  8.01134945e-08  6.50000000e-01 
 6.60000000e-01  3.21470110e-09  4.58265066e-01  4.58265066e-01  3.35013551e-09  4.58265066e-01  4.58265067e-01  3.55139541e-09  1.57979672e-07  8.01134519e-08  6.60000000e-01 
 6.70000000e-01  3.21470117e-09  4.58265081e-01  4.58265081e-01  3.35013551e-09  4.58265081e-01  4.58265081e-01  3.55139541e-09  1.57979683e-07  8.01132813e-08  6.70000000e-01 
 6.80000000e-01  3.21470115e-09  4.58265076e-01  4.58265076e-01  3.35013545e-09  4.58265076e-01  4.58265076e-01  3.55139546e-09  1.57979694e-07  8.01132174e-08  6.80000000e-01 
 6.90000000e-01  3.21470116e-09  4.58265056e-01  4.58265056e-01  3.35013551e-09  4.58265056e-01  4.58265056e-01  3.55139541e-09  1.57979649e-07  8.01132671e-08  6.90000000e-01 
 7.00000000e-01  3.21470116e-09  4.58265070e-01  4.58265070e-01  3.35013551e-09  4.58265070e-01  4.58265070e-01  3.55139541e-09  1.57979686e-07  8.01131534e-08  7.00000000e-01 
 7.10000000e-01  3.21470116e-09  4.58265068e-01  4.58265068e-01  3.35013545e-09  4.58265068e-01  4.58265068e-01  3.55139546e-09  1.57979690e-07  8.01130824e-08  7.10000000e-01 
 7.20000000e-01  3.21470110e-09  4.58265067e-01  4.58265067e-01  3.35013551e-09  4.58265067e-01  4.58265067e-01  3.55139541e-09  1.57979673e-07  8.01130469e-08  7.20000000e-01 
 7.30000000e-01  3.21470112e-09  4.58265084e-01  4.58265084e-01  3.35013551e-09  4.58265084e-01  4.58265084e-01  3.55139546e-09  1.57979699e-07  8.01130042e-08  7.30000000e-01 
 7.40000000e-01  3.21470117e-09  4.58265070e-01  4.58265070e-01  3.35013551e-09  4.58265070e-01  4.58265070e-01  3.55139541e-09  1.57979680e-07  8.01128408e-08  7.40000000e-01 
 7.50000000e-01  3.21470110e-09  4.58265074e-01  4.58265074e-01  3.35013551e-09  4.58265074e-01  4.58265074e-01  3.55139546e-09  1.57979688e-07  8.01127840e-08  7.50000000e-01 
 7.60000000e-01  3.21470117e-09  4.58265059e-01  4.58265059e-01  3.35013545e-09  4.58265059e-01  4.58265059e-01  3.55139546e-09  1.57979650e-07  8.01127271e-08  7.60000000e-01 
 7.70000000e-01  3.21470115e-09  4.58265062e-01  4.58265062e-01  3.35013551e-09  4.58265062e-01  4.58265062e-01  3.55139541e-09  1.57979665e-07  8.01127413e-08  7.70000000e-01 
 7.80000000e-01  3.21470116e-09  4.58265066e-01  4.58265066e-01  3.35013551e-09  4.58265066e-01  4.58265066e-01  3.55139541e-09  1.57979670e-07  8.01126134e-08  7.80000000e-01 
 7.90000000e-01  3.21470110e-09  4.58265070e-01  4.58265070e-01  3.35013551e-09  4.58265070e-01  4.58265070e-01  3.55139541e-09  1.57979674e-07  8.01125211e-08  7.90000000e-01 
 8.00000000e-01  3.21470117e-09  4.58265075e-01  4.58265075e-01  3.35013551e-09  4.58265075e-01  4.58265075e-01  3.55139541e-09  1.57979688e-07  8.01124003e-08  8.00000000e-01 
 8.10000000e-01  3.21470110e-09  4.58265072e-01  4.58265072e-01  3.35013551e-09  4.58265072e-01  4.58265072e-01  3.55139546e-09  1.57979685e-07  8.01122582e-08  8.10000000e-01 
 8.20000000e-01  3.21470112e-09  4.58265079e-01  4.58265079e-01  3.35013551e-09  4.58265079e-01  4.58265079e-01  3.55139546e-09  1.57979684e-07  8.01123647e-08  8.20000000e-01 
 8.30000000e-01  3.21470111e-09  4.58265065e-01  4.58265065e-01  3.35013551e-09  4.58265065e-01  4.58265065e-01  3.55139541e-09  1.57979667e-07  8.01122439e-08  8.30000000e-01 
 8.40000000e-01  3.21470111e-09  4.58265075e-01  4.58265075e-01  3.35013551e-09  4.58265075e-01  4.58265075e-01  3.55139541e-09  1.57979693e-07  8.01121658e-08  8.40000000e-01 
 8.50000000e-01  3.21470117e-09  4.58265084e-01  4.58265084e-01  3.35013551e-09  4.58265084e-01  4.58265085e-01  3.55139541e-09  1.57979707e-07  8.01122368e-08  8.50000000e-01 
 8.60000000e-01  3.21470115e-09  4.58265068e-01  4.58265068e-01  3.35013551e-09  4.58265068e-01  4.58265068e-01  3.55139546e-09  1.57979681e-07  8.01120450e-08  8.60000000e-01 
 8.70000000e-01  3.21470116e-09  4.58265080e-01  4.58265080e-01  3.35013545e-09  4.58265080e-01  4.58265081e-01  3.55139541e-09  1.57979699e-07  8.01120024e-08  8.70000000e-01 
 8.80000000e-01  3.21470110e-09  4.58265081e-01  4.58265082e-01  3.35013551e-09  4.58265082e-01  4.58265082e-01  3.55139541e-09  1.57979708e-07  8.01119029e-08  8.80000000e-01 
 8.90000000e-01  3.21470117e-09  4.58265071e-01  4.58265071e-01  3.35013551e-09  4.58265071e-01  4.58265071e-01  3.55139541e-09  1.57979681e-07  8.01118389e-08  8.90000000e-01 
 9.00000000e-01  3.21470110e-09  4.58265055e-01  4.58265055e-01  3.35013551e-09  4.58265055e-01  4.58265055e-01  3.55139541e-09  1.57979651e-07  8.01116968e-08  9.00000000e-01 
 9.10000000e-01  3.21470112e-09  4.58265079e-01  4.58265079e-01  3.35013551e-09  4.58265079e-01  4.58265079e-01  3.55139541e-09  1.57979696e-07  8.01117253e-08  9.10000000e-01 
 9.20000000e-01  3.21470111e-09  4.58265073e-01  4.58265073e-01  3.35013551e-09  4.58265073e-01  4.58265073e-01  3.55139541e-09  1.57979679e-07  8.01116755e-08  9.20000000e-01 
 9.30000000e-01  3.21470117e-09  4.58265053e-01  4.58265053e-01  3.35013551e-09  4.58265053e-01  4.58265053e-01  3.55139546e-09  1.57979661e-07  8.01115050e-08  9.30000000e-01 
 9.40000000e-01  3.21470110e-09  4.58265059e-01  4.58265059e-01  3.35013551e-09  4.58265059e-01  4.58265059e-01  3.55139546e-09  1.57979663e-07  8.01114268e-08  9.40000000e-01 
 9.50000000e-01  3.21470111e-09  4.58265037e-01  4.58265037e-01  3.35013545e-09  4.58265037e-01  4.58265037e-01  3.55139546e-09  1.57979637e-07  8.01113842e-08  9.50000000e-01 
 9.60000000e-01  3.21470117e-09  4.58265091e-01  4.58265091e-01  3.35013546e-09  4.58265091e-01  4.58265091e-01  3.55139541e-09  1.57979715e-07  8.01114837e-08  9.60000000e-01 
 9.70000000e-01  3.21470110e-09  4.58265079e-01  4.58265079e-01  3.35013551e-09  4.58265079e-01  4.58265079e-01  3.55139541e-09  1.57979687e-07  8.01113771e-08  9.70000000e-01 
 9.80000000e-01  3.21470112e-09  4.58265065e-01  4.58265065e-01  3.35013551e-09  4.58265065e-01  4.58265065e-01  3.55139541e-09  1.57979669e-07  8.01113273e-08  9.80000000e-01 
 9.90000000e-01  3.21470111e-09  4.58265040e-01  4.58265040e-01  3.35013551e-09  4.58265040e-01  4.58265040e-01  3.55139540e-09  1.57979624e-07  8.01110218e-08  9.90000000e-01 
 1.00000000e+00  3.21470117e-09  4.58265079e-01  4.58265079e-01  3.35013545e-09  4.58265079e-01  4.58265079e-01  3.55139546e-09  1.57979684e-07  8.01110858e-08  1.00000000e+00 
 1.01000000e+00  3.21470115e-09  4.58265099e-01  4.58265099e-01  3.35013551e-09  4.58265099e-01  4.58265099e-01  3.55139546e-09  1.57979727e-07  8.01111284e-08  1.01000000e+00 
 1.02000000e+00  3.21470110e-09  4.58265082e-01  4.58265082e-01  3.35013551e-09  4.58265082e-01  4.58265082e-01  3.55139546e-09  1.57979692e-07  8.01108868e-08  1.02000000e+00 
 1.03000000e+00  3.21470112e-09  4.58265060e-01  4.58265060e-01  3.35013551e-09  4.58265060e-01  4.58265060e-01  3.55139541e-09  1.57979662e-07  8.01107447e-08  1.03000000e+00 
 1.04000000e+00  3.21470117e-09  4.58265060e-01  4.58265060e-01  3.35013551e-09  4.58265060e-01  4.58265060e-01  3.55139541e-09  1.57979673e-07  8.01106737e-08  1.04000000e+00 
 1.05000000e+00  3.21470110e-09  4.58265047e-01  4.58265047e-01  3.35013551e-09  4.58265047e-01  4.58265047e-01  3.55139546e-09  1.57979636e-07  8.01106310e-08  1.05000000e+00 
 1.06000000e+00  3.21470112e-09  4.58265054e-01  4.58265054e-01  3.35013551e-09  4.58265054e-01  4.58265054e-01  3.55139541e-09  1.57979653e-07  8.01105386e-08  1.06000000e+00 
 1.07000000e+00  3.21470111e-09  4.58265066e-01  4.58265066e-01  3.35013551e-09  4.58265066e-01  4.58265067e-01  3.55139546e-09  1.57979667e-07  8.01105386e-08  1.07000000e+00 
 1.08000000e+00  3.21470117e-09  4.58265065e-01  4.58265065e-01  3.35013551e-09  4.58265065e-01  4.58265065e-01  3.55139546e-09  1.57979662e-07  8.01104676e-08  1.08000000e+00 
 1.09000000e+00  3.21470115e-09  4.58265059e-01  4.58265059e-01  3.35013551e-09  4.58265059e-01  4.58265059e-01  3.55139546e-09  1.57979658e-07  8.01102971e-08  1.09000000e+00 
 1.10000000e+00  3.21470110e-09  4.58265065e-01  4.58265065e-01  3.35013551e-09  4.58265065e-01  4.58265065e-01  3.55139546e-09  1.57979677e-07  8.01103681e-08  1.10000000e+00 
 1.11000000e+00  3.21470112e-09  4.58265064e-01  4.58265064e-01  3.35013551e-09  4.58265064e-01  4.58265064e-01  3.55139541e-09  1.57979663e-07  8.01101407e-08  1.11000000e+00 
 1.12000000e+00  3.21470117e-09  4.58265069e-01  4.58265069e-01  3.35013551e-09  4.58265069e-01  4.58265069e-01  3.55139546e-09  1.57979660e-07  8.01101976e-08  1.12000000e+00 
 1.13000000e+00  3.21470110e-09  4.58265065e-01  4.58265065e-01  3.35013545e-09  4.58265065e-01  4.58265065e-01  3.55139541e-09  1.57979676e-07  8.01099560e-08  1.13000000e+00 
 1.14000000e+00  3.21470112e-09  4.58265073e-01  4.58265074e-01  3.35013551e-09  4.58265074e-01  4.58265074e-01  3.55139541e-09  1.57979688e-07  8.01100271e-08  1.14000000e+00 
 1.15000000e+00  3.21470111e-09  4.58265097e-01  4.58265097e-01  3.35013551e-09  4.58265097e-01  4.58265097e-01  3.55139546e-09  1.57979724e-07  8.01099702e-08  1.15000000e+00 
 1.16000000e+00  3.21470117e-09  4.58265073e-01  4.58265073e-01  3.35013551e-09  4.58265073e-01  4.58265073e-01  3.55139546e-09  1.57979683e-07  8.01097997e-08  1.16000000e+00 
 1.17000000e+00  3.21470110e-09  4.58265074e-01  4.58265074e-01  3.35013551e-09  4.58265074e-01  4.58265074e-01  3.55139546e-09  1.57979675e-07  8.01097286e-08  1.17000000e+00 
 1.18000000e+00  3.21470112e-09  4.58265055e-01  4.58265055e-01  3.35013551e-09  4.58265055e-01  4.58265055e-01  3.55139546e-09  1.57979660e-07  8.01096292e-08  1.18000000e+00 
 1.19000000e+00  3.21470111e-09  4.58265063e-01  4.58265063e-01  3.35013551e-09  4.58265063e-01  4.58265063e-01  3.55139546e-09  1.57979668e-07  8.01095155e-08  1.19000000e+00 
 1.20000000e+00  3.21470111e-09  4.58265055e-01  4.58265055e-01  3.35013551e-09  4.58265055e-01  4.58265055e-01  3.55139541e-09  1.57979649e-07  8.01095013e-08  1.20000000e+00 
 1.21000000e+00  3.21470111e-09  4.58265076e-01  4.58265076e-01  3.35013551e-09  4.58265076e-01  4.58265076e-01  3.55139541e-09  1.57979681e-07  8.01094586e-08  1.21000000e+00 
 1.22000000e+00  3.21470111e-09  4.58265058e-01  4.58265058e-01  3.35013551e-09  4.58265058e-01  4.58265058e-01  3.55139541e-09  1.57979664e-07  8.01092881e-08  1.22000000e+00 
 1.23000000e+00  3.21470111e-09  4.58265080e-01  4.58265081e-01  3.35013551e-09  4.58265081e-01  4.58265081e-01  3.55139541e-09  1.57979693e-07  8.01090891e-08  1.23000000e+00 
 1.24000000e+00  3.21470111e-09  4.58265066e-01  4.58265066e-01  3.35013551e-09  4.58265066e-01  4.58265066e-01  3.55139541e-09  1.57979675e-07  8.01090891e-08  1.24000000e+00 
 1.25000000e+00  3.21470117e-09  4.58265056e-01  4.58265056e-01  3.35013551e-09  4.58265056e-01  4.58265056e-01  3.55139541e-09  1.57979654e-07  8.01088902e-08  1.25000000e+00 
 1.26000000e+00  3.21470115e-09  4.58265093e-01  4.58265093e-01  3.35013551e-09  4.58265093e-01  4.58265093e-01  3.55139541e-09  1.57979719e-07  8.01090323e-08  1.26000000e+00 
 1.27000000e+00  3.21470116e-09  4.58265058e-01  4.58265058e-01  3.35013551e-09  4.58265058e-01  4.58265058e-01  3.55139541e-09  1.57979661e-07  8.01088333e-08  1.27000000e+00 
 1.28000000e+00  3.21470116e-09  4.58265073e-01  4.58265073e-01  3.35013551e-09  4.58265073e-01  4.58265073e-01  3.55139541e-09  1.57979690e-07  8.01087054e-08  1.28000000e+00 
 1.29000000e+00  3.21470110e-09  4.58265093e-01  4.58265094e-01  3.35013551e-09  4.58265094e-01  4.58265094e-01  3.55139541e-09  1.57979722e-07  8.01085918e-08  1.29000000e+00 
 1.30000000e+00  3.21470117e-09  4.58265092e-01  4.58265092e-01  3.35013551e-09  4.58265092e-01  4.58265092e-01  3.55139541e-09  1.57979724e-07  8.01085633e-08  1.30000000e+00 
 1.31000000e+00  3.21470115e-09  4.58265068e-01  4.58265068e-01  3.35013551e-09  4.58265068e-01  4.58265068e-01  3.55139546e-09  1.57979688e-07  8.01084354e-08  1.31000000e+00 
 1.32000000e+00  3.21470116e-09  4.58265068e-01  4.58265068e-01  3.35013551e-09  4.58265068e-01  4.58265068e-01  3.55139541e-09  1.57979687e-07  8.01082649e-08  1.32000000e+00 
 1.33000000e+00  3.21470116e-09  4.58265061e-01  4.58265061e-01  3.35013551e-09  4.58265061e-01  4.58265061e-01  3.55139546e-09  1.57979671e-07  8.01081512e-08  1.33000000e+00 
 1.34000000e+00  3.21470116e-09  4.58265080e-01  4.58265080e-01  3.35013551e-09  4.58265080e-01  4.58265080e-01  3.55139541e-09  1.57979691e-07  8.01079949e-08  1.34000000e+00 
 1.35000000e+00  3.21470110e-09  4.58265078e-01  4.58265078e-01  3.35013551e-09  4.58265078e-01  4.58265078e-01  3.55139541e-09  1.57979702e-07  8.01079807e-08  1.35000000e+00 
 1.36000000e+00  3.21470112e-09  4.58265088e-01  4.58265088e-01  3.35013551e-09  4.58265088e-01  4.58265088e-01  3.55139546e-09  1.57979703e-07  8.01078812e-08  1.36000000e+00 
