 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.58588764e-01  3.43655290e-09  4.58588764e-01  3.48360584e-09  3.09008722e-09  4.58588764e-01  4.58588764e-01  1.59698179e-07  1.50915362e-07  3.90000000e-01 
 4.00000000e-01  4.58588759e-01  3.43655290e-09  4.58588759e-01  3.48360584e-09  3.09008716e-09  4.58588759e-01  4.58588759e-01  1.59698155e-07  1.50915277e-07  4.00000000e-01 
 4.10000000e-01  4.58588756e-01  3.43655290e-09  4.58588756e-01  3.48360584e-09  3.09008716e-09  4.58588756e-01  4.58588756e-01  1.59698167e-07  1.50915078e-07  4.10000000e-01 
 4.20000000e-01  4.58588751e-01  3.43655290e-09  4.58588751e-01  3.48360584e-09  3.09008716e-09  4.58588751e-01  4.58588752e-01  1.59698154e-07  1.50915010e-07  4.20000000e-01 
 4.30000000e-01  4.58588752e-01  3.43655290e-09  4.58588752e-01  3.48360589e-09  3.09008716e-09  4.58588752e-01  4.58588752e-01  1.59698162e-07  1.50914868e-07  4.30000000e-01 
 4.40000000e-01  4.58588746e-01  3.43655290e-09  4.58588746e-01  3.48360588e-09  3.09008722e-09  4.58588746e-01  4.58588746e-01  1.59698158e-07  1.50914662e-07  4.40000000e-01 
 4.50000000e-01  4.58588760e-01  3.43655290e-09  4.58588760e-01  3.48360589e-09  3.09008722e-09  4.58588760e-01  4.58588760e-01  1.59698176e-07  1.50914730e-07  4.50000000e-01 
 4.60000000e-01  4.58588764e-01  3.43655290e-09  4.58588764e-01  3.48360583e-09  3.09008716e-09  4.58588764e-01  4.58588764e-01  1.59698181e-07  1.50914531e-07  4.60000000e-01 
 4.70000000e-01  4.58588724e-01  3.43655290e-09  4.58588724e-01  3.48360584e-09  3.09008722e-09  4.58588724e-01  4.58588724e-01  1.59698120e-07  1.50914275e-07  4.70000000e-01 
 4.80000000e-01  4.58588749e-01  3.43655290e-09  4.58588749e-01  3.48360583e-09  3.09008716e-09  4.58588749e-01  4.58588749e-01  1.59698157e-07  1.50914325e-07  4.80000000e-01 
 4.90000000e-01  4.58588728e-01  3.43655290e-09  4.58588727e-01  3.48360583e-09  3.09008716e-09  4.58588728e-01  4.58588728e-01  1.59698132e-07  1.50914062e-07  4.90000000e-01 
 5.00000000e-01  4.58588748e-01  3.43655290e-09  4.58588748e-01  3.48360583e-09  3.09008716e-09  4.58588748e-01  4.58588748e-01  1.59698151e-07  1.50914051e-07  5.00000000e-01 
 5.10000000e-01  4.58588759e-01  3.43655290e-09  4.58588759e-01  3.48360584e-09  3.09008716e-09  4.58588759e-01  4.58588759e-01  1.59698163e-07  1.50914016e-07  5.10000000e-01 
 5.20000000e-01  4.58588743e-01  3.43655290e-09  4.58588743e-01  3.48360589e-09  3.09008716e-09  4.58588743e-01  4.58588743e-01  1.59698133e-07  1.50913916e-07  5.20000000e-01 
 5.30000000e-01  4.58588778e-01  3.43655290e-09  4.58588778e-01  3.48360588e-09  3.09008722e-09  4.58588778e-01  4.58588778e-01  1.59698195e-07  1.50913852e-07  5.30000000e-01 
 5.40000000e-01  4.58588749e-01  3.43655290e-09  4.58588749e-01  3.48360589e-09  3.09008716e-09  4.58588749e-01  4.58588749e-01  1.59698159e-07  1.50913639e-07  5.40000000e-01 
 5.50000000e-01  4.58588741e-01  3.43655290e-09  4.58588741e-01  3.48360583e-09  3.09008722e-09  4.58588741e-01  4.58588741e-01  1.59698144e-07  1.50913561e-07  5.50000000e-01 
 5.60000000e-01  4.58588768e-01  3.43655296e-09  4.58588768e-01  3.48360584e-09  3.09008716e-09  4.58588768e-01  4.58588768e-01  1.59698179e-07  1.50913529e-07  5.60000000e-01 
 5.70000000e-01  4.58588758e-01  3.43655289e-09  4.58588758e-01  3.48360584e-09  3.09008722e-09  4.58588758e-01  4.58588758e-01  1.59698160e-07  1.50913412e-07  5.70000000e-01 
 5.80000000e-01  4.58588751e-01  3.43655290e-09  4.58588751e-01  3.48360583e-09  3.09008716e-09  4.58588751e-01  4.58588751e-01  1.59698165e-07  1.50913216e-07  5.80000000e-01 
 5.90000000e-01  4.58588750e-01  3.43655290e-09  4.58588749e-01  3.48360583e-09  3.09008716e-09  4.58588749e-01  4.58588750e-01  1.59698149e-07  1.50913124e-07  5.90000000e-01 
 6.00000000e-01  4.58588751e-01  3.43655290e-09  4.58588751e-01  3.48360584e-09  3.09008716e-09  4.58588751e-01  4.58588751e-01  1.59698160e-07  1.50913053e-07  6.00000000e-01 
 6.10000000e-01  4.58588758e-01  3.43655290e-09  4.58588758e-01  3.48360584e-09  3.09008722e-09  4.58588758e-01  4.58588758e-01  1.59698173e-07  1.50912939e-07  6.10000000e-01 
 6.20000000e-01  4.58588754e-01  3.43655290e-09  4.58588754e-01  3.48360584e-09  3.09008722e-09  4.58588754e-01  4.58588754e-01  1.59698169e-07  1.50912783e-07  6.20000000e-01 
 6.30000000e-01  4.58588775e-01  3.43655290e-09  4.58588775e-01  3.48360584e-09  3.09008716e-09  4.58588775e-01  4.58588775e-01  1.59698202e-07  1.50912840e-07  6.30000000e-01 
 6.40000000e-01  4.58588770e-01  3.43655290e-09  4.58588770e-01  3.48360584e-09  3.09008722e-09  4.58588770e-01  4.58588770e-01  1.59698181e-07  1.50912726e-07  6.40000000e-01 
 6.50000000e-01  4.58588766e-01  3.43655290e-09  4.58588766e-01  3.48360584e-09  3.09008716e-09  4.58588766e-01  4.58588766e-01  1.59698178e-07  1.50912520e-07  6.50000000e-01 
 6.60000000e-01  4.58588755e-01  3.43655290e-09  4.58588754e-01  3.48360584e-09  3.09008716e-09  4.58588754e-01  4.58588755e-01  1.59698165e-07  1.50912456e-07  6.60000000e-01 
 6.70000000e-01  4.58588753e-01  3.43655290e-09  4.58588753e-01  3.48360584e-09  3.09008716e-09  4.58588753e-01  4.58588753e-01  1.59698174e-07  1.50912328e-07  6.70000000e-01 
 6.80000000e-01  4.58588756e-01  3.43655290e-09  4.58588756e-01  3.48360584e-09  3.09008722e-09  4.58588756e-01  4.58588756e-01  1.59698159e-07  1.50912228e-07  6.80000000e-01 
 6.90000000e-01  4.58588756e-01  3.43655290e-09  4.58588756e-01  3.48360584e-09  3.09008716e-09  4.58588756e-01  4.58588756e-01  1.59698165e-07  1.50912008e-07  6.90000000e-01 
 7.00000000e-01  4.58588754e-01  3.43655290e-09  4.58588754e-01  3.48360584e-09  3.09008722e-09  4.58588754e-01  4.58588754e-01  1.59698169e-07  1.50912044e-07  7.00000000e-01 
 7.10000000e-01  4.58588753e-01  3.43655290e-09  4.58588753e-01  3.48360589e-09  3.09008722e-09  4.58588753e-01  4.58588753e-01  1.59698158e-07  1.50911831e-07  7.10000000e-01 
 7.20000000e-01  4.58588751e-01  3.43655290e-09  4.58588751e-01  3.48360588e-09  3.09008716e-09  4.58588751e-01  4.58588751e-01  1.59698155e-07  1.50911781e-07  7.20000000e-01 
 7.30000000e-01  4.58588730e-01  3.43655295e-09  4.58588730e-01  3.48360583e-09  3.09008716e-09  4.58588730e-01  4.58588730e-01  1.59698135e-07  1.50911596e-07  7.30000000e-01 
 7.40000000e-01  4.58588766e-01  3.43655294e-09  4.58588765e-01  3.48360584e-09  3.09008722e-09  4.58588765e-01  4.58588766e-01  1.59698173e-07  1.50911660e-07  7.40000000e-01 
 7.50000000e-01  4.58588745e-01  3.43655295e-09  4.58588745e-01  3.48360583e-09  3.09008722e-09  4.58588745e-01  4.58588745e-01  1.59698148e-07  1.50911397e-07  7.50000000e-01 
 7.60000000e-01  4.58588745e-01  3.43655289e-09  4.58588745e-01  3.48360583e-09  3.09008716e-09  4.58588745e-01  4.58588745e-01  1.59698137e-07  1.50911276e-07  7.60000000e-01 
 7.70000000e-01  4.58588754e-01  3.43655290e-09  4.58588754e-01  3.48360584e-09  3.09008716e-09  4.58588754e-01  4.58588754e-01  1.59698169e-07  1.50911156e-07  7.70000000e-01 
 7.80000000e-01  4.58588754e-01  3.43655290e-09  4.58588754e-01  3.48360589e-09  3.09008716e-09  4.58588754e-01  4.58588754e-01  1.59698162e-07  1.50911134e-07  7.80000000e-01 
 7.90000000e-01  4.58588769e-01  3.43655290e-09  4.58588768e-01  3.48360582e-09  3.09008722e-09  4.58588768e-01  4.58588769e-01  1.59698195e-07  1.50911021e-07  7.90000000e-01 
 8.00000000e-01  4.58588737e-01  3.43655290e-09  4.58588737e-01  3.48360584e-09  3.09008722e-09  4.58588737e-01  4.58588737e-01  1.59698132e-07  1.50910815e-07  8.00000000e-01 
 8.10000000e-01  4.58588753e-01  3.43655290e-09  4.58588752e-01  3.48360584e-09  3.09008716e-09  4.58588752e-01  4.58588753e-01  1.59698159e-07  1.50910722e-07  8.10000000e-01 
 8.20000000e-01  4.58588731e-01  3.43655295e-09  4.58588731e-01  3.48360583e-09  3.09008716e-09  4.58588731e-01  4.58588731e-01  1.59698123e-07  1.50910566e-07  8.20000000e-01 
 8.30000000e-01  4.58588751e-01  3.43655294e-09  4.58588751e-01  3.48360589e-09  3.09008716e-09  4.58588751e-01  4.58588751e-01  1.59698150e-07  1.50910488e-07  8.30000000e-01 
 8.40000000e-01  4.58588751e-01  3.43655289e-09  4.58588751e-01  3.48360588e-09  3.09008722e-09  4.58588751e-01  4.58588751e-01  1.59698163e-07  1.50910381e-07  8.40000000e-01 
 8.50000000e-01  4.58588744e-01  3.43655290e-09  4.58588744e-01  3.48360583e-09  3.09008722e-09  4.58588744e-01  4.58588744e-01  1.59698143e-07  1.50910331e-07  8.50000000e-01 
 8.60000000e-01  4.58588779e-01  3.43655290e-09  4.58588779e-01  3.48360584e-09  3.09008716e-09  4.58588779e-01  4.58588779e-01  1.59698202e-07  1.50910395e-07  8.60000000e-01 
 8.70000000e-01  4.58588746e-01  3.43655290e-09  4.58588746e-01  3.48360583e-09  3.09008716e-09  4.58588746e-01  4.58588746e-01  1.59698136e-07  1.50910054e-07  8.70000000e-01 
 8.80000000e-01  4.58588758e-01  3.43655295e-09  4.58588758e-01  3.48360589e-09  3.09008716e-09  4.58588758e-01  4.58588758e-01  1.59698154e-07  1.50910012e-07  8.80000000e-01 
 8.90000000e-01  4.58588745e-01  3.43655294e-09  4.58588745e-01  3.48360582e-09  3.09008716e-09  4.58588745e-01  4.58588745e-01  1.59698147e-07  1.50909848e-07  8.90000000e-01 
 9.00000000e-01  4.58588753e-01  3.43655295e-09  4.58588753e-01  3.48360584e-09  3.09008716e-09  4.58588753e-01  4.58588753e-01  1.59698163e-07  1.50909834e-07  9.00000000e-01 
 9.10000000e-01  4.58588729e-01  3.43655295e-09  4.58588729e-01  3.48360583e-09  3.09008716e-09  4.58588729e-01  4.58588729e-01  1.59698136e-07  1.50909486e-07  9.10000000e-01 
 9.20000000e-01  4.58588738e-01  3.43655289e-09  4.58588738e-01  3.48360583e-09  3.09008716e-09  4.58588738e-01  4.58588738e-01  1.59698138e-07  1.50909557e-07  9.20000000e-01 
 9.30000000e-01  4.58588743e-01  3.43655290e-09  4.58588742e-01  3.48360583e-09  3.09008722e-09  4.58588742e-01  4.58588743e-01  1.59698157e-07  1.50909415e-07  9.30000000e-01 
 9.40000000e-01  4.58588743e-01  3.43655290e-09  4.58588742e-01  3.48360583e-09  3.09008716e-09  4.58588742e-01  4.58588743e-01  1.59698141e-07  1.50909273e-07  9.40000000e-01 
 9.50000000e-01  4.58588773e-01  3.43655290e-09  4.58588772e-01  3.48360584e-09  3.09008722e-09  4.58588772e-01  4.58588773e-01  1.59698181e-07  1.50909237e-07  9.50000000e-01 
 9.60000000e-01  4.58588754e-01  3.43655290e-09  4.58588753e-01  3.48360584e-09  3.09008716e-09  4.58588754e-01  4.58588754e-01  1.59698155e-07  1.50908996e-07  9.60000000e-01 
 9.70000000e-01  4.58588725e-01  3.43655295e-09  4.58588725e-01  3.48360583e-09  3.09008716e-09  4.58588725e-01  4.58588726e-01  1.59698128e-07  1.50908988e-07  9.70000000e-01 
 9.80000000e-01  4.58588773e-01  3.43655294e-09  4.58588773e-01  3.48360584e-09  3.09008716e-09  4.58588773e-01  4.58588773e-01  1.59698188e-07  1.50908924e-07  9.80000000e-01 
 9.90000000e-01  4.58588745e-01  3.43655295e-09  4.58588745e-01  3.48360589e-09  3.09008716e-09  4.58588745e-01  4.58588745e-01  1.59698157e-07  1.50908647e-07  9.90000000e-01 
 1.00000000e+00  4.58588770e-01  3.43655289e-09  4.58588770e-01  3.48360582e-09  3.09008716e-09  4.58588770e-01  4.58588770e-01  1.59698169e-07  1.50908747e-07  1.00000000e+00 
 1.01000000e+00  4.58588747e-01  3.43655290e-09  4.58588747e-01  3.48360584e-09  3.09008716e-09  4.58588747e-01  4.58588748e-01  1.59698141e-07  1.50908420e-07  1.01000000e+00 
 1.02000000e+00  4.58588742e-01  3.43655295e-09  4.58588741e-01  3.48360589e-09  3.09008722e-09  4.58588741e-01  4.58588742e-01  1.59698141e-07  1.50908271e-07  1.02000000e+00 
 1.03000000e+00  4.58588738e-01  3.43655288e-09  4.58588738e-01  3.48360582e-09  3.09008716e-09  4.58588738e-01  4.58588738e-01  1.59698149e-07  1.50908143e-07  1.03000000e+00 
 1.04000000e+00  4.58588750e-01  3.43655290e-09  4.58588750e-01  3.48360584e-09  3.09008722e-09  4.58588750e-01  4.58588750e-01  1.59698152e-07  1.50908015e-07  1.04000000e+00 
 1.05000000e+00  4.58588776e-01  3.43655290e-09  4.58588776e-01  3.48360584e-09  3.09008716e-09  4.58588776e-01  4.58588776e-01  1.59698195e-07  1.50907994e-07  1.05000000e+00 
 1.06000000e+00  4.58588744e-01  3.43655290e-09  4.58588744e-01  3.48360589e-09  3.09008716e-09  4.58588744e-01  4.58588744e-01  1.59698152e-07  1.50907809e-07  1.06000000e+00 
 1.07000000e+00  4.58588760e-01  3.43655290e-09  4.58588759e-01  3.48360582e-09  3.09008716e-09  4.58588760e-01  4.58588760e-01  1.59698162e-07  1.50907752e-07  1.07000000e+00 
 1.08000000e+00  4.58588746e-01  3.43655290e-09  4.58588746e-01  3.48360584e-09  3.09008716e-09  4.58588746e-01  4.58588746e-01  1.59698151e-07  1.50907411e-07  1.08000000e+00 
 1.09000000e+00  4.58588770e-01  3.43655290e-09  4.58588769e-01  3.48360584e-09  3.09008716e-09  4.58588769e-01  4.58588770e-01  1.59698178e-07  1.50907447e-07  1.09000000e+00 
 1.10000000e+00  4.58588747e-01  3.43655295e-09  4.58588747e-01  3.48360583e-09  3.09008716e-09  4.58588747e-01  4.58588747e-01  1.59698140e-07  1.50907248e-07  1.10000000e+00 
 1.11000000e+00  4.58588734e-01  3.43655288e-09  4.58588733e-01  3.48360589e-09  3.09008722e-09  4.58588733e-01  4.58588734e-01  1.59698128e-07  1.50907091e-07  1.11000000e+00 
 1.12000000e+00  4.58588761e-01  3.43655290e-09  4.58588761e-01  3.48360582e-09  3.09008716e-09  4.58588761e-01  4.58588761e-01  1.59698165e-07  1.50906999e-07  1.12000000e+00 
 1.13000000e+00  4.58588748e-01  3.43655295e-09  4.58588748e-01  3.48360584e-09  3.09008716e-09  4.58588748e-01  4.58588748e-01  1.59698150e-07  1.50906871e-07  1.13000000e+00 
 1.14000000e+00  4.58588762e-01  3.43655294e-09  4.58588762e-01  3.48360584e-09  3.09008722e-09  4.58588762e-01  4.58588762e-01  1.59698171e-07  1.50906828e-07  1.14000000e+00 
 1.15000000e+00  4.58588748e-01  3.43655289e-09  4.58588747e-01  3.48360583e-09  3.09008716e-09  4.58588748e-01  4.58588748e-01  1.59698153e-07  1.50906537e-07  1.15000000e+00 
 1.16000000e+00  4.58588772e-01  3.43655290e-09  4.58588771e-01  3.48360589e-09  3.09008716e-09  4.58588771e-01  4.58588772e-01  1.59698188e-07  1.50906445e-07  1.16000000e+00 
 1.17000000e+00  4.58588744e-01  3.43655290e-09  4.58588744e-01  3.48360582e-09  3.09008722e-09  4.58588744e-01  4.58588744e-01  1.59698147e-07  1.50906274e-07  1.17000000e+00 
 1.18000000e+00  4.58588753e-01  3.43655290e-09  4.58588753e-01  3.48360584e-09  3.09008716e-09  4.58588753e-01  4.58588753e-01  1.59698145e-07  1.50906146e-07  1.18000000e+00 
 1.19000000e+00  4.58588756e-01  3.43655290e-09  4.58588756e-01  3.48360584e-09  3.09008716e-09  4.58588756e-01  4.58588757e-01  1.59698167e-07  1.50905990e-07  1.19000000e+00 
 1.20000000e+00  4.58588748e-01  3.43655290e-09  4.58588747e-01  3.48360583e-09  3.09008722e-09  4.58588747e-01  4.58588748e-01  1.59698161e-07  1.50905805e-07  1.20000000e+00 
 1.21000000e+00  4.58588760e-01  3.43655290e-09  4.58588760e-01  3.48360584e-09  3.09008722e-09  4.58588760e-01  4.58588760e-01  1.59698178e-07  1.50905663e-07  1.21000000e+00 
 1.22000000e+00  4.58588740e-01  3.43655295e-09  4.58588740e-01  3.48360583e-09  3.09008722e-09  4.58588740e-01  4.58588740e-01  1.59698135e-07  1.50905464e-07  1.22000000e+00 
 1.23000000e+00  4.58588750e-01  3.43655288e-09  4.58588750e-01  3.48360589e-09  3.09008716e-09  4.58588750e-01  4.58588750e-01  1.59698171e-07  1.50905350e-07  1.23000000e+00 
 1.24000000e+00  4.58588736e-01  3.43655290e-09  4.58588736e-01  3.48360582e-09  3.09008716e-09  4.58588736e-01  4.58588736e-01  1.59698137e-07  1.50905109e-07  1.24000000e+00 
 1.25000000e+00  4.58588745e-01  3.43655290e-09  4.58588745e-01  3.48360584e-09  3.09008722e-09  4.58588745e-01  4.58588745e-01  1.59698140e-07  1.50905095e-07  1.25000000e+00 
 1.26000000e+00  4.58588751e-01  3.43655290e-09  4.58588751e-01  3.48360584e-09  3.09008722e-09  4.58588751e-01  4.58588751e-01  1.59698164e-07  1.50904896e-07  1.26000000e+00 
 1.27000000e+00  4.58588748e-01  3.43655290e-09  4.58588748e-01  3.48360589e-09  3.09008716e-09  4.58588748e-01  4.58588748e-01  1.59698161e-07  1.50904484e-07  1.27000000e+00 
 1.28000000e+00  4.58588756e-01  3.43655290e-09  4.58588756e-01  3.48360582e-09  3.09008722e-09  4.58588756e-01  4.58588756e-01  1.59698173e-07  1.50904327e-07  1.28000000e+00 
 1.29000000e+00  4.58588746e-01  3.43655290e-09  4.58588746e-01  3.48360590e-09  3.09008716e-09  4.58588746e-01  4.58588746e-01  1.59698155e-07  1.50904128e-07  1.29000000e+00 
 1.30000000e+00  4.58588755e-01  3.43655290e-09  4.58588755e-01  3.48360588e-09  3.09008716e-09  4.58588755e-01  4.58588755e-01  1.59698166e-07  1.50903972e-07  1.30000000e+00 
 1.31000000e+00  4.58588742e-01  3.43655290e-09  4.58588742e-01  3.48360589e-09  3.09008716e-09  4.58588742e-01  4.58588742e-01  1.59698144e-07  1.50903887e-07  1.31000000e+00 
 1.32000000e+00  4.58588775e-01  3.43655290e-09  4.58588775e-01  3.48360589e-09  3.09008722e-09  4.58588775e-01  4.58588775e-01  1.59698201e-07  1.50903603e-07  1.32000000e+00 
 1.33000000e+00  4.58588762e-01  3.43655290e-09  4.58588762e-01  3.48360583e-09  3.09008716e-09  4.58588762e-01  4.58588762e-01  1.59698167e-07  1.50903389e-07  1.33000000e+00 
 1.34000000e+00  4.58588756e-01  3.43655290e-09  4.58588756e-01  3.48360590e-09  3.09008716e-09  4.58588756e-01  4.58588756e-01  1.59698155e-07  1.50903176e-07  1.34000000e+00 
 1.35000000e+00  4.58588759e-01  3.43655290e-09  4.58588758e-01  3.48360588e-09  3.09008716e-09  4.58588758e-01  4.58588759e-01  1.59698166e-07  1.50902807e-07  1.35000000e+00 
 1.36000000e+00  4.58588743e-01  3.43655290e-09  4.58588743e-01  3.48360589e-09  3.09008716e-09  4.58588743e-01  4.58588743e-01  1.59698158e-07  1.50902594e-07  1.36000000e+00 
