 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.58979313e-01  4.58979313e-01  4.58979313e-01  4.58979313e-01  3.15754714e-09  4.58979313e-01  3.21866081e-09  1.59675044e-07  6.94988778e-08  4.20000000e-01 
 4.30000000e-01  4.58979295e-01  4.58979295e-01  4.58979295e-01  4.58979295e-01  3.15754714e-09  4.58979295e-01  3.21866080e-09  1.59675010e-07  6.94987570e-08  4.30000000e-01 
 4.40000000e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.15754714e-09  4.58979325e-01  3.21866081e-09  1.59675076e-07  6.94988138e-08  4.40000000e-01 
 4.50000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.15754714e-09  4.58979330e-01  3.21866081e-09  1.59675060e-07  6.94986362e-08  4.50000000e-01 
 4.60000000e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.15754714e-09  4.58979333e-01  3.21866081e-09  1.59675066e-07  6.94985225e-08  4.60000000e-01 
 4.70000000e-01  4.58979322e-01  4.58979322e-01  4.58979322e-01  4.58979322e-01  3.15754708e-09  4.58979322e-01  3.21866081e-09  1.59675049e-07  6.94985083e-08  4.70000000e-01 
 4.80000000e-01  4.58979308e-01  4.58979308e-01  4.58979308e-01  4.58979308e-01  3.15754714e-09  4.58979308e-01  3.21866081e-09  1.59675033e-07  6.94984124e-08  4.80000000e-01 
 4.90000000e-01  4.58979313e-01  4.58979313e-01  4.58979313e-01  4.58979313e-01  3.15754714e-09  4.58979313e-01  3.21866081e-09  1.59675042e-07  6.94983981e-08  4.90000000e-01 
 5.00000000e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.15754708e-09  4.58979318e-01  3.21866081e-09  1.59675035e-07  6.94982951e-08  5.00000000e-01 
 5.10000000e-01  4.58979336e-01  4.58979336e-01  4.58979336e-01  4.58979336e-01  3.15754714e-09  4.58979336e-01  3.21866081e-09  1.59675074e-07  6.94982774e-08  5.10000000e-01 
 5.20000000e-01  4.58979349e-01  4.58979349e-01  4.58979349e-01  4.58979349e-01  3.15754714e-09  4.58979349e-01  3.21866081e-09  1.59675121e-07  6.94982312e-08  5.20000000e-01 
 5.30000000e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.15754708e-09  4.58979340e-01  3.21866081e-09  1.59675083e-07  6.94981495e-08  5.30000000e-01 
 5.40000000e-01  4.58979307e-01  4.58979307e-01  4.58979307e-01  4.58979307e-01  3.15754714e-09  4.58979307e-01  3.21866081e-09  1.59675046e-07  6.94979718e-08  5.40000000e-01 
 5.50000000e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.15754714e-09  4.58979340e-01  3.21866081e-09  1.59675084e-07  6.94979718e-08  5.50000000e-01 
 5.60000000e-01  4.58979311e-01  4.58979311e-01  4.58979311e-01  4.58979311e-01  3.15754708e-09  4.58979311e-01  3.21866081e-09  1.59675053e-07  6.94978723e-08  5.60000000e-01 
 5.70000000e-01  4.58979345e-01  4.58979346e-01  4.58979345e-01  4.58979345e-01  3.15754708e-09  4.58979346e-01  3.21866081e-09  1.59675089e-07  6.94979185e-08  5.70000000e-01 
 5.80000000e-01  4.58979314e-01  4.58979314e-01  4.58979314e-01  4.58979314e-01  3.15754714e-09  4.58979314e-01  3.21866075e-09  1.59675036e-07  6.94977373e-08  5.80000000e-01 
 5.90000000e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  4.58979355e-01  3.15754714e-09  4.58979355e-01  3.21866075e-09  1.59675096e-07  6.94977516e-08  5.90000000e-01 
 6.00000000e-01  4.58979294e-01  4.58979294e-01  4.58979294e-01  4.58979294e-01  3.15754708e-09  4.58979294e-01  3.21866080e-09  1.59675010e-07  6.94975810e-08  6.00000000e-01 
 6.10000000e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.15754708e-09  4.58979319e-01  3.21866081e-09  1.59675049e-07  6.94976237e-08  6.10000000e-01 
 6.20000000e-01  4.58979352e-01  4.58979353e-01  4.58979352e-01  4.58979353e-01  3.15754714e-09  4.58979353e-01  3.21866081e-09  1.59675111e-07  6.94975810e-08  6.20000000e-01 
 6.30000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.15754714e-09  4.58979330e-01  3.21866081e-09  1.59675073e-07  6.94974389e-08  6.30000000e-01 
 6.40000000e-01  4.58979326e-01  4.58979326e-01  4.58979326e-01  4.58979326e-01  3.15754714e-09  4.58979326e-01  3.21866081e-09  1.59675059e-07  6.94973750e-08  6.40000000e-01 
 6.50000000e-01  4.58979327e-01  4.58979327e-01  4.58979327e-01  4.58979327e-01  3.15754714e-09  4.58979327e-01  3.21866081e-09  1.59675047e-07  6.94973039e-08  6.50000000e-01 
 6.60000000e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  3.15754714e-09  4.58979334e-01  3.21866081e-09  1.59675067e-07  6.94971902e-08  6.60000000e-01 
 6.70000000e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  3.15754714e-09  4.58979339e-01  3.21866081e-09  1.59675072e-07  6.94971973e-08  6.70000000e-01 
 6.80000000e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.15754714e-09  4.58979333e-01  3.21866081e-09  1.59675076e-07  6.94971902e-08  6.80000000e-01 
 6.90000000e-01  4.58979343e-01  4.58979343e-01  4.58979343e-01  4.58979343e-01  3.15754714e-09  4.58979343e-01  3.21866081e-09  1.59675084e-07  6.94971547e-08  6.90000000e-01 
 7.00000000e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  4.58979342e-01  3.15754714e-09  4.58979342e-01  3.21866081e-09  1.59675084e-07  6.94969131e-08  7.00000000e-01 
 7.10000000e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  4.58979346e-01  3.15754714e-09  4.58979346e-01  3.21866081e-09  1.59675091e-07  6.94969771e-08  7.10000000e-01 
 7.20000000e-01  4.58979324e-01  4.58979324e-01  4.58979324e-01  4.58979324e-01  3.15754708e-09  4.58979324e-01  3.21866081e-09  1.59675055e-07  6.94968207e-08  7.20000000e-01 
 7.30000000e-01  4.58979327e-01  4.58979327e-01  4.58979327e-01  4.58979327e-01  3.15754708e-09  4.58979327e-01  3.21866081e-09  1.59675053e-07  6.94967781e-08  7.30000000e-01 
 7.40000000e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  4.58979334e-01  3.15754714e-09  4.58979334e-01  3.21866081e-09  1.59675067e-07  6.94967568e-08  7.40000000e-01 
 7.50000000e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.15754708e-09  4.58979335e-01  3.21866075e-09  1.59675075e-07  6.94966502e-08  7.50000000e-01 
 7.60000000e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.15754714e-09  4.58979337e-01  3.21866075e-09  1.59675075e-07  6.94966005e-08  7.60000000e-01 
 7.70000000e-01  4.58979297e-01  4.58979297e-01  4.58979297e-01  4.58979297e-01  3.15754714e-09  4.58979297e-01  3.21866080e-09  1.59675018e-07  6.94964228e-08  7.70000000e-01 
 7.80000000e-01  4.58979324e-01  4.58979324e-01  4.58979324e-01  4.58979324e-01  3.15754714e-09  4.58979324e-01  3.21866081e-09  1.59675061e-07  6.94965152e-08  7.80000000e-01 
 7.90000000e-01  4.58979345e-01  4.58979345e-01  4.58979345e-01  4.58979345e-01  3.15754708e-09  4.58979345e-01  3.21866081e-09  1.59675092e-07  6.94963802e-08  7.90000000e-01 
 8.00000000e-01  4.58979348e-01  4.58979348e-01  4.58979348e-01  4.58979348e-01  3.15754714e-09  4.58979348e-01  3.21866081e-09  1.59675099e-07  6.94963873e-08  8.00000000e-01 
 8.10000000e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  3.15754714e-09  4.58979331e-01  3.21866081e-09  1.59675068e-07  6.94962381e-08  8.10000000e-01 
 8.20000000e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.15754714e-09  4.58979328e-01  3.21866081e-09  1.59675054e-07  6.94962026e-08  8.20000000e-01 
 8.30000000e-01  4.58979317e-01  4.58979317e-01  4.58979317e-01  4.58979317e-01  3.15754714e-09  4.58979317e-01  3.21866081e-09  1.59675046e-07  6.94962310e-08  8.30000000e-01 
 8.40000000e-01  4.58979314e-01  4.58979314e-01  4.58979314e-01  4.58979314e-01  3.15754714e-09  4.58979314e-01  3.21866081e-09  1.59675045e-07  6.94962452e-08  8.40000000e-01 
 8.50000000e-01  4.58979341e-01  4.58979341e-01  4.58979341e-01  4.58979341e-01  3.15754708e-09  4.58979341e-01  3.21866081e-09  1.59675082e-07  6.94960960e-08  8.50000000e-01 
 8.60000000e-01  4.58979320e-01  4.58979320e-01  4.58979319e-01  4.58979320e-01  3.15754708e-09  4.58979320e-01  3.21866075e-09  1.59675055e-07  6.94960107e-08  8.60000000e-01 
 8.70000000e-01  4.58979297e-01  4.58979297e-01  4.58979297e-01  4.58979297e-01  3.15754714e-09  4.58979297e-01  3.21866080e-09  1.59675024e-07  6.94958615e-08  8.70000000e-01 
 8.80000000e-01  4.58979311e-01  4.58979311e-01  4.58979311e-01  4.58979311e-01  3.15754708e-09  4.58979311e-01  3.21866075e-09  1.59675028e-07  6.94957265e-08  8.80000000e-01 
 8.90000000e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.15754708e-09  4.58979328e-01  3.21866081e-09  1.59675068e-07  6.94956626e-08  8.90000000e-01 
 9.00000000e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  4.58979337e-01  3.15754708e-09  4.58979337e-01  3.21866081e-09  1.59675077e-07  6.94956768e-08  9.00000000e-01 
 9.10000000e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.15754714e-09  4.58979330e-01  3.21866081e-09  1.59675066e-07  6.94955773e-08  9.10000000e-01 
 9.20000000e-01  4.58979330e-01  4.58979330e-01  4.58979329e-01  4.58979330e-01  3.15754714e-09  4.58979330e-01  3.21866081e-09  1.59675059e-07  6.94956128e-08  9.20000000e-01 
 9.30000000e-01  4.58979316e-01  4.58979316e-01  4.58979316e-01  4.58979316e-01  3.15754714e-09  4.58979316e-01  3.21866081e-09  1.59675037e-07  6.94955986e-08  9.30000000e-01 
 9.40000000e-01  4.58979309e-01  4.58979309e-01  4.58979308e-01  4.58979309e-01  3.15754714e-09  4.58979309e-01  3.21866075e-09  1.59675030e-07  6.94954352e-08  9.40000000e-01 
 9.50000000e-01  4.58979303e-01  4.58979303e-01  4.58979303e-01  4.58979303e-01  3.15754714e-09  4.58979303e-01  3.21866081e-09  1.59675019e-07  6.94953286e-08  9.50000000e-01 
 9.60000000e-01  4.58979285e-01  4.58979285e-01  4.58979285e-01  4.58979285e-01  3.15754713e-09  4.58979285e-01  3.21866080e-09  1.59674998e-07  6.94951865e-08  9.60000000e-01 
 9.70000000e-01  4.58979326e-01  4.58979326e-01  4.58979326e-01  4.58979326e-01  3.15754714e-09  4.58979326e-01  3.21866081e-09  1.59675074e-07  6.94952860e-08  9.70000000e-01 
 9.80000000e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.15754708e-09  4.58979325e-01  3.21866075e-09  1.59675066e-07  6.94951510e-08  9.80000000e-01 
 9.90000000e-01  4.58979317e-01  4.58979317e-01  4.58979317e-01  4.58979317e-01  3.15754708e-09  4.58979317e-01  3.21866081e-09  1.59675034e-07  6.94951012e-08  9.90000000e-01 
 1.00000000e+00  4.58979317e-01  4.58979317e-01  4.58979317e-01  4.58979317e-01  3.15754714e-09  4.58979317e-01  3.21866081e-09  1.59675048e-07  6.94950160e-08  1.00000000e+00 
 1.01000000e+00  4.58979319e-01  4.58979319e-01  4.58979319e-01  4.58979319e-01  3.15754714e-09  4.58979319e-01  3.21866081e-09  1.59675049e-07  6.94949875e-08  1.01000000e+00 
 1.02000000e+00  4.58979328e-01  4.58979328e-01  4.58979328e-01  4.58979328e-01  3.15754708e-09  4.58979328e-01  3.21866081e-09  1.59675058e-07  6.94949165e-08  1.02000000e+00 
 1.03000000e+00  4.58979331e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  3.15754708e-09  4.58979331e-01  3.21866081e-09  1.59675057e-07  6.94947033e-08  1.03000000e+00 
 1.04000000e+00  4.58979304e-01  4.58979304e-01  4.58979304e-01  4.58979304e-01  3.15754714e-09  4.58979304e-01  3.21866081e-09  1.59675028e-07  6.94946465e-08  1.04000000e+00 
 1.05000000e+00  4.58979310e-01  4.58979310e-01  4.58979310e-01  4.58979310e-01  3.15754714e-09  4.58979310e-01  3.21866081e-09  1.59675027e-07  6.94945683e-08  1.05000000e+00 
 1.06000000e+00  4.58979340e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.15754708e-09  4.58979340e-01  3.21866081e-09  1.59675076e-07  6.94945612e-08  1.06000000e+00 
 1.07000000e+00  4.58979333e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.15754714e-09  4.58979333e-01  3.21866081e-09  1.59675071e-07  6.94944475e-08  1.07000000e+00 
 1.08000000e+00  4.58979317e-01  4.58979317e-01  4.58979317e-01  4.58979317e-01  3.15754714e-09  4.58979317e-01  3.21866075e-09  1.59675041e-07  6.94945257e-08  1.08000000e+00 
 1.09000000e+00  4.58979309e-01  4.58979309e-01  4.58979309e-01  4.58979309e-01  3.15754708e-09  4.58979309e-01  3.21866075e-09  1.59675028e-07  6.94942557e-08  1.09000000e+00 
 1.10000000e+00  4.58979339e-01  4.58979339e-01  4.58979339e-01  4.58979339e-01  3.15754714e-09  4.58979339e-01  3.21866081e-09  1.59675076e-07  6.94943196e-08  1.10000000e+00 
 1.11000000e+00  4.58979313e-01  4.58979313e-01  4.58979313e-01  4.58979313e-01  3.15754714e-09  4.58979313e-01  3.21866081e-09  1.59675050e-07  6.94942557e-08  1.11000000e+00 
 1.12000000e+00  4.58979321e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  3.15754708e-09  4.58979321e-01  3.21866081e-09  1.59675047e-07  6.94940852e-08  1.12000000e+00 
 1.13000000e+00  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.15754708e-09  4.58979336e-01  3.21866081e-09  1.59675077e-07  6.94941349e-08  1.13000000e+00 
 1.14000000e+00  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.15754714e-09  4.58979335e-01  3.21866081e-09  1.59675079e-07  6.94939928e-08  1.14000000e+00 
 1.15000000e+00  4.58979344e-01  4.58979344e-01  4.58979344e-01  4.58979344e-01  3.15754714e-09  4.58979344e-01  3.21866081e-09  1.59675092e-07  6.94939004e-08  1.15000000e+00 
 1.16000000e+00  4.58979325e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.15754714e-09  4.58979325e-01  3.21866081e-09  1.59675057e-07  6.94938791e-08  1.16000000e+00 
 1.17000000e+00  4.58979332e-01  4.58979332e-01  4.58979332e-01  4.58979332e-01  3.15754714e-09  4.58979332e-01  3.21866081e-09  1.59675072e-07  6.94937654e-08  1.17000000e+00 
 1.18000000e+00  4.58979340e-01  4.58979340e-01  4.58979340e-01  4.58979340e-01  3.15754714e-09  4.58979340e-01  3.21866081e-09  1.59675074e-07  6.94937512e-08  1.18000000e+00 
 1.19000000e+00  4.58979341e-01  4.58979341e-01  4.58979341e-01  4.58979341e-01  3.15754714e-09  4.58979341e-01  3.21866081e-09  1.59675080e-07  6.94936801e-08  1.19000000e+00 
 1.20000000e+00  4.58979314e-01  4.58979314e-01  4.58979314e-01  4.58979314e-01  3.15754714e-09  4.58979314e-01  3.21866081e-09  1.59675048e-07  6.94935096e-08  1.20000000e+00 
 1.21000000e+00  4.58979330e-01  4.58979330e-01  4.58979330e-01  4.58979330e-01  3.15754708e-09  4.58979330e-01  3.21866081e-09  1.59675063e-07  6.94933817e-08  1.21000000e+00 
 1.22000000e+00  4.58979347e-01  4.58979347e-01  4.58979347e-01  4.58979347e-01  3.15754714e-09  4.58979347e-01  3.21866081e-09  1.59675099e-07  6.94934386e-08  1.22000000e+00 
 1.23000000e+00  4.58979363e-01  4.58979364e-01  4.58979363e-01  4.58979363e-01  3.15754714e-09  4.58979364e-01  3.21866081e-09  1.59675117e-07  6.94932822e-08  1.23000000e+00 
 1.24000000e+00  4.58979335e-01  4.58979335e-01  4.58979335e-01  4.58979335e-01  3.15754714e-09  4.58979335e-01  3.21866081e-09  1.59675074e-07  6.94930691e-08  1.24000000e+00 
 1.25000000e+00  4.58979320e-01  4.58979320e-01  4.58979319e-01  4.58979320e-01  3.15754708e-09  4.58979320e-01  3.21866081e-09  1.59675035e-07  6.94929980e-08  1.25000000e+00 
 1.26000000e+00  4.58979318e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.15754714e-09  4.58979318e-01  3.21866081e-09  1.59675061e-07  6.94929838e-08  1.26000000e+00 
 1.27000000e+00  4.58979325e-01  4.58979325e-01  4.58979325e-01  4.58979325e-01  3.15754714e-09  4.58979325e-01  3.21866075e-09  1.59675064e-07  6.94928275e-08  1.27000000e+00 
 1.28000000e+00  4.58979316e-01  4.58979316e-01  4.58979316e-01  4.58979316e-01  3.15754714e-09  4.58979316e-01  3.21866081e-09  1.59675041e-07  6.94929270e-08  1.28000000e+00 
 1.29000000e+00  4.58979322e-01  4.58979322e-01  4.58979322e-01  4.58979322e-01  3.15754714e-09  4.58979322e-01  3.21866081e-09  1.59675070e-07  6.94927138e-08  1.29000000e+00 
 1.30000000e+00  4.58979318e-01  4.58979318e-01  4.58979318e-01  4.58979318e-01  3.15754714e-09  4.58979318e-01  3.21866081e-09  1.59675047e-07  6.94926001e-08  1.30000000e+00 
 1.31000000e+00  4.58979323e-01  4.58979323e-01  4.58979323e-01  4.58979323e-01  3.15754708e-09  4.58979323e-01  3.21866081e-09  1.59675052e-07  6.94925149e-08  1.31000000e+00 
 1.32000000e+00  4.58979333e-01  4.58979333e-01  4.58979333e-01  4.58979333e-01  3.15754714e-09  4.58979333e-01  3.21866081e-09  1.59675056e-07  6.94924154e-08  1.32000000e+00 
 1.33000000e+00  4.58979331e-01  4.58979331e-01  4.58979331e-01  4.58979331e-01  3.15754708e-09  4.58979331e-01  3.21866081e-09  1.59675063e-07  6.94923585e-08  1.33000000e+00 
 1.34000000e+00  4.58979321e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  3.15754714e-09  4.58979321e-01  3.21866081e-09  1.59675052e-07  6.94922733e-08  1.34000000e+00 
 1.35000000e+00  4.58979320e-01  4.58979320e-01  4.58979320e-01  4.58979320e-01  3.15754714e-09  4.58979320e-01  3.21866081e-09  1.59675060e-07  6.94921169e-08  1.35000000e+00 
 1.36000000e+00  4.58979321e-01  4.58979321e-01  4.58979321e-01  4.58979321e-01  3.15754708e-09  4.58979321e-01  3.21866081e-09  1.59675046e-07  6.94921169e-08  1.36000000e+00 
