 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59810360e-01  4.59810360e-01  4.59810360e-01  4.59810360e-01  4.59810360e-01  4.59810360e-01  4.59810360e-01  1.60619085e-07  1.98832092e-07  2.10000000e-01 
 2.20000000e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  1.60619086e-07  1.98831819e-07  2.20000000e-01 
 2.30000000e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  1.60619072e-07  1.98831447e-07  2.30000000e-01 
 2.40000000e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  1.60619103e-07  1.98831268e-07  2.40000000e-01 
 2.50000000e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  1.60619071e-07  1.98831065e-07  2.50000000e-01 
 2.60000000e-01  4.59810361e-01  4.59810361e-01  4.59810361e-01  4.59810361e-01  4.59810361e-01  4.59810361e-01  4.59810361e-01  1.60619084e-07  1.98830939e-07  2.60000000e-01 
 2.70000000e-01  4.59810373e-01  4.59810373e-01  4.59810373e-01  4.59810373e-01  4.59810373e-01  4.59810373e-01  4.59810373e-01  1.60619106e-07  1.98830689e-07  2.70000000e-01 
 2.80000000e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  1.60619082e-07  1.98830451e-07  2.80000000e-01 
 2.90000000e-01  4.59810348e-01  4.59810347e-01  4.59810348e-01  4.59810348e-01  4.59810348e-01  4.59810347e-01  4.59810347e-01  1.60619072e-07  1.98830204e-07  2.90000000e-01 
 3.00000000e-01  4.59810348e-01  4.59810348e-01  4.59810348e-01  4.59810348e-01  4.59810348e-01  4.59810348e-01  4.59810348e-01  1.60619069e-07  1.98829994e-07  3.00000000e-01 
 3.10000000e-01  4.59810371e-01  4.59810371e-01  4.59810371e-01  4.59810371e-01  4.59810371e-01  4.59810371e-01  4.59810371e-01  1.60619103e-07  1.98829909e-07  3.10000000e-01 
 3.20000000e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  1.60619089e-07  1.98829614e-07  3.20000000e-01 
 3.30000000e-01  4.59810375e-01  4.59810375e-01  4.59810375e-01  4.59810375e-01  4.59810375e-01  4.59810375e-01  4.59810375e-01  1.60619099e-07  1.98829564e-07  3.30000000e-01 
 3.40000000e-01  4.59810374e-01  4.59810373e-01  4.59810374e-01  4.59810373e-01  4.59810374e-01  4.59810373e-01  4.59810373e-01  1.60619091e-07  1.98829348e-07  3.40000000e-01 
 3.50000000e-01  4.59810380e-01  4.59810380e-01  4.59810380e-01  4.59810380e-01  4.59810380e-01  4.59810380e-01  4.59810380e-01  1.60619118e-07  1.98829156e-07  3.50000000e-01 
 3.60000000e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  4.59810367e-01  1.60619093e-07  1.98828889e-07  3.60000000e-01 
 3.70000000e-01  4.59810336e-01  4.59810336e-01  4.59810336e-01  4.59810336e-01  4.59810336e-01  4.59810336e-01  4.59810336e-01  1.60619057e-07  1.98828591e-07  3.70000000e-01 
 3.80000000e-01  4.59810353e-01  4.59810353e-01  4.59810353e-01  4.59810353e-01  4.59810353e-01  4.59810353e-01  4.59810353e-01  1.60619078e-07  1.98828442e-07  3.80000000e-01 
 3.90000000e-01  4.59810351e-01  4.59810351e-01  4.59810351e-01  4.59810351e-01  4.59810351e-01  4.59810351e-01  4.59810351e-01  1.60619080e-07  1.98828278e-07  3.90000000e-01 
 4.00000000e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  1.60619095e-07  1.98828239e-07  4.00000000e-01 
 4.10000000e-01  4.59810364e-01  4.59810363e-01  4.59810364e-01  4.59810364e-01  4.59810364e-01  4.59810363e-01  4.59810363e-01  1.60619093e-07  1.98827934e-07  4.10000000e-01 
 4.20000000e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  1.60619096e-07  1.98827792e-07  4.20000000e-01 
 4.30000000e-01  4.59810348e-01  4.59810348e-01  4.59810348e-01  4.59810348e-01  4.59810348e-01  4.59810348e-01  4.59810348e-01  1.60619062e-07  1.98827589e-07  4.30000000e-01 
 4.40000000e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  1.60619084e-07  1.98827497e-07  4.40000000e-01 
 4.50000000e-01  4.59810357e-01  4.59810357e-01  4.59810357e-01  4.59810357e-01  4.59810357e-01  4.59810357e-01  4.59810357e-01  1.60619067e-07  1.98827337e-07  4.50000000e-01 
 4.60000000e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  1.60619075e-07  1.98827077e-07  4.60000000e-01 
 4.70000000e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  1.60619082e-07  1.98826889e-07  4.70000000e-01 
 4.80000000e-01  4.59810375e-01  4.59810375e-01  4.59810375e-01  4.59810375e-01  4.59810375e-01  4.59810375e-01  4.59810375e-01  1.60619114e-07  1.98826751e-07  4.80000000e-01 
 4.90000000e-01  4.59810347e-01  4.59810346e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  4.59810346e-01  4.59810346e-01  1.60619066e-07  1.98826520e-07  4.90000000e-01 
 5.00000000e-01  4.59810349e-01  4.59810349e-01  4.59810349e-01  4.59810349e-01  4.59810349e-01  4.59810349e-01  4.59810349e-01  1.60619071e-07  1.98826402e-07  5.00000000e-01 
 5.10000000e-01  4.59810366e-01  4.59810365e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810365e-01  4.59810365e-01  1.60619098e-07  1.98826395e-07  5.10000000e-01 
 5.20000000e-01  4.59810343e-01  4.59810343e-01  4.59810343e-01  4.59810343e-01  4.59810343e-01  4.59810343e-01  4.59810343e-01  1.60619047e-07  1.98826079e-07  5.20000000e-01 
 5.30000000e-01  4.59810344e-01  4.59810344e-01  4.59810344e-01  4.59810344e-01  4.59810344e-01  4.59810344e-01  4.59810344e-01  1.60619068e-07  1.98825912e-07  5.30000000e-01 
 5.40000000e-01  4.59810342e-01  4.59810342e-01  4.59810342e-01  4.59810342e-01  4.59810342e-01  4.59810342e-01  4.59810342e-01  1.60619067e-07  1.98825735e-07  5.40000000e-01 
 5.50000000e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  1.60619067e-07  1.98825614e-07  5.50000000e-01 
 5.60000000e-01  4.59810364e-01  4.59810364e-01  4.59810364e-01  4.59810364e-01  4.59810364e-01  4.59810364e-01  4.59810364e-01  1.60619092e-07  1.98825440e-07  5.60000000e-01 
 5.70000000e-01  4.59810372e-01  4.59810372e-01  4.59810372e-01  4.59810372e-01  4.59810372e-01  4.59810372e-01  4.59810372e-01  1.60619104e-07  1.98825308e-07  5.70000000e-01 
 5.80000000e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  1.60619079e-07  1.98825170e-07  5.80000000e-01 
 5.90000000e-01  4.59810360e-01  4.59810360e-01  4.59810360e-01  4.59810360e-01  4.59810360e-01  4.59810360e-01  4.59810360e-01  1.60619092e-07  1.98824829e-07  5.90000000e-01 
 6.00000000e-01  4.59810352e-01  4.59810352e-01  4.59810352e-01  4.59810352e-01  4.59810352e-01  4.59810352e-01  4.59810352e-01  1.60619076e-07  1.98824821e-07  6.00000000e-01 
 6.10000000e-01  4.59810374e-01  4.59810374e-01  4.59810374e-01  4.59810374e-01  4.59810374e-01  4.59810374e-01  4.59810374e-01  1.60619098e-07  1.98824637e-07  6.10000000e-01 
 6.20000000e-01  4.59810364e-01  4.59810363e-01  4.59810364e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  1.60619085e-07  1.98824431e-07  6.20000000e-01 
 6.30000000e-01  4.59810337e-01  4.59810336e-01  4.59810337e-01  4.59810337e-01  4.59810337e-01  4.59810336e-01  4.59810336e-01  1.60619049e-07  1.98824154e-07  6.30000000e-01 
 6.40000000e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  1.60619071e-07  1.98824040e-07  6.40000000e-01 
 6.50000000e-01  4.59810350e-01  4.59810350e-01  4.59810350e-01  4.59810350e-01  4.59810350e-01  4.59810350e-01  4.59810350e-01  1.60619065e-07  1.98823912e-07  6.50000000e-01 
 6.60000000e-01  4.59810344e-01  4.59810343e-01  4.59810344e-01  4.59810343e-01  4.59810344e-01  4.59810343e-01  4.59810343e-01  1.60619068e-07  1.98823592e-07  6.60000000e-01 
 6.70000000e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  1.60619075e-07  1.98823557e-07  6.70000000e-01 
 6.80000000e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  1.60619090e-07  1.98823436e-07  6.80000000e-01 
 6.90000000e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  1.60619085e-07  1.98823258e-07  6.90000000e-01 
 7.00000000e-01  4.59810350e-01  4.59810350e-01  4.59810350e-01  4.59810350e-01  4.59810350e-01  4.59810350e-01  4.59810350e-01  1.60619068e-07  1.98822974e-07  7.00000000e-01 
 7.10000000e-01  4.59810377e-01  4.59810377e-01  4.59810377e-01  4.59810377e-01  4.59810377e-01  4.59810377e-01  4.59810377e-01  1.60619110e-07  1.98823024e-07  7.10000000e-01 
 7.20000000e-01  4.59810344e-01  4.59810344e-01  4.59810344e-01  4.59810344e-01  4.59810344e-01  4.59810344e-01  4.59810344e-01  1.60619064e-07  1.98822669e-07  7.20000000e-01 
 7.30000000e-01  4.59810379e-01  4.59810379e-01  4.59810379e-01  4.59810379e-01  4.59810379e-01  4.59810379e-01  4.59810379e-01  1.60619104e-07  1.98822661e-07  7.30000000e-01 
 7.40000000e-01  4.59810337e-01  4.59810337e-01  4.59810337e-01  4.59810337e-01  4.59810337e-01  4.59810337e-01  4.59810337e-01  1.60619066e-07  1.98822327e-07  7.40000000e-01 
 7.50000000e-01  4.59810357e-01  4.59810356e-01  4.59810357e-01  4.59810356e-01  4.59810357e-01  4.59810356e-01  4.59810356e-01  1.60619083e-07  1.98822207e-07  7.50000000e-01 
 7.60000000e-01  4.59810357e-01  4.59810357e-01  4.59810357e-01  4.59810357e-01  4.59810357e-01  4.59810357e-01  4.59810357e-01  1.60619076e-07  1.98822129e-07  7.60000000e-01 
 7.70000000e-01  4.59810369e-01  4.59810369e-01  4.59810369e-01  4.59810369e-01  4.59810369e-01  4.59810369e-01  4.59810369e-01  1.60619096e-07  1.98821951e-07  7.70000000e-01 
 7.80000000e-01  4.59810354e-01  4.59810353e-01  4.59810354e-01  4.59810354e-01  4.59810354e-01  4.59810353e-01  4.59810353e-01  1.60619066e-07  1.98821603e-07  7.80000000e-01 
 7.90000000e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  1.60619068e-07  1.98821432e-07  7.90000000e-01 
 8.00000000e-01  4.59810342e-01  4.59810342e-01  4.59810342e-01  4.59810342e-01  4.59810342e-01  4.59810342e-01  4.59810342e-01  1.60619067e-07  1.98821184e-07  8.00000000e-01 
 8.10000000e-01  4.59810340e-01  4.59810340e-01  4.59810340e-01  4.59810340e-01  4.59810340e-01  4.59810340e-01  4.59810340e-01  1.60619064e-07  1.98820942e-07  8.10000000e-01 
 8.20000000e-01  4.59810370e-01  4.59810369e-01  4.59810370e-01  4.59810369e-01  4.59810370e-01  4.59810369e-01  4.59810369e-01  1.60619101e-07  1.98820942e-07  8.20000000e-01 
 8.30000000e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  4.59810347e-01  1.60619057e-07  1.98820580e-07  8.30000000e-01 
 8.40000000e-01  4.59810345e-01  4.59810345e-01  4.59810345e-01  4.59810345e-01  4.59810345e-01  4.59810345e-01  4.59810345e-01  1.60619065e-07  1.98820409e-07  8.40000000e-01 
 8.50000000e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  4.59810341e-01  1.60619058e-07  1.98820310e-07  8.50000000e-01 
 8.60000000e-01  4.59810366e-01  4.59810365e-01  4.59810366e-01  4.59810365e-01  4.59810366e-01  4.59810365e-01  4.59810365e-01  1.60619084e-07  1.98820210e-07  8.60000000e-01 
 8.70000000e-01  4.59810343e-01  4.59810343e-01  4.59810343e-01  4.59810343e-01  4.59810343e-01  4.59810343e-01  4.59810343e-01  1.60619050e-07  1.98819890e-07  8.70000000e-01 
 8.80000000e-01  4.59810349e-01  4.59810348e-01  4.59810349e-01  4.59810349e-01  4.59810349e-01  4.59810348e-01  4.59810348e-01  1.60619075e-07  1.98819592e-07  8.80000000e-01 
 8.90000000e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  1.60619089e-07  1.98819578e-07  8.90000000e-01 
 9.00000000e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  4.59810358e-01  1.60619084e-07  1.98819386e-07  9.00000000e-01 
 9.10000000e-01  4.59810333e-01  4.59810333e-01  4.59810333e-01  4.59810333e-01  4.59810333e-01  4.59810333e-01  4.59810333e-01  1.60619041e-07  1.98819052e-07  9.10000000e-01 
 9.20000000e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  1.60619103e-07  1.98818995e-07  9.20000000e-01 
 9.30000000e-01  4.59810354e-01  4.59810354e-01  4.59810354e-01  4.59810354e-01  4.59810354e-01  4.59810354e-01  4.59810354e-01  1.60619076e-07  1.98818846e-07  9.30000000e-01 
 9.40000000e-01  4.59810356e-01  4.59810355e-01  4.59810356e-01  4.59810355e-01  4.59810356e-01  4.59810355e-01  4.59810355e-01  1.60619084e-07  1.98818562e-07  9.40000000e-01 
 9.50000000e-01  4.59810356e-01  4.59810355e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810355e-01  4.59810355e-01  1.60619090e-07  1.98818306e-07  9.50000000e-01 
 9.60000000e-01  4.59810339e-01  4.59810339e-01  4.59810339e-01  4.59810339e-01  4.59810339e-01  4.59810339e-01  4.59810339e-01  1.60619049e-07  1.98818071e-07  9.60000000e-01 
 9.70000000e-01  4.59810366e-01  4.59810365e-01  4.59810366e-01  4.59810365e-01  4.59810366e-01  4.59810365e-01  4.59810365e-01  1.60619103e-07  1.98818007e-07  9.70000000e-01 
 9.80000000e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  4.59810365e-01  1.60619082e-07  1.98817744e-07  9.80000000e-01 
 9.90000000e-01  4.59810376e-01  4.59810376e-01  4.59810376e-01  4.59810376e-01  4.59810376e-01  4.59810376e-01  4.59810376e-01  1.60619117e-07  1.98817645e-07  9.90000000e-01 
 1.00000000e+00  4.59810350e-01  4.59810350e-01  4.59810350e-01  4.59810350e-01  4.59810350e-01  4.59810350e-01  4.59810350e-01  1.60619073e-07  1.98817283e-07  1.00000000e+00 
 1.01000000e+00  4.59810375e-01  4.59810375e-01  4.59810375e-01  4.59810375e-01  4.59810375e-01  4.59810375e-01  4.59810375e-01  1.60619104e-07  1.98817276e-07  1.01000000e+00 
 1.02000000e+00  4.59810344e-01  4.59810344e-01  4.59810344e-01  4.59810344e-01  4.59810344e-01  4.59810344e-01  4.59810344e-01  1.60619059e-07  1.98816821e-07  1.02000000e+00 
 1.03000000e+00  4.59810348e-01  4.59810348e-01  4.59810348e-01  4.59810348e-01  4.59810348e-01  4.59810348e-01  4.59810347e-01  1.60619072e-07  1.98816657e-07  1.03000000e+00 
 1.04000000e+00  4.59810346e-01  4.59810346e-01  4.59810346e-01  4.59810346e-01  4.59810346e-01  4.59810346e-01  4.59810346e-01  1.60619056e-07  1.98816274e-07  1.04000000e+00 
 1.05000000e+00  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  1.60619082e-07  1.98816160e-07  1.05000000e+00 
 1.06000000e+00  4.59810360e-01  4.59810359e-01  4.59810360e-01  4.59810360e-01  4.59810360e-01  4.59810359e-01  4.59810359e-01  1.60619078e-07  1.98816039e-07  1.06000000e+00 
 1.07000000e+00  4.59810377e-01  4.59810377e-01  4.59810377e-01  4.59810377e-01  4.59810377e-01  4.59810377e-01  4.59810377e-01  1.60619105e-07  1.98815783e-07  1.07000000e+00 
 1.08000000e+00  4.59810343e-01  4.59810342e-01  4.59810343e-01  4.59810343e-01  4.59810343e-01  4.59810342e-01  4.59810342e-01  1.60619063e-07  1.98815492e-07  1.08000000e+00 
 1.09000000e+00  4.59810364e-01  4.59810364e-01  4.59810364e-01  4.59810364e-01  4.59810364e-01  4.59810364e-01  4.59810364e-01  1.60619098e-07  1.98815393e-07  1.09000000e+00 
 1.10000000e+00  4.59810346e-01  4.59810346e-01  4.59810346e-01  4.59810346e-01  4.59810346e-01  4.59810346e-01  4.59810346e-01  1.60619061e-07  1.98815044e-07  1.10000000e+00 
 1.11000000e+00  4.59810341e-01  4.59810340e-01  4.59810341e-01  4.59810340e-01  4.59810341e-01  4.59810340e-01  4.59810340e-01  1.60619050e-07  1.98814725e-07  1.11000000e+00 
 1.12000000e+00  4.59810353e-01  4.59810353e-01  4.59810353e-01  4.59810353e-01  4.59810353e-01  4.59810353e-01  4.59810353e-01  1.60619066e-07  1.98814554e-07  1.12000000e+00 
 1.13000000e+00  4.59810355e-01  4.59810354e-01  4.59810355e-01  4.59810355e-01  4.59810355e-01  4.59810354e-01  4.59810354e-01  1.60619082e-07  1.98814313e-07  1.13000000e+00 
 1.14000000e+00  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  1.60619086e-07  1.98814078e-07  1.14000000e+00 
 1.15000000e+00  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  4.59810363e-01  1.60619080e-07  1.98813794e-07  1.15000000e+00 
 1.16000000e+00  4.59810385e-01  4.59810385e-01  4.59810385e-01  4.59810385e-01  4.59810385e-01  4.59810385e-01  4.59810385e-01  1.60619122e-07  1.98813694e-07  1.16000000e+00 
 1.17000000e+00  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  1.60619083e-07  1.98813225e-07  1.17000000e+00 
 1.18000000e+00  4.59810352e-01  4.59810352e-01  4.59810352e-01  4.59810352e-01  4.59810352e-01  4.59810352e-01  4.59810352e-01  1.60619067e-07  1.98812984e-07  1.18000000e+00 
 1.19000000e+00  4.59810352e-01  4.59810352e-01  4.59810352e-01  4.59810352e-01  4.59810352e-01  4.59810352e-01  4.59810352e-01  1.60619080e-07  1.98812657e-07  1.19000000e+00 
 1.20000000e+00  4.59810351e-01  4.59810351e-01  4.59810351e-01  4.59810351e-01  4.59810351e-01  4.59810351e-01  4.59810351e-01  1.60619060e-07  1.98812387e-07  1.20000000e+00 
 1.21000000e+00  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  1.60619081e-07  1.98812103e-07  1.21000000e+00 
 1.22000000e+00  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  4.59810362e-01  1.60619093e-07  1.98811705e-07  1.22000000e+00 
 1.23000000e+00  4.59810372e-01  4.59810372e-01  4.59810372e-01  4.59810372e-01  4.59810372e-01  4.59810372e-01  4.59810372e-01  1.60619103e-07  1.98811634e-07  1.23000000e+00 
 1.24000000e+00  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  1.60619080e-07  1.98811122e-07  1.24000000e+00 
 1.25000000e+00  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  1.60619092e-07  1.98810795e-07  1.25000000e+00 
 1.26000000e+00  4.59810354e-01  4.59810354e-01  4.59810354e-01  4.59810354e-01  4.59810354e-01  4.59810354e-01  4.59810354e-01  1.60619067e-07  1.98810497e-07  1.26000000e+00 
 1.27000000e+00  4.59810359e-01  4.59810359e-01  4.59810359e-01  4.59810359e-01  4.59810359e-01  4.59810359e-01  4.59810359e-01  1.60619105e-07  1.98810099e-07  1.27000000e+00 
 1.28000000e+00  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  1.60619076e-07  1.98809715e-07  1.28000000e+00 
 1.29000000e+00  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  4.59810356e-01  1.60619075e-07  1.98809246e-07  1.29000000e+00 
 1.30000000e+00  4.59810372e-01  4.59810372e-01  4.59810372e-01  4.59810372e-01  4.59810372e-01  4.59810372e-01  4.59810372e-01  1.60619094e-07  1.98809047e-07  1.30000000e+00 
 1.31000000e+00  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  4.59810366e-01  1.60619084e-07  1.98808465e-07  1.31000000e+00 
 1.32000000e+00  4.59810360e-01  4.59810359e-01  4.59810360e-01  4.59810359e-01  4.59810360e-01  4.59810359e-01  4.59810359e-01  1.60619085e-07  1.98807996e-07  1.32000000e+00 
 1.33000000e+00  4.59810359e-01  4.59810358e-01  4.59810359e-01  4.59810359e-01  4.59810359e-01  4.59810358e-01  4.59810358e-01  1.60619095e-07  1.98807683e-07  1.33000000e+00 
 1.34000000e+00  4.59810383e-01  4.59810382e-01  4.59810383e-01  4.59810383e-01  4.59810383e-01  4.59810382e-01  4.59810382e-01  1.60619117e-07  1.98807200e-07  1.34000000e+00 
 1.35000000e+00  4.59810361e-01  4.59810361e-01  4.59810362e-01  4.59810361e-01  4.59810361e-01  4.59810361e-01  4.59810361e-01  1.60619095e-07  1.98806561e-07  1.35000000e+00 
 1.36000000e+00  4.59810342e-01  4.59810342e-01  4.59810342e-01  4.59810342e-01  4.59810342e-01  4.59810342e-01  4.59810341e-01  1.60619057e-07  1.98805978e-07  1.36000000e+00 
