 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.20719652e-09  4.59476957e-01  3.64998662e-09  4.59476957e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707944e-07  1.55137094e-08  3.90000000e-01 
 4.00000000e-01  3.20719653e-09  4.59476964e-01  3.64998662e-09  4.59476964e-01  3.07579698e-09  3.50726502e-09  3.37390858e-09  1.63707960e-07  1.55135602e-08  4.00000000e-01 
 4.10000000e-01  3.20719647e-09  4.59476943e-01  3.64998662e-09  4.59476943e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707925e-07  1.55135034e-08  4.10000000e-01 
 4.20000000e-01  3.20719647e-09  4.59476953e-01  3.64998656e-09  4.59476953e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707950e-07  1.55135105e-08  4.20000000e-01 
 4.30000000e-01  3.20719652e-09  4.59476940e-01  3.64998656e-09  4.59476940e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707927e-07  1.55135176e-08  4.30000000e-01 
 4.40000000e-01  3.20719647e-09  4.59476964e-01  3.64998662e-09  4.59476964e-01  3.07579692e-09  3.50726502e-09  3.37390852e-09  1.63707959e-07  1.55133861e-08  4.40000000e-01 
 4.50000000e-01  3.20719652e-09  4.59476956e-01  3.64998656e-09  4.59476956e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707959e-07  1.55131730e-08  4.50000000e-01 
 4.60000000e-01  3.20719647e-09  4.59476965e-01  3.64998662e-09  4.59476965e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707956e-07  1.55131943e-08  4.60000000e-01 
 4.70000000e-01  3.20719647e-09  4.59476987e-01  3.64998662e-09  4.59476987e-01  3.07579698e-09  3.50726502e-09  3.37390858e-09  1.63707998e-07  1.55131090e-08  4.70000000e-01 
 4.80000000e-01  3.20719647e-09  4.59476956e-01  3.64998656e-09  4.59476956e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707950e-07  1.55130238e-08  4.80000000e-01 
 4.90000000e-01  3.20719647e-09  4.59476965e-01  3.64998657e-09  4.59476965e-01  3.07579698e-09  3.50726502e-09  3.37390858e-09  1.63707967e-07  1.55130557e-08  4.90000000e-01 
 5.00000000e-01  3.20719647e-09  4.59476943e-01  3.64998662e-09  4.59476943e-01  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707929e-07  1.55130842e-08  5.00000000e-01 
 5.10000000e-01  3.20719647e-09  4.59476948e-01  3.64998662e-09  4.59476948e-01  3.07579693e-09  3.50726496e-09  3.37390852e-09  1.63707944e-07  1.55129740e-08  5.10000000e-01 
 5.20000000e-01  3.20719653e-09  4.59476967e-01  3.64998657e-09  4.59476967e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707964e-07  1.55128923e-08  5.20000000e-01 
 5.30000000e-01  3.20719652e-09  4.59476940e-01  3.64998656e-09  4.59476940e-01  3.07579693e-09  3.50726501e-09  3.37390852e-09  1.63707937e-07  1.55127999e-08  5.30000000e-01 
 5.40000000e-01  3.20719647e-09  4.59476960e-01  3.64998656e-09  4.59476960e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707950e-07  1.55128319e-08  5.40000000e-01 
 5.50000000e-01  3.20719647e-09  4.59476965e-01  3.64998657e-09  4.59476965e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707964e-07  1.55126685e-08  5.50000000e-01 
 5.60000000e-01  3.20719647e-09  4.59476948e-01  3.64998662e-09  4.59476948e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707943e-07  1.55126720e-08  5.60000000e-01 
 5.70000000e-01  3.20719652e-09  4.59476953e-01  3.64998662e-09  4.59476953e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707937e-07  1.55126045e-08  5.70000000e-01 
 5.80000000e-01  3.20719652e-09  4.59476960e-01  3.64998662e-09  4.59476960e-01  3.07579697e-09  3.50726502e-09  3.37390858e-09  1.63707956e-07  1.55126330e-08  5.80000000e-01 
 5.90000000e-01  3.20719647e-09  4.59476973e-01  3.64998662e-09  4.59476973e-01  3.07579698e-09  3.50726502e-09  3.37390858e-09  1.63707978e-07  1.55124553e-08  5.90000000e-01 
 6.00000000e-01  3.20719647e-09  4.59476957e-01  3.64998656e-09  4.59476957e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707960e-07  1.55124624e-08  6.00000000e-01 
 6.10000000e-01  3.20719647e-09  4.59476956e-01  3.64998662e-09  4.59476956e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707940e-07  1.55123487e-08  6.10000000e-01 
 6.20000000e-01  3.20719647e-09  4.59476955e-01  3.64998662e-09  4.59476955e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707942e-07  1.55123629e-08  6.20000000e-01 
 6.30000000e-01  3.20719652e-09  4.59476957e-01  3.64998662e-09  4.59476957e-01  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707942e-07  1.55122777e-08  6.30000000e-01 
 6.40000000e-01  3.20719653e-09  4.59476977e-01  3.64998662e-09  4.59476977e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707985e-07  1.55123701e-08  6.40000000e-01 
 6.50000000e-01  3.20719647e-09  4.59476961e-01  3.64998662e-09  4.59476961e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707949e-07  1.55121498e-08  6.50000000e-01 
 6.60000000e-01  3.20719647e-09  4.59476963e-01  3.64998657e-09  4.59476963e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707970e-07  1.55122066e-08  6.60000000e-01 
 6.70000000e-01  3.20719647e-09  4.59476953e-01  3.64998662e-09  4.59476953e-01  3.07579698e-09  3.50726502e-09  3.37390852e-09  1.63707938e-07  1.55121143e-08  6.70000000e-01 
 6.80000000e-01  3.20719647e-09  4.59476943e-01  3.64998662e-09  4.59476942e-01  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707928e-07  1.55120006e-08  6.80000000e-01 
 6.90000000e-01  3.20719647e-09  4.59476948e-01  3.64998656e-09  4.59476948e-01  3.07579699e-09  3.50726496e-09  3.37390858e-09  1.63707946e-07  1.55119508e-08  6.90000000e-01 
 7.00000000e-01  3.20719652e-09  4.59476947e-01  3.64998662e-09  4.59476947e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707932e-07  1.55119935e-08  7.00000000e-01 
 7.10000000e-01  3.20719652e-09  4.59476960e-01  3.64998662e-09  4.59476960e-01  3.07579693e-09  3.50726502e-09  3.37390852e-09  1.63707950e-07  1.55118869e-08  7.10000000e-01 
 7.20000000e-01  3.20719652e-09  4.59476951e-01  3.64998656e-09  4.59476951e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707933e-07  1.55119011e-08  7.20000000e-01 
 7.30000000e-01  3.20719652e-09  4.59476951e-01  3.64998656e-09  4.59476951e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707946e-07  1.55118585e-08  7.30000000e-01 
 7.40000000e-01  3.20719647e-09  4.59476938e-01  3.64998662e-09  4.59476937e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707924e-07  1.55117590e-08  7.40000000e-01 
 7.50000000e-01  3.20719647e-09  4.59476942e-01  3.64998662e-09  4.59476942e-01  3.07579699e-09  3.50726496e-09  3.37390858e-09  1.63707924e-07  1.55117874e-08  7.50000000e-01 
 7.60000000e-01  3.20719652e-09  4.59476949e-01  3.64998656e-09  4.59476949e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707939e-07  1.55116950e-08  7.60000000e-01 
 7.70000000e-01  3.20719652e-09  4.59476957e-01  3.64998662e-09  4.59476957e-01  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707960e-07  1.55115885e-08  7.70000000e-01 
 7.80000000e-01  3.20719647e-09  4.59476958e-01  3.64998662e-09  4.59476958e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707959e-07  1.55115885e-08  7.80000000e-01 
 7.90000000e-01  3.20719652e-09  4.59476949e-01  3.64998662e-09  4.59476949e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707932e-07  1.55114677e-08  7.90000000e-01 
 8.00000000e-01  3.20719647e-09  4.59476959e-01  3.64998662e-09  4.59476959e-01  3.07579693e-09  3.50726496e-09  3.37390852e-09  1.63707940e-07  1.55114179e-08  8.00000000e-01 
 8.10000000e-01  3.20719652e-09  4.59476954e-01  3.64998662e-09  4.59476954e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707944e-07  1.55113895e-08  8.10000000e-01 
 8.20000000e-01  3.20719647e-09  4.59476984e-01  3.64998662e-09  4.59476984e-01  3.07579693e-09  3.50726496e-09  3.37390852e-09  1.63708005e-07  1.55113113e-08  8.20000000e-01 
 8.30000000e-01  3.20719652e-09  4.59476953e-01  3.64998662e-09  4.59476953e-01  3.07579692e-09  3.50726496e-09  3.37390852e-09  1.63707954e-07  1.55113611e-08  8.30000000e-01 
 8.40000000e-01  3.20719647e-09  4.59476949e-01  3.64998662e-09  4.59476949e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707942e-07  1.55112474e-08  8.40000000e-01 
 8.50000000e-01  3.20719647e-09  4.59476943e-01  3.64998662e-09  4.59476943e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707938e-07  1.55112261e-08  8.50000000e-01 
 8.60000000e-01  3.20719647e-09  4.59476966e-01  3.64998662e-09  4.59476966e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707958e-07  1.55110556e-08  8.60000000e-01 
 8.70000000e-01  3.20719653e-09  4.59476974e-01  3.64998662e-09  4.59476974e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707969e-07  1.55109703e-08  8.70000000e-01 
 8.80000000e-01  3.20719647e-09  4.59476973e-01  3.64998657e-09  4.59476973e-01  3.07579692e-09  3.50726502e-09  3.37390852e-09  1.63707978e-07  1.55109063e-08  8.80000000e-01 
 8.90000000e-01  3.20719653e-09  4.59476968e-01  3.64998662e-09  4.59476968e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707971e-07  1.55109774e-08  8.90000000e-01 
 9.00000000e-01  3.20719653e-09  4.59476973e-01  3.64998657e-09  4.59476973e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707989e-07  1.55109703e-08  9.00000000e-01 
 9.10000000e-01  3.20719647e-09  4.59476946e-01  3.64998662e-09  4.59476946e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707937e-07  1.55109205e-08  9.10000000e-01 
 9.20000000e-01  3.20719647e-09  4.59476937e-01  3.64998656e-09  4.59476936e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707912e-07  1.55108495e-08  9.20000000e-01 
 9.30000000e-01  3.20719647e-09  4.59476945e-01  3.64998662e-09  4.59476945e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707938e-07  1.55107358e-08  9.30000000e-01 
 9.40000000e-01  3.20719652e-09  4.59476960e-01  3.64998657e-09  4.59476960e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707949e-07  1.55107642e-08  9.40000000e-01 
 9.50000000e-01  3.20719647e-09  4.59476960e-01  3.64998662e-09  4.59476960e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707957e-07  1.55107074e-08  9.50000000e-01 
 9.60000000e-01  3.20719653e-09  4.59476962e-01  3.64998662e-09  4.59476962e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707963e-07  1.55106505e-08  9.60000000e-01 
 9.70000000e-01  3.20719647e-09  4.59476976e-01  3.64998662e-09  4.59476976e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707983e-07  1.55106790e-08  9.70000000e-01 
 9.80000000e-01  3.20719647e-09  4.59476964e-01  3.64998662e-09  4.59476964e-01  3.07579698e-09  3.50726496e-09  3.37390858e-09  1.63707960e-07  1.55104161e-08  9.80000000e-01 
 9.90000000e-01  3.20719647e-09  4.59476966e-01  3.64998662e-09  4.59476966e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707966e-07  1.55105440e-08  9.90000000e-01 
 1.00000000e+00  3.20719647e-09  4.59476974e-01  3.64998662e-09  4.59476974e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707983e-07  1.55104232e-08  1.00000000e+00 
 1.01000000e+00  3.20719647e-09  4.59476952e-01  3.64998662e-09  4.59476952e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707954e-07  1.55102953e-08  1.01000000e+00 
 1.02000000e+00  3.20719647e-09  4.59476952e-01  3.64998662e-09  4.59476952e-01  3.07579693e-09  3.50726502e-09  3.37390852e-09  1.63707932e-07  1.55103095e-08  1.02000000e+00 
 1.03000000e+00  3.20719652e-09  4.59476948e-01  3.64998662e-09  4.59476948e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707931e-07  1.55102100e-08  1.03000000e+00 
 1.04000000e+00  3.20719647e-09  4.59476954e-01  3.64998662e-09  4.59476954e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707959e-07  1.55102811e-08  1.04000000e+00 
 1.05000000e+00  3.20719652e-09  4.59476943e-01  3.64998662e-09  4.59476943e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707933e-07  1.55100111e-08  1.05000000e+00 
 1.06000000e+00  3.20719647e-09  4.59476966e-01  3.64998662e-09  4.59476966e-01  3.07579693e-09  3.50726502e-09  3.37390852e-09  1.63707956e-07  1.55100963e-08  1.06000000e+00 
 1.07000000e+00  3.20719653e-09  4.59476963e-01  3.64998662e-09  4.59476963e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707956e-07  1.55100039e-08  1.07000000e+00 
 1.08000000e+00  3.20719653e-09  4.59476966e-01  3.64998662e-09  4.59476966e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707955e-07  1.55099045e-08  1.08000000e+00 
 1.09000000e+00  3.20719647e-09  4.59476956e-01  3.64998662e-09  4.59476956e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707946e-07  1.55098974e-08  1.09000000e+00 
 1.10000000e+00  3.20719652e-09  4.59476953e-01  3.64998662e-09  4.59476952e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707953e-07  1.55099400e-08  1.10000000e+00 
 1.11000000e+00  3.20719652e-09  4.59476961e-01  3.64998662e-09  4.59476961e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707965e-07  1.55099471e-08  1.11000000e+00 
 1.12000000e+00  3.20719652e-09  4.59476945e-01  3.64998662e-09  4.59476945e-01  3.07579699e-09  3.50726496e-09  3.37390852e-09  1.63707926e-07  1.55096842e-08  1.12000000e+00 
 1.13000000e+00  3.20719653e-09  4.59476969e-01  3.64998657e-09  4.59476969e-01  3.07579697e-09  3.50726502e-09  3.37390858e-09  1.63707951e-07  1.55096842e-08  1.13000000e+00 
 1.14000000e+00  3.20719647e-09  4.59476949e-01  3.64998662e-09  4.59476949e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707949e-07  1.55096558e-08  1.14000000e+00 
 1.15000000e+00  3.20719647e-09  4.59476960e-01  3.64998662e-09  4.59476959e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707949e-07  1.55097055e-08  1.15000000e+00 
 1.16000000e+00  3.20719653e-09  4.59476967e-01  3.64998662e-09  4.59476967e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707972e-07  1.55094995e-08  1.16000000e+00 
 1.17000000e+00  3.20719647e-09  4.59476969e-01  3.64998657e-09  4.59476969e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707982e-07  1.55095421e-08  1.17000000e+00 
 1.18000000e+00  3.20719647e-09  4.59476979e-01  3.64998657e-09  4.59476979e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707998e-07  1.55093716e-08  1.18000000e+00 
 1.19000000e+00  3.20719646e-09  4.59476930e-01  3.64998662e-09  4.59476930e-01  3.07579693e-09  3.50726501e-09  3.37390858e-09  1.63707922e-07  1.55093289e-08  1.19000000e+00 
 1.20000000e+00  3.20719647e-09  4.59476957e-01  3.64998662e-09  4.59476957e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707958e-07  1.55093858e-08  1.20000000e+00 
 1.21000000e+00  3.20719653e-09  4.59476975e-01  3.64998662e-09  4.59476975e-01  3.07579693e-09  3.50726502e-09  3.37390858e-09  1.63707991e-07  1.55092437e-08  1.21000000e+00 
 1.22000000e+00  3.20719652e-09  4.59476953e-01  3.64998662e-09  4.59476953e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707945e-07  1.55091726e-08  1.22000000e+00 
 1.23000000e+00  3.20719652e-09  4.59476956e-01  3.64998656e-09  4.59476956e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707960e-07  1.55091868e-08  1.23000000e+00 
 1.24000000e+00  3.20719647e-09  4.59476967e-01  3.64998657e-09  4.59476967e-01  3.07579698e-09  3.50726502e-09  3.37390858e-09  1.63707974e-07  1.55091016e-08  1.24000000e+00 
 1.25000000e+00  3.20719647e-09  4.59476957e-01  3.64998662e-09  4.59476957e-01  3.07579692e-09  3.50726496e-09  3.37390858e-09  1.63707958e-07  1.55089595e-08  1.25000000e+00 
 1.26000000e+00  3.20719652e-09  4.59476943e-01  3.64998656e-09  4.59476943e-01  3.07579692e-09  3.50726501e-09  3.37390858e-09  1.63707938e-07  1.55090305e-08  1.26000000e+00 
 1.27000000e+00  3.20719652e-09  4.59476952e-01  3.64998662e-09  4.59476952e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707944e-07  1.55089168e-08  1.27000000e+00 
 1.28000000e+00  3.20719647e-09  4.59476968e-01  3.64998657e-09  4.59476968e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707968e-07  1.55088742e-08  1.28000000e+00 
 1.29000000e+00  3.20719647e-09  4.59476954e-01  3.64998662e-09  4.59476954e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707947e-07  1.55088600e-08  1.29000000e+00 
 1.30000000e+00  3.20719647e-09  4.59476961e-01  3.64998662e-09  4.59476961e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707953e-07  1.55087179e-08  1.30000000e+00 
 1.31000000e+00  3.20719647e-09  4.59476954e-01  3.64998662e-09  4.59476954e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707949e-07  1.55086468e-08  1.31000000e+00 
 1.32000000e+00  3.20719647e-09  4.59476958e-01  3.64998662e-09  4.59476958e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707948e-07  1.55086184e-08  1.32000000e+00 
 1.33000000e+00  3.20719653e-09  4.59476968e-01  3.64998662e-09  4.59476968e-01  3.07579697e-09  3.50726496e-09  3.37390858e-09  1.63707972e-07  1.55085900e-08  1.33000000e+00 
 1.34000000e+00  3.20719652e-09  4.59476951e-01  3.64998662e-09  4.59476951e-01  3.07579692e-09  3.50726501e-09  3.37390852e-09  1.63707955e-07  1.55085047e-08  1.34000000e+00 
 1.35000000e+00  3.20719647e-09  4.59476974e-01  3.64998657e-09  4.59476974e-01  3.07579693e-09  3.50726496e-09  3.37390858e-09  1.63707976e-07  1.55084763e-08  1.35000000e+00 
 1.36000000e+00  3.20719647e-09  4.59476973e-01  3.64998662e-09  4.59476973e-01  3.07579692e-09  3.50726502e-09  3.37390858e-09  1.63707972e-07  1.55085047e-08  1.36000000e+00 
