 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205195e-01  4.57205195e-01  3.12559469e-09  1.58160639e-07  7.04305023e-08  1.90000000e-01 
 2.00000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205193e-01  4.57205192e-01  3.12559469e-09  1.58160634e-07  7.04303726e-08  2.00000000e-01 
 2.10000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205205e-01  4.57205205e-01  3.12559469e-09  1.58160667e-07  7.04302252e-08  2.10000000e-01 
 2.20000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205201e-01  4.57205201e-01  3.12559469e-09  1.58160656e-07  7.04300120e-08  2.20000000e-01 
 2.30000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205209e-01  4.57205208e-01  3.12559469e-09  1.58160657e-07  7.04299019e-08  2.30000000e-01 
 2.40000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205170e-01  4.57205170e-01  3.12559469e-09  1.58160603e-07  7.04296728e-08  2.40000000e-01 
 2.50000000e-01  3.28677691e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205181e-01  4.57205180e-01  3.12559469e-09  1.58160619e-07  7.04296479e-08  2.50000000e-01 
 2.60000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205215e-01  4.57205214e-01  3.12559463e-09  1.58160682e-07  7.04294418e-08  2.60000000e-01 
 2.70000000e-01  3.28677696e-09  3.32879072e-09  3.47294391e-09  3.30345233e-09  4.57205203e-01  4.57205203e-01  3.12559469e-09  1.58160644e-07  7.04293939e-08  2.70000000e-01 
 2.80000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345234e-09  4.57205219e-01  4.57205219e-01  3.12559469e-09  1.58160686e-07  7.04293051e-08  2.80000000e-01 
 2.90000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205209e-01  4.57205209e-01  3.12559469e-09  1.58160675e-07  7.04290208e-08  2.90000000e-01 
 3.00000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205194e-01  4.57205193e-01  3.12559469e-09  1.58160646e-07  7.04289498e-08  3.00000000e-01 
 3.10000000e-01  3.28677691e-09  3.32879078e-09  3.47294385e-09  3.30345228e-09  4.57205208e-01  4.57205208e-01  3.12559463e-09  1.58160669e-07  7.04288645e-08  3.10000000e-01 
 3.20000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205210e-01  4.57205210e-01  3.12559469e-09  1.58160657e-07  7.04288006e-08  3.20000000e-01 
 3.30000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205192e-01  4.57205192e-01  3.12559469e-09  1.58160635e-07  7.04286442e-08  3.30000000e-01 
 3.40000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205199e-01  4.57205198e-01  3.12559463e-09  1.58160652e-07  7.04284808e-08  3.40000000e-01 
 3.50000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345228e-09  4.57205199e-01  4.57205199e-01  3.12559469e-09  1.58160641e-07  7.04284702e-08  3.50000000e-01 
 3.60000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205192e-01  4.57205192e-01  3.12559469e-09  1.58160636e-07  7.04283138e-08  3.60000000e-01 
 3.70000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205202e-01  4.57205202e-01  3.12559469e-09  1.58160653e-07  7.04282783e-08  3.70000000e-01 
 3.80000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205208e-01  4.57205208e-01  3.12559469e-09  1.58160662e-07  7.04281042e-08  3.80000000e-01 
 3.90000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205209e-01  4.57205209e-01  3.12559469e-09  1.58160670e-07  7.04281682e-08  3.90000000e-01 
 4.00000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205187e-01  4.57205187e-01  3.12559469e-09  1.58160617e-07  7.04280865e-08  4.00000000e-01 
 4.10000000e-01  3.28677691e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205208e-01  4.57205208e-01  3.12559463e-09  1.58160665e-07  7.04279977e-08  4.10000000e-01 
 4.20000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345228e-09  4.57205193e-01  4.57205193e-01  3.12559469e-09  1.58160632e-07  7.04279373e-08  4.20000000e-01 
 4.30000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345234e-09  4.57205216e-01  4.57205215e-01  3.12559469e-09  1.58160674e-07  7.04277383e-08  4.30000000e-01 
 4.40000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205203e-01  4.57205203e-01  3.12559463e-09  1.58160659e-07  7.04277490e-08  4.40000000e-01 
 4.50000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205194e-01  4.57205194e-01  3.12559463e-09  1.58160656e-07  7.04275855e-08  4.50000000e-01 
 4.60000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205208e-01  4.57205208e-01  3.12559463e-09  1.58160666e-07  7.04276459e-08  4.60000000e-01 
 4.70000000e-01  3.28677691e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205214e-01  4.57205213e-01  3.12559469e-09  1.58160659e-07  7.04274505e-08  4.70000000e-01 
 4.80000000e-01  3.28677691e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205190e-01  4.57205189e-01  3.12559463e-09  1.58160630e-07  7.04274328e-08  4.80000000e-01 
 4.90000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205201e-01  4.57205201e-01  3.12559469e-09  1.58160674e-07  7.04273297e-08  4.90000000e-01 
 5.00000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205186e-01  4.57205186e-01  3.12559469e-09  1.58160617e-07  7.04273049e-08  5.00000000e-01 
 5.10000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205194e-01  4.57205194e-01  3.12559469e-09  1.58160648e-07  7.04272018e-08  5.10000000e-01 
 5.20000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205186e-01  4.57205186e-01  3.12559469e-09  1.58160637e-07  7.04271592e-08  5.20000000e-01 
 5.30000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205206e-01  4.57205206e-01  3.12559469e-09  1.58160673e-07  7.04270313e-08  5.30000000e-01 
 5.40000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345228e-09  4.57205202e-01  4.57205202e-01  3.12559463e-09  1.58160652e-07  7.04269176e-08  5.40000000e-01 
 5.50000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205201e-01  4.57205201e-01  3.12559469e-09  1.58160665e-07  7.04269603e-08  5.50000000e-01 
 5.60000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205192e-01  4.57205192e-01  3.12559469e-09  1.58160630e-07  7.04268928e-08  5.60000000e-01 
 5.70000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205213e-01  4.57205213e-01  3.12559469e-09  1.58160662e-07  7.04269567e-08  5.70000000e-01 
 5.80000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345227e-09  4.57205177e-01  4.57205177e-01  3.12559469e-09  1.58160627e-07  7.04267222e-08  5.80000000e-01 
 5.90000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205202e-01  4.57205202e-01  3.12559469e-09  1.58160662e-07  7.04266867e-08  5.90000000e-01 
 6.00000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345234e-09  4.57205216e-01  4.57205216e-01  3.12559469e-09  1.58160657e-07  7.04266370e-08  6.00000000e-01 
 6.10000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205201e-01  4.57205201e-01  3.12559469e-09  1.58160654e-07  7.04265801e-08  6.10000000e-01 
 6.20000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205207e-01  4.57205207e-01  3.12559463e-09  1.58160657e-07  7.04264309e-08  6.20000000e-01 
 6.30000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205194e-01  4.57205193e-01  3.12559469e-09  1.58160635e-07  7.04264096e-08  6.30000000e-01 
 6.40000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205201e-01  4.57205201e-01  3.12559469e-09  1.58160658e-07  7.04263314e-08  6.40000000e-01 
 6.50000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205211e-01  4.57205210e-01  3.12559469e-09  1.58160656e-07  7.04263385e-08  6.50000000e-01 
 6.60000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345234e-09  4.57205222e-01  4.57205221e-01  3.12559469e-09  1.58160671e-07  7.04261609e-08  6.60000000e-01 
 6.70000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205205e-01  4.57205205e-01  3.12559469e-09  1.58160650e-07  7.04261396e-08  6.70000000e-01 
 6.80000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205214e-01  4.57205214e-01  3.12559463e-09  1.58160676e-07  7.04261609e-08  6.80000000e-01 
 6.90000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205195e-01  4.57205194e-01  3.12559469e-09  1.58160646e-07  7.04260472e-08  6.90000000e-01 
 7.00000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205203e-01  4.57205203e-01  3.12559469e-09  1.58160650e-07  7.04260117e-08  7.00000000e-01 
 7.10000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345234e-09  4.57205221e-01  4.57205220e-01  3.12559463e-09  1.58160673e-07  7.04259406e-08  7.10000000e-01 
 7.20000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345227e-09  4.57205181e-01  4.57205180e-01  3.12559469e-09  1.58160630e-07  7.04258056e-08  7.20000000e-01 
 7.30000000e-01  3.28677691e-09  3.32879078e-09  3.47294385e-09  3.30345234e-09  4.57205216e-01  4.57205216e-01  3.12559463e-09  1.58160679e-07  7.04258127e-08  7.30000000e-01 
 7.40000000e-01  3.28677696e-09  3.32879078e-09  3.47294391e-09  3.30345233e-09  4.57205203e-01  4.57205203e-01  3.12559469e-09  1.58160654e-07  7.04256919e-08  7.40000000e-01 
 7.50000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205202e-01  4.57205202e-01  3.12559463e-09  1.58160651e-07  7.04256991e-08  7.50000000e-01 
 7.60000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205188e-01  4.57205188e-01  3.12559463e-09  1.58160638e-07  7.04256422e-08  7.60000000e-01 
 7.70000000e-01  3.28677696e-09  3.32879078e-09  3.47294391e-09  3.30345233e-09  4.57205192e-01  4.57205191e-01  3.12559469e-09  1.58160650e-07  7.04255285e-08  7.70000000e-01 
 7.80000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205187e-01  4.57205187e-01  3.12559469e-09  1.58160634e-07  7.04253864e-08  7.80000000e-01 
 7.90000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205198e-01  4.57205198e-01  3.12559469e-09  1.58160643e-07  7.04253793e-08  7.90000000e-01 
 8.00000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205200e-01  4.57205200e-01  3.12559469e-09  1.58160651e-07  7.04252017e-08  8.00000000e-01 
 8.10000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205193e-01  4.57205193e-01  3.12559469e-09  1.58160653e-07  7.04251448e-08  8.10000000e-01 
 8.20000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205189e-01  4.57205188e-01  3.12559469e-09  1.58160647e-07  7.04251732e-08  8.20000000e-01 
 8.30000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205205e-01  4.57205205e-01  3.12559469e-09  1.58160654e-07  7.04251164e-08  8.30000000e-01 
 8.40000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205190e-01  4.57205189e-01  3.12559463e-09  1.58160622e-07  7.04249814e-08  8.40000000e-01 
 8.50000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205184e-01  4.57205184e-01  3.12559469e-09  1.58160632e-07  7.04249601e-08  8.50000000e-01 
 8.60000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205208e-01  4.57205208e-01  3.12559469e-09  1.58160661e-07  7.04250240e-08  8.60000000e-01 
 8.70000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205197e-01  4.57205197e-01  3.12559469e-09  1.58160647e-07  7.04249175e-08  8.70000000e-01 
 8.80000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205193e-01  4.57205193e-01  3.12559469e-09  1.58160649e-07  7.04247540e-08  8.80000000e-01 
 8.90000000e-01  3.28677691e-09  3.32879078e-09  3.47294385e-09  3.30345234e-09  4.57205227e-01  4.57205227e-01  3.12559469e-09  1.58160694e-07  7.04247611e-08  8.90000000e-01 
 9.00000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205178e-01  4.57205177e-01  3.12559469e-09  1.58160613e-07  7.04246688e-08  9.00000000e-01 
 9.10000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205190e-01  4.57205190e-01  3.12559463e-09  1.58160652e-07  7.04245409e-08  9.10000000e-01 
 9.20000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345227e-09  4.57205180e-01  4.57205180e-01  3.12559463e-09  1.58160615e-07  7.04244343e-08  9.20000000e-01 
 9.30000000e-01  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205198e-01  4.57205198e-01  3.12559469e-09  1.58160650e-07  7.04245338e-08  9.30000000e-01 
 9.40000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345227e-09  4.57205186e-01  4.57205186e-01  3.12559463e-09  1.58160615e-07  7.04243561e-08  9.40000000e-01 
 9.50000000e-01  3.28677691e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205185e-01  4.57205185e-01  3.12559469e-09  1.58160639e-07  7.04242424e-08  9.50000000e-01 
 9.60000000e-01  3.28677691e-09  3.32879078e-09  3.47294385e-09  3.30345228e-09  4.57205211e-01  4.57205211e-01  3.12559463e-09  1.58160667e-07  7.04242638e-08  9.60000000e-01 
 9.70000000e-01  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205200e-01  4.57205199e-01  3.12559469e-09  1.58160657e-07  7.04241714e-08  9.70000000e-01 
 9.80000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345228e-09  4.57205204e-01  4.57205204e-01  3.12559469e-09  1.58160666e-07  7.04242069e-08  9.80000000e-01 
 9.90000000e-01  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345228e-09  4.57205195e-01  4.57205195e-01  3.12559463e-09  1.58160638e-07  7.04241074e-08  9.90000000e-01 
 1.00000000e+00  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345234e-09  4.57205216e-01  4.57205216e-01  3.12559469e-09  1.58160687e-07  7.04239795e-08  1.00000000e+00 
 1.01000000e+00  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205181e-01  4.57205181e-01  3.12559469e-09  1.58160630e-07  7.04238445e-08  1.01000000e+00 
 1.02000000e+00  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205197e-01  4.57205197e-01  3.12559463e-09  1.58160662e-07  7.04237237e-08  1.02000000e+00 
 1.03000000e+00  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205198e-01  4.57205198e-01  3.12559469e-09  1.58160634e-07  7.04237024e-08  1.03000000e+00 
 1.04000000e+00  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205206e-01  4.57205206e-01  3.12559469e-09  1.58160668e-07  7.04236172e-08  1.04000000e+00 
 1.05000000e+00  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205188e-01  4.57205187e-01  3.12559469e-09  1.58160622e-07  7.04235319e-08  1.05000000e+00 
 1.06000000e+00  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205207e-01  4.57205207e-01  3.12559469e-09  1.58160678e-07  7.04235603e-08  1.06000000e+00 
 1.07000000e+00  3.28677696e-09  3.32879077e-09  3.47294385e-09  3.30345233e-09  4.57205174e-01  4.57205174e-01  3.12559469e-09  1.58160603e-07  7.04234324e-08  1.07000000e+00 
 1.08000000e+00  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205191e-01  4.57205191e-01  3.12559463e-09  1.58160655e-07  7.04233614e-08  1.08000000e+00 
 1.09000000e+00  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205207e-01  4.57205206e-01  3.12559463e-09  1.58160650e-07  7.04232761e-08  1.09000000e+00 
 1.10000000e+00  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205208e-01  4.57205208e-01  3.12559469e-09  1.58160658e-07  7.04232690e-08  1.10000000e+00 
 1.11000000e+00  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205199e-01  4.57205199e-01  3.12559463e-09  1.58160641e-07  7.04231553e-08  1.11000000e+00 
 1.12000000e+00  3.28677696e-09  3.32879072e-09  3.47294391e-09  3.30345234e-09  4.57205218e-01  4.57205217e-01  3.12559463e-09  1.58160682e-07  7.04229492e-08  1.12000000e+00 
 1.13000000e+00  3.28677691e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205204e-01  4.57205204e-01  3.12559463e-09  1.58160653e-07  7.04229990e-08  1.13000000e+00 
 1.14000000e+00  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205201e-01  4.57205201e-01  3.12559469e-09  1.58160653e-07  7.04229137e-08  1.14000000e+00 
 1.15000000e+00  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205191e-01  4.57205191e-01  3.12559463e-09  1.58160636e-07  7.04228427e-08  1.15000000e+00 
 1.16000000e+00  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205200e-01  4.57205200e-01  3.12559469e-09  1.58160671e-07  7.04227716e-08  1.16000000e+00 
 1.17000000e+00  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205191e-01  4.57205191e-01  3.12559469e-09  1.58160639e-07  7.04227148e-08  1.17000000e+00 
 1.18000000e+00  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345228e-09  4.57205209e-01  4.57205209e-01  3.12559469e-09  1.58160680e-07  7.04225585e-08  1.18000000e+00 
 1.19000000e+00  3.28677691e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205188e-01  4.57205187e-01  3.12559463e-09  1.58160633e-07  7.04225016e-08  1.19000000e+00 
 1.20000000e+00  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205194e-01  4.57205194e-01  3.12559463e-09  1.58160651e-07  7.04224732e-08  1.20000000e+00 
 1.21000000e+00  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345227e-09  4.57205183e-01  4.57205183e-01  3.12559469e-09  1.58160612e-07  7.04223027e-08  1.21000000e+00 
 1.22000000e+00  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205189e-01  4.57205189e-01  3.12559463e-09  1.58160638e-07  7.04223027e-08  1.22000000e+00 
 1.23000000e+00  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345228e-09  4.57205192e-01  4.57205191e-01  3.12559463e-09  1.58160635e-07  7.04222316e-08  1.23000000e+00 
 1.24000000e+00  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205203e-01  4.57205203e-01  3.12559469e-09  1.58160656e-07  7.04222032e-08  1.24000000e+00 
 1.25000000e+00  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205202e-01  4.57205202e-01  3.12559469e-09  1.58160648e-07  7.04221037e-08  1.25000000e+00 
 1.26000000e+00  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345228e-09  4.57205220e-01  4.57205220e-01  3.12559469e-09  1.58160685e-07  7.04219190e-08  1.26000000e+00 
 1.27000000e+00  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205184e-01  4.57205184e-01  3.12559469e-09  1.58160621e-07  7.04218905e-08  1.27000000e+00 
 1.28000000e+00  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205210e-01  4.57205210e-01  3.12559463e-09  1.58160657e-07  7.04217911e-08  1.28000000e+00 
 1.29000000e+00  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205191e-01  4.57205190e-01  3.12559469e-09  1.58160633e-07  7.04216916e-08  1.29000000e+00 
 1.30000000e+00  3.28677691e-09  3.32879072e-09  3.47294385e-09  3.30345228e-09  4.57205199e-01  4.57205199e-01  3.12559463e-09  1.58160661e-07  7.04214642e-08  1.30000000e+00 
 1.31000000e+00  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205194e-01  4.57205194e-01  3.12559469e-09  1.58160642e-07  7.04214642e-08  1.31000000e+00 
 1.32000000e+00  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345233e-09  4.57205194e-01  4.57205194e-01  3.12559463e-09  1.58160638e-07  7.04213932e-08  1.32000000e+00 
 1.33000000e+00  3.28677696e-09  3.32879072e-09  3.47294385e-09  3.30345227e-09  4.57205183e-01  4.57205183e-01  3.12559469e-09  1.58160638e-07  7.04212653e-08  1.33000000e+00 
 1.34000000e+00  3.28677691e-09  3.32879078e-09  3.47294385e-09  3.30345233e-09  4.57205202e-01  4.57205201e-01  3.12559469e-09  1.58160654e-07  7.04210805e-08  1.34000000e+00 
 1.35000000e+00  3.28677691e-09  3.32879078e-09  3.47294385e-09  3.30345234e-09  4.57205225e-01  4.57205225e-01  3.12559469e-09  1.58160683e-07  7.04211658e-08  1.35000000e+00 
 1.36000000e+00  3.28677696e-09  3.32879078e-09  3.47294385e-09  3.30345227e-09  4.57205187e-01  4.57205186e-01  3.12559469e-09  1.58160629e-07  7.04210805e-08  1.36000000e+00 
