 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  3.26943400e-09  4.55843397e-01  1.53931399e-07  1.41587019e-07  1.50000000e-01 
 1.60000000e-01  4.55843357e-01  4.55843357e-01  4.55843357e-01  4.55843357e-01  4.55843356e-01  3.26943400e-09  4.55843356e-01  1.53931325e-07  1.41586650e-07  1.60000000e-01 
 1.70000000e-01  4.55843388e-01  4.55843388e-01  4.55843388e-01  4.55843388e-01  4.55843388e-01  3.26943400e-09  4.55843388e-01  1.53931393e-07  1.41586494e-07  1.70000000e-01 
 1.80000000e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  3.26943400e-09  4.55843385e-01  1.53931361e-07  1.41586320e-07  1.80000000e-01 
 1.90000000e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  3.26943400e-09  4.55843404e-01  1.53931397e-07  1.41586344e-07  1.90000000e-01 
 2.00000000e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843372e-01  3.26943400e-09  4.55843372e-01  1.53931352e-07  1.41585955e-07  2.00000000e-01 
 2.10000000e-01  4.55843363e-01  4.55843363e-01  4.55843363e-01  4.55843363e-01  4.55843363e-01  3.26943400e-09  4.55843363e-01  1.53931332e-07  1.41585733e-07  2.10000000e-01 
 2.20000000e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843380e-01  3.26943395e-09  4.55843380e-01  1.53931372e-07  1.41585579e-07  2.20000000e-01 
 2.30000000e-01  4.55843370e-01  4.55843370e-01  4.55843370e-01  4.55843370e-01  4.55843370e-01  3.26943400e-09  4.55843370e-01  1.53931350e-07  1.41585332e-07  2.30000000e-01 
 2.40000000e-01  4.55843368e-01  4.55843368e-01  4.55843368e-01  4.55843368e-01  4.55843368e-01  3.26943400e-09  4.55843368e-01  1.53931349e-07  1.41585137e-07  2.40000000e-01 
 2.50000000e-01  4.55843366e-01  4.55843366e-01  4.55843366e-01  4.55843366e-01  4.55843365e-01  3.26943400e-09  4.55843365e-01  1.53931341e-07  1.41585030e-07  2.50000000e-01 
 2.60000000e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  3.26943400e-09  4.55843385e-01  1.53931382e-07  1.41584980e-07  2.60000000e-01 
 2.70000000e-01  4.55843369e-01  4.55843369e-01  4.55843369e-01  4.55843369e-01  4.55843369e-01  3.26943395e-09  4.55843369e-01  1.53931344e-07  1.41584685e-07  2.70000000e-01 
 2.80000000e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  3.26943395e-09  4.55843384e-01  1.53931365e-07  1.41584611e-07  2.80000000e-01 
 2.90000000e-01  4.55843346e-01  4.55843346e-01  4.55843346e-01  4.55843346e-01  4.55843346e-01  3.26943394e-09  4.55843346e-01  1.53931323e-07  1.41584362e-07  2.90000000e-01 
 3.00000000e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  3.26943400e-09  4.55843417e-01  1.53931428e-07  1.41584469e-07  3.00000000e-01 
 3.10000000e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  3.26943400e-09  4.55843396e-01  1.53931393e-07  1.41584124e-07  3.10000000e-01 
 3.20000000e-01  4.55843416e-01  4.55843416e-01  4.55843416e-01  4.55843416e-01  4.55843416e-01  3.26943400e-09  4.55843416e-01  1.53931413e-07  1.41584181e-07  3.20000000e-01 
 3.30000000e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.26943400e-09  4.55843395e-01  1.53931393e-07  1.41583854e-07  3.30000000e-01 
 3.40000000e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  3.26943400e-09  4.55843400e-01  1.53931391e-07  1.41583872e-07  3.40000000e-01 
 3.50000000e-01  4.55843357e-01  4.55843357e-01  4.55843357e-01  4.55843357e-01  4.55843357e-01  3.26943400e-09  4.55843357e-01  1.53931345e-07  1.41583559e-07  3.50000000e-01 
 3.60000000e-01  4.55843437e-01  4.55843437e-01  4.55843437e-01  4.55843437e-01  4.55843436e-01  3.26943395e-09  4.55843436e-01  1.53931450e-07  1.41583730e-07  3.60000000e-01 
 3.70000000e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  3.26943395e-09  4.55843392e-01  1.53931371e-07  1.41583431e-07  3.70000000e-01 
 3.80000000e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  3.26943395e-09  4.55843417e-01  1.53931424e-07  1.41583389e-07  3.80000000e-01 
 3.90000000e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  3.26943395e-09  4.55843385e-01  1.53931367e-07  1.41583172e-07  3.90000000e-01 
 4.00000000e-01  4.55843401e-01  4.55843401e-01  4.55843401e-01  4.55843401e-01  4.55843401e-01  3.26943400e-09  4.55843401e-01  1.53931398e-07  1.41583200e-07  4.00000000e-01 
 4.10000000e-01  4.55843427e-01  4.55843427e-01  4.55843427e-01  4.55843427e-01  4.55843427e-01  3.26943400e-09  4.55843427e-01  1.53931439e-07  1.41583211e-07  4.10000000e-01 
 4.20000000e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  3.26943400e-09  4.55843398e-01  1.53931392e-07  1.41582927e-07  4.20000000e-01 
 4.30000000e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  3.26943400e-09  4.55843384e-01  1.53931376e-07  1.41582838e-07  4.30000000e-01 
 4.40000000e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  3.26943400e-09  4.55843402e-01  1.53931406e-07  1.41582788e-07  4.40000000e-01 
 4.50000000e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843393e-01  3.26943400e-09  4.55843393e-01  1.53931384e-07  1.41582596e-07  4.50000000e-01 
 4.60000000e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  3.26943400e-09  4.55843406e-01  1.53931404e-07  1.41582490e-07  4.60000000e-01 
 4.70000000e-01  4.55843401e-01  4.55843401e-01  4.55843401e-01  4.55843401e-01  4.55843401e-01  3.26943400e-09  4.55843401e-01  1.53931381e-07  1.41582412e-07  4.70000000e-01 
 4.80000000e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  3.26943395e-09  4.55843417e-01  1.53931420e-07  1.41582415e-07  4.80000000e-01 
 4.90000000e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  3.26943400e-09  4.55843373e-01  1.53931345e-07  1.41582159e-07  4.90000000e-01 
 5.00000000e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  3.26943400e-09  4.55843391e-01  1.53931380e-07  1.41582145e-07  5.00000000e-01 
 5.10000000e-01  4.55843370e-01  4.55843370e-01  4.55843370e-01  4.55843370e-01  4.55843370e-01  3.26943400e-09  4.55843370e-01  1.53931341e-07  1.41581843e-07  5.10000000e-01 
 5.20000000e-01  4.55843390e-01  4.55843390e-01  4.55843390e-01  4.55843390e-01  4.55843390e-01  3.26943400e-09  4.55843390e-01  1.53931371e-07  1.41581907e-07  5.20000000e-01 
 5.30000000e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  3.26943400e-09  4.55843392e-01  1.53931395e-07  1.41581701e-07  5.30000000e-01 
 5.40000000e-01  4.55843379e-01  4.55843379e-01  4.55843379e-01  4.55843379e-01  4.55843379e-01  3.26943395e-09  4.55843379e-01  1.53931363e-07  1.41581598e-07  5.40000000e-01 
 5.50000000e-01  4.55843384e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843384e-01  3.26943400e-09  4.55843384e-01  1.53931368e-07  1.41581474e-07  5.50000000e-01 
 5.60000000e-01  4.55843375e-01  4.55843375e-01  4.55843375e-01  4.55843375e-01  4.55843375e-01  3.26943400e-09  4.55843375e-01  1.53931374e-07  1.41581364e-07  5.60000000e-01 
 5.70000000e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843406e-01  3.26943400e-09  4.55843406e-01  1.53931408e-07  1.41581463e-07  5.70000000e-01 
 5.80000000e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  3.26943400e-09  4.55843391e-01  1.53931375e-07  1.41581260e-07  5.80000000e-01 
 5.90000000e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  3.26943400e-09  4.55843384e-01  1.53931387e-07  1.41581260e-07  5.90000000e-01 
 6.00000000e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  3.26943400e-09  4.55843376e-01  1.53931367e-07  1.41581069e-07  6.00000000e-01 
 6.10000000e-01  4.55843338e-01  4.55843338e-01  4.55843338e-01  4.55843338e-01  4.55843338e-01  3.26943394e-09  4.55843338e-01  1.53931303e-07  1.41580841e-07  6.10000000e-01 
 6.20000000e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  3.26943400e-09  4.55843399e-01  1.53931387e-07  1.41580898e-07  6.20000000e-01 
 6.30000000e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  3.26943400e-09  4.55843386e-01  1.53931384e-07  1.41580720e-07  6.30000000e-01 
 6.40000000e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  3.26943395e-09  4.55843413e-01  1.53931424e-07  1.41580756e-07  6.40000000e-01 
 6.50000000e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  3.26943395e-09  4.55843383e-01  1.53931372e-07  1.41580678e-07  6.50000000e-01 
 6.60000000e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  4.55843405e-01  3.26943395e-09  4.55843405e-01  1.53931399e-07  1.41580522e-07  6.60000000e-01 
 6.70000000e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  3.26943400e-09  4.55843392e-01  1.53931382e-07  1.41580408e-07  6.70000000e-01 
 6.80000000e-01  4.55843403e-01  4.55843403e-01  4.55843403e-01  4.55843403e-01  4.55843403e-01  3.26943400e-09  4.55843403e-01  1.53931400e-07  1.41580486e-07  6.80000000e-01 
 6.90000000e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  3.26943400e-09  4.55843391e-01  1.53931385e-07  1.41580188e-07  6.90000000e-01 
 7.00000000e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  3.26943400e-09  4.55843406e-01  1.53931405e-07  1.41580223e-07  7.00000000e-01 
 7.10000000e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  4.55843393e-01  3.26943395e-09  4.55843393e-01  1.53931375e-07  1.41580045e-07  7.10000000e-01 
 7.20000000e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  3.26943400e-09  4.55843392e-01  1.53931389e-07  1.41579939e-07  7.20000000e-01 
 7.30000000e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  3.26943400e-09  4.55843380e-01  1.53931389e-07  1.41579797e-07  7.30000000e-01 
 7.40000000e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  4.55843398e-01  3.26943400e-09  4.55843398e-01  1.53931404e-07  1.41579775e-07  7.40000000e-01 
 7.50000000e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  3.26943395e-09  4.55843391e-01  1.53931387e-07  1.41579555e-07  7.50000000e-01 
 7.60000000e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  3.26943400e-09  4.55843391e-01  1.53931389e-07  1.41579491e-07  7.60000000e-01 
 7.70000000e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  4.55843385e-01  3.26943400e-09  4.55843385e-01  1.53931389e-07  1.41579442e-07  7.70000000e-01 
 7.80000000e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  3.26943400e-09  4.55843408e-01  1.53931418e-07  1.41579427e-07  7.80000000e-01 
 7.90000000e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  3.26943400e-09  4.55843372e-01  1.53931344e-07  1.41579250e-07  7.90000000e-01 
 8.00000000e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  3.26943395e-09  4.55843383e-01  1.53931370e-07  1.41579100e-07  8.00000000e-01 
 8.10000000e-01  4.55843410e-01  4.55843410e-01  4.55843410e-01  4.55843410e-01  4.55843410e-01  3.26943400e-09  4.55843410e-01  1.53931416e-07  1.41579093e-07  8.10000000e-01 
 8.20000000e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  4.55843404e-01  3.26943400e-09  4.55843404e-01  1.53931393e-07  1.41579072e-07  8.20000000e-01 
 8.30000000e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  3.26943395e-09  4.55843397e-01  1.53931404e-07  1.41578880e-07  8.30000000e-01 
 8.40000000e-01  4.55843382e-01  4.55843382e-01  4.55843382e-01  4.55843382e-01  4.55843382e-01  3.26943400e-09  4.55843382e-01  1.53931350e-07  1.41578653e-07  8.40000000e-01 
 8.50000000e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  4.55843380e-01  3.26943400e-09  4.55843380e-01  1.53931372e-07  1.41578667e-07  8.50000000e-01 
 8.60000000e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  3.26943395e-09  4.55843384e-01  1.53931387e-07  1.41578496e-07  8.60000000e-01 
 8.70000000e-01  4.55843423e-01  4.55843423e-01  4.55843423e-01  4.55843423e-01  4.55843423e-01  3.26943400e-09  4.55843423e-01  1.53931423e-07  1.41578582e-07  8.70000000e-01 
 8.80000000e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  3.26943400e-09  4.55843394e-01  1.53931392e-07  1.41578376e-07  8.80000000e-01 
 8.90000000e-01  4.55843369e-01  4.55843369e-01  4.55843369e-01  4.55843369e-01  4.55843369e-01  3.26943400e-09  4.55843369e-01  1.53931351e-07  1.41578148e-07  8.90000000e-01 
 9.00000000e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  3.26943395e-09  4.55843417e-01  1.53931418e-07  1.41578219e-07  9.00000000e-01 
 9.10000000e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  3.26943395e-09  4.55843396e-01  1.53931394e-07  1.41578091e-07  9.10000000e-01 
 9.20000000e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  3.26943400e-09  4.55843392e-01  1.53931387e-07  1.41577949e-07  9.20000000e-01 
 9.30000000e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  3.26943400e-09  4.55843400e-01  1.53931399e-07  1.41577878e-07  9.30000000e-01 
 9.40000000e-01  4.55843401e-01  4.55843401e-01  4.55843401e-01  4.55843401e-01  4.55843401e-01  3.26943400e-09  4.55843401e-01  1.53931402e-07  1.41577665e-07  9.40000000e-01 
 9.50000000e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843393e-01  3.26943400e-09  4.55843393e-01  1.53931391e-07  1.41577537e-07  9.50000000e-01 
 9.60000000e-01  4.55843418e-01  4.55843418e-01  4.55843418e-01  4.55843418e-01  4.55843418e-01  3.26943400e-09  4.55843418e-01  1.53931426e-07  1.41577488e-07  9.60000000e-01 
 9.70000000e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  3.26943400e-09  4.55843383e-01  1.53931367e-07  1.41577338e-07  9.70000000e-01 
 9.80000000e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843417e-01  4.55843416e-01  3.26943400e-09  4.55843416e-01  1.53931430e-07  1.41577218e-07  9.80000000e-01 
 9.90000000e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  3.26943400e-09  4.55843373e-01  1.53931354e-07  1.41577090e-07  9.90000000e-01 
 1.00000000e+00  4.55843413e-01  4.55843413e-01  4.55843413e-01  4.55843413e-01  4.55843413e-01  3.26943400e-09  4.55843413e-01  1.53931423e-07  1.41577033e-07  1.00000000e+00 
 1.01000000e+00  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  4.55843386e-01  3.26943400e-09  4.55843386e-01  1.53931373e-07  1.41576891e-07  1.01000000e+00 
 1.02000000e+00  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  4.55843383e-01  3.26943400e-09  4.55843383e-01  1.53931375e-07  1.41576763e-07  1.02000000e+00 
 1.03000000e+00  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  4.55843378e-01  3.26943400e-09  4.55843378e-01  1.53931372e-07  1.41576571e-07  1.03000000e+00 
 1.04000000e+00  4.55843362e-01  4.55843362e-01  4.55843362e-01  4.55843362e-01  4.55843362e-01  3.26943400e-09  4.55843362e-01  1.53931347e-07  1.41576471e-07  1.04000000e+00 
 1.05000000e+00  4.55843403e-01  4.55843403e-01  4.55843403e-01  4.55843403e-01  4.55843403e-01  3.26943400e-09  4.55843403e-01  1.53931398e-07  1.41576535e-07  1.05000000e+00 
 1.06000000e+00  4.55843370e-01  4.55843370e-01  4.55843370e-01  4.55843370e-01  4.55843369e-01  3.26943400e-09  4.55843369e-01  1.53931350e-07  1.41576287e-07  1.06000000e+00 
 1.07000000e+00  4.55843400e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  4.55843400e-01  3.26943400e-09  4.55843400e-01  1.53931400e-07  1.41576265e-07  1.07000000e+00 
 1.08000000e+00  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  4.55843397e-01  3.26943400e-09  4.55843397e-01  1.53931394e-07  1.41576038e-07  1.08000000e+00 
 1.09000000e+00  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  4.55843407e-01  3.26943400e-09  4.55843407e-01  1.53931421e-07  1.41576088e-07  1.09000000e+00 
 1.10000000e+00  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  4.55843384e-01  3.26943400e-09  4.55843384e-01  1.53931369e-07  1.41575804e-07  1.10000000e+00 
 1.11000000e+00  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  4.55843406e-01  3.26943400e-09  4.55843406e-01  1.53931403e-07  1.41575704e-07  1.11000000e+00 
 1.12000000e+00  4.55843399e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  4.55843399e-01  3.26943400e-09  4.55843399e-01  1.53931391e-07  1.41575633e-07  1.12000000e+00 
 1.13000000e+00  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  4.55843394e-01  3.26943400e-09  4.55843394e-01  1.53931399e-07  1.41575377e-07  1.13000000e+00 
 1.14000000e+00  4.55843402e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  4.55843402e-01  3.26943400e-09  4.55843402e-01  1.53931398e-07  1.41575342e-07  1.14000000e+00 
 1.15000000e+00  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.26943400e-09  4.55843395e-01  1.53931381e-07  1.41575278e-07  1.15000000e+00 
 1.16000000e+00  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  4.55843396e-01  3.26943400e-09  4.55843396e-01  1.53931385e-07  1.41575072e-07  1.16000000e+00 
 1.17000000e+00  4.55843367e-01  4.55843367e-01  4.55843367e-01  4.55843367e-01  4.55843367e-01  3.26943400e-09  4.55843367e-01  1.53931355e-07  1.41574816e-07  1.17000000e+00 
 1.18000000e+00  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  3.26943400e-09  4.55843387e-01  1.53931376e-07  1.41574816e-07  1.18000000e+00 
 1.19000000e+00  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  4.55843395e-01  3.26943395e-09  4.55843395e-01  1.53931378e-07  1.41574532e-07  1.19000000e+00 
 1.20000000e+00  4.55843422e-01  4.55843422e-01  4.55843422e-01  4.55843422e-01  4.55843422e-01  3.26943400e-09  4.55843422e-01  1.53931430e-07  1.41574645e-07  1.20000000e+00 
 1.21000000e+00  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  4.55843376e-01  3.26943400e-09  4.55843376e-01  1.53931368e-07  1.41574304e-07  1.21000000e+00 
 1.22000000e+00  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  3.26943400e-09  4.55843412e-01  1.53931407e-07  1.41574191e-07  1.22000000e+00 
 1.23000000e+00  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  4.55843372e-01  3.26943400e-09  4.55843372e-01  1.53931351e-07  1.41574048e-07  1.23000000e+00 
 1.24000000e+00  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  4.55843414e-01  3.26943400e-09  4.55843413e-01  1.53931408e-07  1.41573992e-07  1.24000000e+00 
 1.25000000e+00  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843387e-01  4.55843386e-01  3.26943400e-09  4.55843386e-01  1.53931384e-07  1.41573736e-07  1.25000000e+00 
 1.26000000e+00  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843391e-01  4.55843390e-01  3.26943400e-09  4.55843390e-01  1.53931383e-07  1.41573452e-07  1.26000000e+00 
 1.27000000e+00  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  3.26943400e-09  4.55843411e-01  1.53931412e-07  1.41573437e-07  1.27000000e+00 
 1.28000000e+00  4.55843365e-01  4.55843365e-01  4.55843365e-01  4.55843365e-01  4.55843365e-01  3.26943400e-09  4.55843364e-01  1.53931348e-07  1.41573153e-07  1.28000000e+00 
 1.29000000e+00  4.55843421e-01  4.55843421e-01  4.55843421e-01  4.55843421e-01  4.55843421e-01  3.26943400e-09  4.55843421e-01  1.53931439e-07  1.41573111e-07  1.29000000e+00 
 1.30000000e+00  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  4.55843381e-01  3.26943395e-09  4.55843381e-01  1.53931370e-07  1.41572841e-07  1.30000000e+00 
 1.31000000e+00  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  4.55843412e-01  3.26943395e-09  4.55843412e-01  1.53931406e-07  1.41572741e-07  1.31000000e+00 
 1.32000000e+00  4.55843410e-01  4.55843410e-01  4.55843410e-01  4.55843410e-01  4.55843410e-01  3.26943400e-09  4.55843410e-01  1.53931401e-07  1.41572443e-07  1.32000000e+00 
 1.33000000e+00  4.55843394e-01  4.55843395e-01  4.55843394e-01  4.55843395e-01  4.55843394e-01  3.26943395e-09  4.55843394e-01  1.53931387e-07  1.41572315e-07  1.33000000e+00 
 1.34000000e+00  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843392e-01  4.55843391e-01  3.26943400e-09  4.55843391e-01  1.53931385e-07  1.41572016e-07  1.34000000e+00 
 1.35000000e+00  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843373e-01  4.55843372e-01  3.26943400e-09  4.55843372e-01  1.53931375e-07  1.41571647e-07  1.35000000e+00 
 1.36000000e+00  4.55843408e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  4.55843408e-01  3.26943400e-09  4.55843408e-01  1.53931418e-07  1.41571562e-07  1.36000000e+00 
