 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.44080293e-09  3.02216928e-09  4.59027526e-01  4.59027526e-01  4.59027526e-01  4.59027525e-01  3.44602767e-09  1.61429372e-07  9.47799954e-08  3.10000000e-01 
 3.20000000e-01  3.44080293e-09  3.02216922e-09  4.59027522e-01  4.59027522e-01  4.59027522e-01  4.59027522e-01  3.44602767e-09  1.61429369e-07  9.47797396e-08  3.20000000e-01 
 3.30000000e-01  3.44080293e-09  3.02216922e-09  4.59027534e-01  4.59027535e-01  4.59027534e-01  4.59027534e-01  3.44602767e-09  1.61429376e-07  9.47797112e-08  3.30000000e-01 
 3.40000000e-01  3.44080293e-09  3.02216922e-09  4.59027522e-01  4.59027522e-01  4.59027522e-01  4.59027522e-01  3.44602773e-09  1.61429352e-07  9.47796082e-08  3.40000000e-01 
 3.50000000e-01  3.44080293e-09  3.02216928e-09  4.59027540e-01  4.59027540e-01  4.59027540e-01  4.59027540e-01  3.44602767e-09  1.61429407e-07  9.47795442e-08  3.50000000e-01 
 3.60000000e-01  3.44080299e-09  3.02216922e-09  4.59027518e-01  4.59027518e-01  4.59027518e-01  4.59027518e-01  3.44602767e-09  1.61429358e-07  9.47794128e-08  3.60000000e-01 
 3.70000000e-01  3.44080293e-09  3.02216928e-09  4.59027531e-01  4.59027531e-01  4.59027531e-01  4.59027531e-01  3.44602767e-09  1.61429379e-07  9.47793133e-08  3.70000000e-01 
 3.80000000e-01  3.44080293e-09  3.02216922e-09  4.59027554e-01  4.59027554e-01  4.59027554e-01  4.59027554e-01  3.44602767e-09  1.61429421e-07  9.47791996e-08  3.80000000e-01 
 3.90000000e-01  3.44080299e-09  3.02216928e-09  4.59027531e-01  4.59027531e-01  4.59027531e-01  4.59027531e-01  3.44602773e-09  1.61429371e-07  9.47790966e-08  3.90000000e-01 
 4.00000000e-01  3.44080299e-09  3.02216922e-09  4.59027535e-01  4.59027535e-01  4.59027535e-01  4.59027535e-01  3.44602773e-09  1.61429396e-07  9.47791072e-08  4.00000000e-01 
 4.10000000e-01  3.44080293e-09  3.02216922e-09  4.59027507e-01  4.59027507e-01  4.59027507e-01  4.59027507e-01  3.44602773e-09  1.61429339e-07  9.47789331e-08  4.10000000e-01 
 4.20000000e-01  3.44080293e-09  3.02216928e-09  4.59027518e-01  4.59027518e-01  4.59027518e-01  4.59027518e-01  3.44602773e-09  1.61429377e-07  9.47787626e-08  4.20000000e-01 
 4.30000000e-01  3.44080293e-09  3.02216928e-09  4.59027525e-01  4.59027525e-01  4.59027525e-01  4.59027525e-01  3.44602773e-09  1.61429366e-07  9.47787235e-08  4.30000000e-01 
 4.40000000e-01  3.44080293e-09  3.02216928e-09  4.59027541e-01  4.59027541e-01  4.59027541e-01  4.59027541e-01  3.44602773e-09  1.61429383e-07  9.47787306e-08  4.40000000e-01 
 4.50000000e-01  3.44080293e-09  3.02216922e-09  4.59027522e-01  4.59027522e-01  4.59027522e-01  4.59027522e-01  3.44602773e-09  1.61429369e-07  9.47785992e-08  4.50000000e-01 
 4.60000000e-01  3.44080299e-09  3.02216922e-09  4.59027529e-01  4.59027529e-01  4.59027529e-01  4.59027529e-01  3.44602767e-09  1.61429366e-07  9.47785281e-08  4.60000000e-01 
 4.70000000e-01  3.44080299e-09  3.02216922e-09  4.59027539e-01  4.59027539e-01  4.59027539e-01  4.59027538e-01  3.44602767e-09  1.61429382e-07  9.47784713e-08  4.70000000e-01 
 4.80000000e-01  3.44080293e-09  3.02216922e-09  4.59027548e-01  4.59027548e-01  4.59027548e-01  4.59027548e-01  3.44602773e-09  1.61429415e-07  9.47783718e-08  4.80000000e-01 
 4.90000000e-01  3.44080293e-09  3.02216922e-09  4.59027521e-01  4.59027522e-01  4.59027521e-01  4.59027521e-01  3.44602773e-09  1.61429365e-07  9.47782581e-08  4.90000000e-01 
 5.00000000e-01  3.44080293e-09  3.02216928e-09  4.59027544e-01  4.59027544e-01  4.59027544e-01  4.59027544e-01  3.44602773e-09  1.61429399e-07  9.47782510e-08  5.00000000e-01 
 5.10000000e-01  3.44080299e-09  3.02216928e-09  4.59027549e-01  4.59027549e-01  4.59027548e-01  4.59027548e-01  3.44602773e-09  1.61429409e-07  9.47781267e-08  5.10000000e-01 
 5.20000000e-01  3.44080293e-09  3.02216928e-09  4.59027530e-01  4.59027530e-01  4.59027530e-01  4.59027530e-01  3.44602767e-09  1.61429378e-07  9.47780556e-08  5.20000000e-01 
 5.30000000e-01  3.44080293e-09  3.02216928e-09  4.59027510e-01  4.59027510e-01  4.59027510e-01  4.59027510e-01  3.44602767e-09  1.61429355e-07  9.47780094e-08  5.30000000e-01 
 5.40000000e-01  3.44080293e-09  3.02216928e-09  4.59027542e-01  4.59027542e-01  4.59027542e-01  4.59027542e-01  3.44602767e-09  1.61429386e-07  9.47779277e-08  5.40000000e-01 
 5.50000000e-01  3.44080293e-09  3.02216928e-09  4.59027528e-01  4.59027528e-01  4.59027528e-01  4.59027528e-01  3.44602773e-09  1.61429381e-07  9.47778567e-08  5.50000000e-01 
 5.60000000e-01  3.44080299e-09  3.02216922e-09  4.59027514e-01  4.59027514e-01  4.59027514e-01  4.59027514e-01  3.44602767e-09  1.61429356e-07  9.47777181e-08  5.60000000e-01 
 5.70000000e-01  3.44080293e-09  3.02216922e-09  4.59027545e-01  4.59027545e-01  4.59027544e-01  4.59027544e-01  3.44602767e-09  1.61429408e-07  9.47776648e-08  5.70000000e-01 
 5.80000000e-01  3.44080293e-09  3.02216928e-09  4.59027545e-01  4.59027545e-01  4.59027545e-01  4.59027545e-01  3.44602773e-09  1.61429411e-07  9.47775760e-08  5.80000000e-01 
 5.90000000e-01  3.44080293e-09  3.02216922e-09  4.59027541e-01  4.59027541e-01  4.59027541e-01  4.59027540e-01  3.44602767e-09  1.61429400e-07  9.47775263e-08  5.90000000e-01 
 6.00000000e-01  3.44080293e-09  3.02216922e-09  4.59027543e-01  4.59027543e-01  4.59027543e-01  4.59027543e-01  3.44602767e-09  1.61429403e-07  9.47775050e-08  6.00000000e-01 
 6.10000000e-01  3.44080293e-09  3.02216928e-09  4.59027531e-01  4.59027531e-01  4.59027531e-01  4.59027531e-01  3.44602773e-09  1.61429382e-07  9.47773415e-08  6.10000000e-01 
 6.20000000e-01  3.44080293e-09  3.02216928e-09  4.59027532e-01  4.59027532e-01  4.59027532e-01  4.59027531e-01  3.44602773e-09  1.61429379e-07  9.47772847e-08  6.20000000e-01 
 6.30000000e-01  3.44080293e-09  3.02216922e-09  4.59027532e-01  4.59027532e-01  4.59027532e-01  4.59027532e-01  3.44602773e-09  1.61429388e-07  9.47771852e-08  6.30000000e-01 
 6.40000000e-01  3.44080293e-09  3.02216928e-09  4.59027513e-01  4.59027513e-01  4.59027513e-01  4.59027513e-01  3.44602773e-09  1.61429345e-07  9.47771426e-08  6.40000000e-01 
 6.50000000e-01  3.44080293e-09  3.02216922e-09  4.59027529e-01  4.59027530e-01  4.59027529e-01  4.59027529e-01  3.44602773e-09  1.61429380e-07  9.47770502e-08  6.50000000e-01 
 6.60000000e-01  3.44080293e-09  3.02216922e-09  4.59027541e-01  4.59027541e-01  4.59027541e-01  4.59027541e-01  3.44602767e-09  1.61429397e-07  9.47770857e-08  6.60000000e-01 
 6.70000000e-01  3.44080293e-09  3.02216922e-09  4.59027535e-01  4.59027535e-01  4.59027535e-01  4.59027535e-01  3.44602767e-09  1.61429386e-07  9.47769081e-08  6.70000000e-01 
 6.80000000e-01  3.44080293e-09  3.02216922e-09  4.59027532e-01  4.59027532e-01  4.59027532e-01  4.59027532e-01  3.44602767e-09  1.61429382e-07  9.47768797e-08  6.80000000e-01 
 6.90000000e-01  3.44080299e-09  3.02216928e-09  4.59027542e-01  4.59027542e-01  4.59027542e-01  4.59027542e-01  3.44602767e-09  1.61429399e-07  9.47769934e-08  6.90000000e-01 
 7.00000000e-01  3.44080293e-09  3.02216928e-09  4.59027527e-01  4.59027527e-01  4.59027527e-01  4.59027527e-01  3.44602767e-09  1.61429365e-07  9.47768086e-08  7.00000000e-01 
 7.10000000e-01  3.44080293e-09  3.02216928e-09  4.59027534e-01  4.59027534e-01  4.59027534e-01  4.59027534e-01  3.44602767e-09  1.61429389e-07  9.47767376e-08  7.10000000e-01 
 7.20000000e-01  3.44080293e-09  3.02216922e-09  4.59027555e-01  4.59027555e-01  4.59027555e-01  4.59027555e-01  3.44602773e-09  1.61429417e-07  9.47766807e-08  7.20000000e-01 
 7.30000000e-01  3.44080293e-09  3.02216928e-09  4.59027533e-01  4.59027533e-01  4.59027533e-01  4.59027533e-01  3.44602767e-09  1.61429379e-07  9.47765386e-08  7.30000000e-01 
 7.40000000e-01  3.44080293e-09  3.02216922e-09  4.59027539e-01  4.59027539e-01  4.59027539e-01  4.59027539e-01  3.44602773e-09  1.61429400e-07  9.47765315e-08  7.40000000e-01 
 7.50000000e-01  3.44080293e-09  3.02216928e-09  4.59027550e-01  4.59027550e-01  4.59027550e-01  4.59027550e-01  3.44602773e-09  1.61429402e-07  9.47764320e-08  7.50000000e-01 
 7.60000000e-01  3.44080293e-09  3.02216922e-09  4.59027545e-01  4.59027545e-01  4.59027545e-01  4.59027545e-01  3.44602773e-09  1.61429396e-07  9.47762970e-08  7.60000000e-01 
 7.70000000e-01  3.44080293e-09  3.02216922e-09  4.59027546e-01  4.59027546e-01  4.59027546e-01  4.59027546e-01  3.44602767e-09  1.61429397e-07  9.47763397e-08  7.70000000e-01 
 7.80000000e-01  3.44080293e-09  3.02216928e-09  4.59027542e-01  4.59027542e-01  4.59027542e-01  4.59027542e-01  3.44602767e-09  1.61429394e-07  9.47761691e-08  7.80000000e-01 
 7.90000000e-01  3.44080293e-09  3.02216922e-09  4.59027535e-01  4.59027535e-01  4.59027535e-01  4.59027535e-01  3.44602767e-09  1.61429381e-07  9.47760412e-08  7.90000000e-01 
 8.00000000e-01  3.44080299e-09  3.02216922e-09  4.59027517e-01  4.59027517e-01  4.59027517e-01  4.59027517e-01  3.44602773e-09  1.61429368e-07  9.47759915e-08  8.00000000e-01 
 8.10000000e-01  3.44080293e-09  3.02216922e-09  4.59027501e-01  4.59027501e-01  4.59027501e-01  4.59027501e-01  3.44602767e-09  1.61429347e-07  9.47758210e-08  8.10000000e-01 
 8.20000000e-01  3.44080293e-09  3.02216922e-09  4.59027518e-01  4.59027518e-01  4.59027518e-01  4.59027518e-01  3.44602773e-09  1.61429357e-07  9.47758068e-08  8.20000000e-01 
 8.30000000e-01  3.44080293e-09  3.02216928e-09  4.59027538e-01  4.59027538e-01  4.59027538e-01  4.59027538e-01  3.44602767e-09  1.61429391e-07  9.47757073e-08  8.30000000e-01 
 8.40000000e-01  3.44080293e-09  3.02216928e-09  4.59027517e-01  4.59027517e-01  4.59027517e-01  4.59027517e-01  3.44602767e-09  1.61429345e-07  9.47756575e-08  8.40000000e-01 
 8.50000000e-01  3.44080293e-09  3.02216928e-09  4.59027548e-01  4.59027548e-01  4.59027548e-01  4.59027548e-01  3.44602773e-09  1.61429403e-07  9.47756291e-08  8.50000000e-01 
 8.60000000e-01  3.44080293e-09  3.02216922e-09  4.59027547e-01  4.59027547e-01  4.59027547e-01  4.59027547e-01  3.44602767e-09  1.61429403e-07  9.47756007e-08  8.60000000e-01 
 8.70000000e-01  3.44080293e-09  3.02216922e-09  4.59027524e-01  4.59027524e-01  4.59027524e-01  4.59027524e-01  3.44602767e-09  1.61429371e-07  9.47753946e-08  8.70000000e-01 
 8.80000000e-01  3.44080293e-09  3.02216922e-09  4.59027519e-01  4.59027519e-01  4.59027519e-01  4.59027519e-01  3.44602773e-09  1.61429362e-07  9.47752881e-08  8.80000000e-01 
 8.90000000e-01  3.44080299e-09  3.02216928e-09  4.59027522e-01  4.59027522e-01  4.59027522e-01  4.59027522e-01  3.44602767e-09  1.61429374e-07  9.47753165e-08  8.90000000e-01 
 9.00000000e-01  3.44080293e-09  3.02216928e-09  4.59027547e-01  4.59027547e-01  4.59027547e-01  4.59027547e-01  3.44602773e-09  1.61429397e-07  9.47752952e-08  9.00000000e-01 
 9.10000000e-01  3.44080299e-09  3.02216922e-09  4.59027539e-01  4.59027539e-01  4.59027539e-01  4.59027539e-01  3.44602767e-09  1.61429398e-07  9.47751815e-08  9.10000000e-01 
 9.20000000e-01  3.44080299e-09  3.02216922e-09  4.59027545e-01  4.59027545e-01  4.59027545e-01  4.59027545e-01  3.44602767e-09  1.61429414e-07  9.47750323e-08  9.20000000e-01 
 9.30000000e-01  3.44080293e-09  3.02216922e-09  4.59027521e-01  4.59027521e-01  4.59027521e-01  4.59027521e-01  3.44602767e-09  1.61429364e-07  9.47749328e-08  9.30000000e-01 
 9.40000000e-01  3.44080293e-09  3.02216928e-09  4.59027539e-01  4.59027539e-01  4.59027539e-01  4.59027539e-01  3.44602773e-09  1.61429394e-07  9.47749044e-08  9.40000000e-01 
 9.50000000e-01  3.44080293e-09  3.02216922e-09  4.59027533e-01  4.59027533e-01  4.59027533e-01  4.59027533e-01  3.44602767e-09  1.61429390e-07  9.47748049e-08  9.50000000e-01 
 9.60000000e-01  3.44080299e-09  3.02216928e-09  4.59027531e-01  4.59027531e-01  4.59027531e-01  4.59027531e-01  3.44602773e-09  1.61429375e-07  9.47746344e-08  9.60000000e-01 
 9.70000000e-01  3.44080293e-09  3.02216922e-09  4.59027543e-01  4.59027543e-01  4.59027543e-01  4.59027543e-01  3.44602773e-09  1.61429402e-07  9.47748049e-08  9.70000000e-01 
 9.80000000e-01  3.44080299e-09  3.02216928e-09  4.59027534e-01  4.59027534e-01  4.59027534e-01  4.59027534e-01  3.44602767e-09  1.61429378e-07  9.47745633e-08  9.80000000e-01 
 9.90000000e-01  3.44080293e-09  3.02216922e-09  4.59027517e-01  4.59027517e-01  4.59027517e-01  4.59027517e-01  3.44602773e-09  1.61429351e-07  9.47743999e-08  9.90000000e-01 
 1.00000000e+00  3.44080293e-09  3.02216922e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  4.59027515e-01  3.44602773e-09  1.61429358e-07  9.47744709e-08  1.00000000e+00 
 1.01000000e+00  3.44080293e-09  3.02216928e-09  4.59027521e-01  4.59027521e-01  4.59027521e-01  4.59027520e-01  3.44602767e-09  1.61429374e-07  9.47743644e-08  1.01000000e+00 
 1.02000000e+00  3.44080293e-09  3.02216922e-09  4.59027537e-01  4.59027537e-01  4.59027537e-01  4.59027537e-01  3.44602773e-09  1.61429389e-07  9.47743928e-08  1.02000000e+00 
 1.03000000e+00  3.44080293e-09  3.02216922e-09  4.59027541e-01  4.59027541e-01  4.59027541e-01  4.59027541e-01  3.44602767e-09  1.61429391e-07  9.47742222e-08  1.03000000e+00 
 1.04000000e+00  3.44080293e-09  3.02216922e-09  4.59027562e-01  4.59027562e-01  4.59027562e-01  4.59027562e-01  3.44602768e-09  1.61429422e-07  9.47740944e-08  1.04000000e+00 
 1.05000000e+00  3.44080293e-09  3.02216928e-09  4.59027529e-01  4.59027529e-01  4.59027529e-01  4.59027529e-01  3.44602767e-09  1.61429369e-07  9.47739949e-08  1.05000000e+00 
 1.06000000e+00  3.44080293e-09  3.02216928e-09  4.59027535e-01  4.59027535e-01  4.59027535e-01  4.59027535e-01  3.44602773e-09  1.61429376e-07  9.47738954e-08  1.06000000e+00 
 1.07000000e+00  3.44080299e-09  3.02216922e-09  4.59027520e-01  4.59027520e-01  4.59027520e-01  4.59027520e-01  3.44602773e-09  1.61429357e-07  9.47739096e-08  1.07000000e+00 
 1.08000000e+00  3.44080293e-09  3.02216928e-09  4.59027548e-01  4.59027548e-01  4.59027548e-01  4.59027547e-01  3.44602773e-09  1.61429407e-07  9.47737533e-08  1.08000000e+00 
 1.09000000e+00  3.44080293e-09  3.02216922e-09  4.59027536e-01  4.59027536e-01  4.59027536e-01  4.59027536e-01  3.44602773e-09  1.61429386e-07  9.47737320e-08  1.09000000e+00 
 1.10000000e+00  3.44080293e-09  3.02216922e-09  4.59027520e-01  4.59027520e-01  4.59027520e-01  4.59027520e-01  3.44602773e-09  1.61429379e-07  9.47735899e-08  1.10000000e+00 
 1.11000000e+00  3.44080293e-09  3.02216922e-09  4.59027532e-01  4.59027532e-01  4.59027532e-01  4.59027532e-01  3.44602773e-09  1.61429373e-07  9.47735899e-08  1.11000000e+00 
 1.12000000e+00  3.44080299e-09  3.02216922e-09  4.59027542e-01  4.59027542e-01  4.59027542e-01  4.59027542e-01  3.44602773e-09  1.61429405e-07  9.47733625e-08  1.12000000e+00 
 1.13000000e+00  3.44080293e-09  3.02216922e-09  4.59027512e-01  4.59027512e-01  4.59027512e-01  4.59027512e-01  3.44602767e-09  1.61429349e-07  9.47731351e-08  1.13000000e+00 
 1.14000000e+00  3.44080299e-09  3.02216928e-09  4.59027545e-01  4.59027545e-01  4.59027545e-01  4.59027545e-01  3.44602773e-09  1.61429408e-07  9.47733341e-08  1.14000000e+00 
 1.15000000e+00  3.44080293e-09  3.02216922e-09  4.59027537e-01  4.59027537e-01  4.59027537e-01  4.59027537e-01  3.44602767e-09  1.61429387e-07  9.47731351e-08  1.15000000e+00 
 1.16000000e+00  3.44080293e-09  3.02216928e-09  4.59027536e-01  4.59027536e-01  4.59027536e-01  4.59027536e-01  3.44602767e-09  1.61429397e-07  9.47730285e-08  1.16000000e+00 
 1.17000000e+00  3.44080293e-09  3.02216928e-09  4.59027525e-01  4.59027525e-01  4.59027525e-01  4.59027525e-01  3.44602773e-09  1.61429372e-07  9.47730285e-08  1.17000000e+00 
 1.18000000e+00  3.44080293e-09  3.02216922e-09  4.59027525e-01  4.59027525e-01  4.59027525e-01  4.59027525e-01  3.44602773e-09  1.61429375e-07  9.47729148e-08  1.18000000e+00 
 1.19000000e+00  3.44080293e-09  3.02216928e-09  4.59027533e-01  4.59027533e-01  4.59027533e-01  4.59027533e-01  3.44602773e-09  1.61429381e-07  9.47728154e-08  1.19000000e+00 
 1.20000000e+00  3.44080293e-09  3.02216922e-09  4.59027507e-01  4.59027507e-01  4.59027507e-01  4.59027507e-01  3.44602767e-09  1.61429355e-07  9.47727159e-08  1.20000000e+00 
 1.21000000e+00  3.44080293e-09  3.02216928e-09  4.59027518e-01  4.59027518e-01  4.59027518e-01  4.59027518e-01  3.44602767e-09  1.61429347e-07  9.47725169e-08  1.21000000e+00 
 1.22000000e+00  3.44080293e-09  3.02216928e-09  4.59027518e-01  4.59027518e-01  4.59027518e-01  4.59027518e-01  3.44602767e-09  1.61429357e-07  9.47724175e-08  1.22000000e+00 
 1.23000000e+00  3.44080293e-09  3.02216922e-09  4.59027545e-01  4.59027545e-01  4.59027545e-01  4.59027545e-01  3.44602773e-09  1.61429415e-07  9.47724601e-08  1.23000000e+00 
 1.24000000e+00  3.44080293e-09  3.02216928e-09  4.59027506e-01  4.59027506e-01  4.59027506e-01  4.59027506e-01  3.44602767e-09  1.61429334e-07  9.47722754e-08  1.24000000e+00 
 1.25000000e+00  3.44080293e-09  3.02216928e-09  4.59027526e-01  4.59027526e-01  4.59027526e-01  4.59027526e-01  3.44602767e-09  1.61429376e-07  9.47721759e-08  1.25000000e+00 
 1.26000000e+00  3.44080293e-09  3.02216922e-09  4.59027531e-01  4.59027531e-01  4.59027531e-01  4.59027531e-01  3.44602767e-09  1.61429382e-07  9.47721048e-08  1.26000000e+00 
 1.27000000e+00  3.44080299e-09  3.02216922e-09  4.59027515e-01  4.59027515e-01  4.59027515e-01  4.59027515e-01  3.44602767e-09  1.61429365e-07  9.47719201e-08  1.27000000e+00 
 1.28000000e+00  3.44080299e-09  3.02216922e-09  4.59027525e-01  4.59027525e-01  4.59027525e-01  4.59027525e-01  3.44602767e-09  1.61429373e-07  9.47719769e-08  1.28000000e+00 
 1.29000000e+00  3.44080293e-09  3.02216922e-09  4.59027518e-01  4.59027518e-01  4.59027518e-01  4.59027518e-01  3.44602767e-09  1.61429360e-07  9.47716643e-08  1.29000000e+00 
 1.30000000e+00  3.44080293e-09  3.02216928e-09  4.59027549e-01  4.59027549e-01  4.59027549e-01  4.59027548e-01  3.44602767e-09  1.61429414e-07  9.47716785e-08  1.30000000e+00 
 1.31000000e+00  3.44080293e-09  3.02216922e-09  4.59027551e-01  4.59027551e-01  4.59027551e-01  4.59027551e-01  3.44602767e-09  1.61429397e-07  9.47715080e-08  1.31000000e+00 
 1.32000000e+00  3.44080293e-09  3.02216928e-09  4.59027538e-01  4.59027538e-01  4.59027538e-01  4.59027538e-01  3.44602767e-09  1.61429379e-07  9.47713232e-08  1.32000000e+00 
 1.33000000e+00  3.44080299e-09  3.02216928e-09  4.59027546e-01  4.59027546e-01  4.59027546e-01  4.59027545e-01  3.44602773e-09  1.61429412e-07  9.47712664e-08  1.33000000e+00 
 1.34000000e+00  3.44080293e-09  3.02216922e-09  4.59027526e-01  4.59027526e-01  4.59027526e-01  4.59027526e-01  3.44602773e-09  1.61429370e-07  9.47711101e-08  1.34000000e+00 
 1.35000000e+00  3.44080293e-09  3.02216922e-09  4.59027529e-01  4.59027529e-01  4.59027529e-01  4.59027529e-01  3.44602767e-09  1.61429371e-07  9.47710532e-08  1.35000000e+00 
 1.36000000e+00  3.44080293e-09  3.02216922e-09  4.59027543e-01  4.59027543e-01  4.59027543e-01  4.59027543e-01  3.44602773e-09  1.61429395e-07  9.47709964e-08  1.36000000e+00 
