 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.58609431e-01  4.58609431e-01  4.58609431e-01  4.58609431e-01  4.58609431e-01  3.09344110e-09  3.40252076e-09  1.58875693e-07  4.70212314e-08  5.80000000e-01 
 5.90000000e-01  4.58609443e-01  4.58609443e-01  4.58609443e-01  4.58609443e-01  4.58609443e-01  3.09344110e-09  3.40252074e-09  1.58875706e-07  4.70212314e-08  5.90000000e-01 
 6.00000000e-01  4.58609448e-01  4.58609448e-01  4.58609448e-01  4.58609448e-01  4.58609448e-01  3.09344116e-09  3.40252076e-09  1.58875711e-07  4.70212669e-08  6.00000000e-01 
 6.10000000e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  3.09344110e-09  3.40252080e-09  1.58875718e-07  4.70210466e-08  6.10000000e-01 
 6.20000000e-01  4.58609422e-01  4.58609422e-01  4.58609422e-01  4.58609422e-01  4.58609422e-01  3.09344116e-09  3.40252074e-09  1.58875693e-07  4.70210679e-08  6.20000000e-01 
 6.30000000e-01  4.58609455e-01  4.58609455e-01  4.58609455e-01  4.58609455e-01  4.58609455e-01  3.09344110e-09  3.40252076e-09  1.58875741e-07  4.70210608e-08  6.30000000e-01 
 6.40000000e-01  4.58609448e-01  4.58609448e-01  4.58609448e-01  4.58609448e-01  4.58609448e-01  3.09344116e-09  3.40252080e-09  1.58875712e-07  4.70210111e-08  6.40000000e-01 
 6.50000000e-01  4.58609443e-01  4.58609443e-01  4.58609443e-01  4.58609443e-01  4.58609443e-01  3.09344110e-09  3.40252075e-09  1.58875696e-07  4.70208477e-08  6.50000000e-01 
 6.60000000e-01  4.58609457e-01  4.58609457e-01  4.58609457e-01  4.58609457e-01  4.58609457e-01  3.09344110e-09  3.40252076e-09  1.58875733e-07  4.70208832e-08  6.60000000e-01 
 6.70000000e-01  4.58609417e-01  4.58609417e-01  4.58609417e-01  4.58609417e-01  4.58609417e-01  3.09344116e-09  3.40252079e-09  1.58875678e-07  4.70208192e-08  6.70000000e-01 
 6.80000000e-01  4.58609424e-01  4.58609424e-01  4.58609424e-01  4.58609424e-01  4.58609424e-01  3.09344116e-09  3.40252074e-09  1.58875667e-07  4.70206984e-08  6.80000000e-01 
 6.90000000e-01  4.58609446e-01  4.58609446e-01  4.58609446e-01  4.58609446e-01  4.58609446e-01  3.09344116e-09  3.40252076e-09  1.58875708e-07  4.70206203e-08  6.90000000e-01 
 7.00000000e-01  4.58609458e-01  4.58609458e-01  4.58609458e-01  4.58609458e-01  4.58609458e-01  3.09344110e-09  3.40252080e-09  1.58875738e-07  4.70204853e-08  7.00000000e-01 
 7.10000000e-01  4.58609431e-01  4.58609431e-01  4.58609431e-01  4.58609431e-01  4.58609431e-01  3.09344110e-09  3.40252080e-09  1.58875675e-07  4.70205634e-08  7.10000000e-01 
 7.20000000e-01  4.58609444e-01  4.58609444e-01  4.58609444e-01  4.58609444e-01  4.58609444e-01  3.09344110e-09  3.40252080e-09  1.58875712e-07  4.70204284e-08  7.20000000e-01 
 7.30000000e-01  4.58609454e-01  4.58609454e-01  4.58609454e-01  4.58609453e-01  4.58609453e-01  3.09344110e-09  3.40252075e-09  1.58875717e-07  4.70204213e-08  7.30000000e-01 
 7.40000000e-01  4.58609441e-01  4.58609441e-01  4.58609441e-01  4.58609441e-01  4.58609441e-01  3.09344110e-09  3.40252076e-09  1.58875709e-07  4.70203574e-08  7.40000000e-01 
 7.50000000e-01  4.58609449e-01  4.58609449e-01  4.58609449e-01  4.58609449e-01  4.58609449e-01  3.09344116e-09  3.40252080e-09  1.58875732e-07  4.70202295e-08  7.50000000e-01 
 7.60000000e-01  4.58609443e-01  4.58609443e-01  4.58609443e-01  4.58609443e-01  4.58609443e-01  3.09344116e-09  3.40252075e-09  1.58875701e-07  4.70202579e-08  7.60000000e-01 
 7.70000000e-01  4.58609454e-01  4.58609454e-01  4.58609454e-01  4.58609454e-01  4.58609454e-01  3.09344116e-09  3.40252076e-09  1.58875725e-07  4.70201940e-08  7.70000000e-01 
 7.80000000e-01  4.58609442e-01  4.58609442e-01  4.58609442e-01  4.58609441e-01  4.58609441e-01  3.09344110e-09  3.40252074e-09  1.58875695e-07  4.70200447e-08  7.80000000e-01 
 7.90000000e-01  4.58609424e-01  4.58609424e-01  4.58609424e-01  4.58609424e-01  4.58609424e-01  3.09344116e-09  3.40252076e-09  1.58875679e-07  4.70200874e-08  7.90000000e-01 
 8.00000000e-01  4.58609415e-01  4.58609415e-01  4.58609415e-01  4.58609415e-01  4.58609415e-01  3.09344116e-09  3.40252074e-09  1.58875669e-07  4.70199808e-08  8.00000000e-01 
 8.10000000e-01  4.58609452e-01  4.58609452e-01  4.58609452e-01  4.58609452e-01  4.58609452e-01  3.09344116e-09  3.40252076e-09  1.58875717e-07  4.70198813e-08  8.10000000e-01 
 8.20000000e-01  4.58609435e-01  4.58609435e-01  4.58609435e-01  4.58609435e-01  4.58609435e-01  3.09344116e-09  3.40252074e-09  1.58875698e-07  4.70199524e-08  8.20000000e-01 
 8.30000000e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  3.09344116e-09  3.40252076e-09  1.58875722e-07  4.70198458e-08  8.30000000e-01 
 8.40000000e-01  4.58609446e-01  4.58609446e-01  4.58609446e-01  4.58609446e-01  4.58609446e-01  3.09344110e-09  3.40252080e-09  1.58875712e-07  4.70197250e-08  8.40000000e-01 
 8.50000000e-01  4.58609437e-01  4.58609437e-01  4.58609437e-01  4.58609437e-01  4.58609437e-01  3.09344116e-09  3.40252074e-09  1.58875713e-07  4.70195829e-08  8.50000000e-01 
 8.60000000e-01  4.58609445e-01  4.58609445e-01  4.58609445e-01  4.58609445e-01  4.58609445e-01  3.09344116e-09  3.40252076e-09  1.58875711e-07  4.70196966e-08  8.60000000e-01 
 8.70000000e-01  4.58609423e-01  4.58609423e-01  4.58609423e-01  4.58609423e-01  4.58609423e-01  3.09344116e-09  3.40252079e-09  1.58875676e-07  4.70195474e-08  8.70000000e-01 
 8.80000000e-01  4.58609453e-01  4.58609453e-01  4.58609453e-01  4.58609452e-01  4.58609452e-01  3.09344110e-09  3.40252080e-09  1.58875725e-07  4.70194905e-08  8.80000000e-01 
 8.90000000e-01  4.58609448e-01  4.58609448e-01  4.58609448e-01  4.58609448e-01  4.58609448e-01  3.09344116e-09  3.40252080e-09  1.58875717e-07  4.70194621e-08  8.90000000e-01 
 9.00000000e-01  4.58609436e-01  4.58609436e-01  4.58609436e-01  4.58609436e-01  4.58609436e-01  3.09344116e-09  3.40252074e-09  1.58875693e-07  4.70194266e-08  9.00000000e-01 
 9.10000000e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  3.09344116e-09  3.40252076e-09  1.58875711e-07  4.70194124e-08  9.10000000e-01 
 9.20000000e-01  4.58609449e-01  4.58609449e-01  4.58609449e-01  4.58609449e-01  4.58609449e-01  3.09344110e-09  3.40252074e-09  1.58875712e-07  4.70192845e-08  9.20000000e-01 
 9.30000000e-01  4.58609448e-01  4.58609448e-01  4.58609448e-01  4.58609448e-01  4.58609448e-01  3.09344110e-09  3.40252076e-09  1.58875722e-07  4.70192347e-08  9.30000000e-01 
 9.40000000e-01  4.58609423e-01  4.58609423e-01  4.58609423e-01  4.58609423e-01  4.58609423e-01  3.09344116e-09  3.40252079e-09  1.58875681e-07  4.70191637e-08  9.40000000e-01 
 9.50000000e-01  4.58609456e-01  4.58609456e-01  4.58609456e-01  4.58609456e-01  4.58609456e-01  3.09344116e-09  3.40252075e-09  1.58875721e-07  4.70190358e-08  9.50000000e-01 
 9.60000000e-01  4.58609450e-01  4.58609450e-01  4.58609450e-01  4.58609450e-01  4.58609450e-01  3.09344110e-09  3.40252076e-09  1.58875709e-07  4.70189931e-08  9.60000000e-01 
 9.70000000e-01  4.58609436e-01  4.58609436e-01  4.58609436e-01  4.58609436e-01  4.58609436e-01  3.09344116e-09  3.40252074e-09  1.58875716e-07  4.70189931e-08  9.70000000e-01 
 9.80000000e-01  4.58609428e-01  4.58609428e-01  4.58609428e-01  4.58609428e-01  4.58609428e-01  3.09344116e-09  3.40252076e-09  1.58875684e-07  4.70188866e-08  9.80000000e-01 
 9.90000000e-01  4.58609427e-01  4.58609427e-01  4.58609427e-01  4.58609427e-01  4.58609427e-01  3.09344110e-09  3.40252079e-09  1.58875691e-07  4.70187729e-08  9.90000000e-01 
 1.00000000e+00  4.58609432e-01  4.58609432e-01  4.58609432e-01  4.58609432e-01  4.58609432e-01  3.09344116e-09  3.40252074e-09  1.58875703e-07  4.70187302e-08  1.00000000e+00 
 1.01000000e+00  4.58609414e-01  4.58609414e-01  4.58609414e-01  4.58609414e-01  4.58609414e-01  3.09344116e-09  3.40252076e-09  1.58875669e-07  4.70186734e-08  1.01000000e+00 
 1.02000000e+00  4.58609448e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  3.09344110e-09  3.40252080e-09  1.58875700e-07  4.70185810e-08  1.02000000e+00 
 1.03000000e+00  4.58609440e-01  4.58609440e-01  4.58609440e-01  4.58609440e-01  4.58609440e-01  3.09344110e-09  3.40252074e-09  1.58875704e-07  4.70185029e-08  1.03000000e+00 
 1.04000000e+00  4.58609413e-01  4.58609413e-01  4.58609413e-01  4.58609413e-01  4.58609413e-01  3.09344116e-09  3.40252076e-09  1.58875676e-07  4.70185455e-08  1.04000000e+00 
 1.05000000e+00  4.58609473e-01  4.58609473e-01  4.58609473e-01  4.58609473e-01  4.58609473e-01  3.09344110e-09  3.40252074e-09  1.58875743e-07  4.70184389e-08  1.05000000e+00 
 1.06000000e+00  4.58609450e-01  4.58609450e-01  4.58609450e-01  4.58609450e-01  4.58609450e-01  3.09344116e-09  3.40252076e-09  1.58875701e-07  4.70183608e-08  1.06000000e+00 
 1.07000000e+00  4.58609432e-01  4.58609432e-01  4.58609432e-01  4.58609432e-01  4.58609432e-01  3.09344116e-09  3.40252074e-09  1.58875686e-07  4.70182613e-08  1.07000000e+00 
 1.08000000e+00  4.58609440e-01  4.58609440e-01  4.58609440e-01  4.58609440e-01  4.58609440e-01  3.09344116e-09  3.40252076e-09  1.58875706e-07  4.70182755e-08  1.08000000e+00 
 1.09000000e+00  4.58609451e-01  4.58609451e-01  4.58609451e-01  4.58609451e-01  4.58609451e-01  3.09344110e-09  3.40252074e-09  1.58875727e-07  4.70181902e-08  1.09000000e+00 
 1.10000000e+00  4.58609450e-01  4.58609450e-01  4.58609450e-01  4.58609450e-01  4.58609450e-01  3.09344116e-09  3.40252076e-09  1.58875724e-07  4.70181760e-08  1.10000000e+00 
 1.11000000e+00  4.58609447e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  4.58609447e-01  3.09344110e-09  3.40252080e-09  1.58875719e-07  4.70180126e-08  1.11000000e+00 
 1.12000000e+00  4.58609441e-01  4.58609441e-01  4.58609441e-01  4.58609441e-01  4.58609441e-01  3.09344116e-09  3.40252075e-09  1.58875701e-07  4.70180908e-08  1.12000000e+00 
 1.13000000e+00  4.58609436e-01  4.58609436e-01  4.58609436e-01  4.58609436e-01  4.58609436e-01  3.09344116e-09  3.40252076e-09  1.58875702e-07  4.70179060e-08  1.13000000e+00 
 1.14000000e+00  4.58609446e-01  4.58609446e-01  4.58609446e-01  4.58609446e-01  4.58609446e-01  3.09344110e-09  3.40252074e-09  1.58875721e-07  4.70179273e-08  1.14000000e+00 
 1.15000000e+00  4.58609451e-01  4.58609451e-01  4.58609451e-01  4.58609451e-01  4.58609451e-01  3.09344116e-09  3.40252076e-09  1.58875729e-07  4.70177923e-08  1.15000000e+00 
 1.16000000e+00  4.58609456e-01  4.58609456e-01  4.58609456e-01  4.58609456e-01  4.58609456e-01  3.09344110e-09  3.40252074e-09  1.58875718e-07  4.70178207e-08  1.16000000e+00 
 1.17000000e+00  4.58609458e-01  4.58609457e-01  4.58609457e-01  4.58609457e-01  4.58609457e-01  3.09344116e-09  3.40252076e-09  1.58875736e-07  4.70177781e-08  1.17000000e+00 
 1.18000000e+00  4.58609426e-01  4.58609426e-01  4.58609426e-01  4.58609425e-01  4.58609425e-01  3.09344110e-09  3.40252074e-09  1.58875691e-07  4.70175934e-08  1.18000000e+00 
 1.19000000e+00  4.58609442e-01  4.58609442e-01  4.58609442e-01  4.58609442e-01  4.58609442e-01  3.09344116e-09  3.40252076e-09  1.58875696e-07  4.70174939e-08  1.19000000e+00 
 1.20000000e+00  4.58609451e-01  4.58609451e-01  4.58609451e-01  4.58609451e-01  4.58609451e-01  3.09344116e-09  3.40252074e-09  1.58875725e-07  4.70174086e-08  1.20000000e+00 
 1.21000000e+00  4.58609479e-01  4.58609478e-01  4.58609478e-01  4.58609478e-01  4.58609478e-01  3.09344110e-09  3.40252076e-09  1.58875745e-07  4.70174513e-08  1.21000000e+00 
 1.22000000e+00  4.58609445e-01  4.58609445e-01  4.58609445e-01  4.58609445e-01  4.58609445e-01  3.09344116e-09  3.40252074e-09  1.58875700e-07  4.70173802e-08  1.22000000e+00 
 1.23000000e+00  4.58609440e-01  4.58609440e-01  4.58609440e-01  4.58609440e-01  4.58609440e-01  3.09344116e-09  3.40252076e-09  1.58875697e-07  4.70173234e-08  1.23000000e+00 
 1.24000000e+00  4.58609423e-01  4.58609423e-01  4.58609423e-01  4.58609423e-01  4.58609423e-01  3.09344116e-09  3.40252074e-09  1.58875693e-07  4.70170960e-08  1.24000000e+00 
 1.25000000e+00  4.58609391e-01  4.58609391e-01  4.58609391e-01  4.58609391e-01  4.58609391e-01  3.09344110e-09  3.40252075e-09  1.58875636e-07  4.70169539e-08  1.25000000e+00 
 1.26000000e+00  4.58609460e-01  4.58609460e-01  4.58609460e-01  4.58609460e-01  4.58609460e-01  3.09344116e-09  3.40252080e-09  1.58875734e-07  4.70171386e-08  1.26000000e+00 
 1.27000000e+00  4.58609456e-01  4.58609456e-01  4.58609456e-01  4.58609455e-01  4.58609455e-01  3.09344116e-09  3.40252075e-09  1.58875726e-07  4.70169397e-08  1.27000000e+00 
 1.28000000e+00  4.58609438e-01  4.58609438e-01  4.58609438e-01  4.58609438e-01  4.58609438e-01  3.09344116e-09  3.40252076e-09  1.58875687e-07  4.70169539e-08  1.28000000e+00 
 1.29000000e+00  4.58609445e-01  4.58609445e-01  4.58609445e-01  4.58609445e-01  4.58609445e-01  3.09344116e-09  3.40252074e-09  1.58875714e-07  4.70167976e-08  1.29000000e+00 
 1.30000000e+00  4.58609445e-01  4.58609445e-01  4.58609445e-01  4.58609445e-01  4.58609445e-01  3.09344116e-09  3.40252076e-09  1.58875714e-07  4.70168402e-08  1.30000000e+00 
 1.31000000e+00  4.58609448e-01  4.58609448e-01  4.58609448e-01  4.58609448e-01  4.58609448e-01  3.09344110e-09  3.40252074e-09  1.58875719e-07  4.70166128e-08  1.31000000e+00 
 1.32000000e+00  4.58609452e-01  4.58609452e-01  4.58609452e-01  4.58609452e-01  4.58609452e-01  3.09344116e-09  3.40252076e-09  1.58875719e-07  4.70164991e-08  1.32000000e+00 
 1.33000000e+00  4.58609467e-01  4.58609467e-01  4.58609467e-01  4.58609467e-01  4.58609467e-01  3.09344116e-09  3.40252074e-09  1.58875738e-07  4.70166412e-08  1.33000000e+00 
 1.34000000e+00  4.58609445e-01  4.58609445e-01  4.58609445e-01  4.58609445e-01  4.58609445e-01  3.09344110e-09  3.40252076e-09  1.58875704e-07  4.70164849e-08  1.34000000e+00 
 1.35000000e+00  4.58609433e-01  4.58609433e-01  4.58609433e-01  4.58609433e-01  4.58609433e-01  3.09344110e-09  3.40252080e-09  1.58875704e-07  4.70163144e-08  1.35000000e+00 
 1.36000000e+00  4.58609432e-01  4.58609432e-01  4.58609432e-01  4.58609432e-01  4.58609432e-01  3.09344110e-09  3.40252074e-09  1.58875692e-07  4.70162291e-08  1.36000000e+00 
