 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.40977408e-09  4.58783721e-01  3.33505196e-09  1.58590783e-07  7.31711864e-08  2.70000000e-01 
 2.80000000e-01  4.58783742e-01  4.58783742e-01  4.58783742e-01  4.58783742e-01  3.40977403e-09  4.58783742e-01  3.33505196e-09  1.58590823e-07  7.31710710e-08  2.80000000e-01 
 2.90000000e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.40977403e-09  4.58783728e-01  3.33505196e-09  1.58590782e-07  7.31709306e-08  2.90000000e-01 
 3.00000000e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.40977403e-09  4.58783715e-01  3.33505196e-09  1.58590779e-07  7.31708774e-08  3.00000000e-01 
 3.10000000e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.40977403e-09  4.58783704e-01  3.33505202e-09  1.58590766e-07  7.31706571e-08  3.10000000e-01 
 3.20000000e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  3.40977403e-09  4.58783724e-01  3.33505196e-09  1.58590779e-07  7.31706109e-08  3.20000000e-01 
 3.30000000e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.40977408e-09  4.58783708e-01  3.33505196e-09  1.58590767e-07  7.31704439e-08  3.30000000e-01 
 3.40000000e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  3.40977408e-09  4.58783734e-01  3.33505196e-09  1.58590792e-07  7.31703977e-08  3.40000000e-01 
 3.50000000e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.40977403e-09  4.58783705e-01  3.33505196e-09  1.58590760e-07  7.31701988e-08  3.50000000e-01 
 3.60000000e-01  4.58783745e-01  4.58783745e-01  4.58783745e-01  4.58783745e-01  3.40977408e-09  4.58783745e-01  3.33505196e-09  1.58590799e-07  7.31701455e-08  3.60000000e-01 
 3.70000000e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  4.58783721e-01  3.40977408e-09  4.58783721e-01  3.33505202e-09  1.58590786e-07  7.31701242e-08  3.70000000e-01 
 3.80000000e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  3.40977408e-09  4.58783688e-01  3.33505196e-09  1.58590737e-07  7.31699146e-08  3.80000000e-01 
 3.90000000e-01  4.58783742e-01  4.58783742e-01  4.58783742e-01  4.58783742e-01  3.40977408e-09  4.58783742e-01  3.33505196e-09  1.58590816e-07  7.31699856e-08  3.90000000e-01 
 4.00000000e-01  4.58783704e-01  4.58783704e-01  4.58783703e-01  4.58783704e-01  3.40977408e-09  4.58783704e-01  3.33505196e-09  1.58590754e-07  7.31697298e-08  4.00000000e-01 
 4.10000000e-01  4.58783742e-01  4.58783742e-01  4.58783741e-01  4.58783742e-01  3.40977403e-09  4.58783742e-01  3.33505196e-09  1.58590814e-07  7.31698293e-08  4.10000000e-01 
 4.20000000e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783705e-01  3.40977408e-09  4.58783704e-01  3.33505196e-09  1.58590761e-07  7.31696268e-08  4.20000000e-01 
 4.30000000e-01  4.58783684e-01  4.58783684e-01  4.58783684e-01  4.58783684e-01  3.40977403e-09  4.58783684e-01  3.33505196e-09  1.58590716e-07  7.31696232e-08  4.30000000e-01 
 4.40000000e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.40977403e-09  4.58783711e-01  3.33505196e-09  1.58590769e-07  7.31695735e-08  4.40000000e-01 
 4.50000000e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  3.40977403e-09  4.58783701e-01  3.33505196e-09  1.58590763e-07  7.31694243e-08  4.50000000e-01 
 4.60000000e-01  4.58783726e-01  4.58783726e-01  4.58783725e-01  4.58783726e-01  3.40977408e-09  4.58783726e-01  3.33505196e-09  1.58590787e-07  7.31694598e-08  4.60000000e-01 
 4.70000000e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  4.58783703e-01  3.40977408e-09  4.58783703e-01  3.33505196e-09  1.58590767e-07  7.31693106e-08  4.70000000e-01 
 4.80000000e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  3.40977403e-09  4.58783732e-01  3.33505196e-09  1.58590788e-07  7.31691294e-08  4.80000000e-01 
 4.90000000e-01  4.58783731e-01  4.58783731e-01  4.58783731e-01  4.58783731e-01  3.40977408e-09  4.58783731e-01  3.33505196e-09  1.58590799e-07  7.31691223e-08  4.90000000e-01 
 5.00000000e-01  4.58783689e-01  4.58783689e-01  4.58783689e-01  4.58783689e-01  3.40977408e-09  4.58783689e-01  3.33505196e-09  1.58590746e-07  7.31689873e-08  5.00000000e-01 
 5.10000000e-01  4.58783695e-01  4.58783695e-01  4.58783695e-01  4.58783695e-01  3.40977403e-09  4.58783695e-01  3.33505196e-09  1.58590742e-07  7.31690299e-08  5.10000000e-01 
 5.20000000e-01  4.58783690e-01  4.58783690e-01  4.58783690e-01  4.58783690e-01  3.40977403e-09  4.58783690e-01  3.33505202e-09  1.58590734e-07  7.31688665e-08  5.20000000e-01 
 5.30000000e-01  4.58783749e-01  4.58783749e-01  4.58783749e-01  4.58783749e-01  3.40977403e-09  4.58783749e-01  3.33505202e-09  1.58590816e-07  7.31688026e-08  5.30000000e-01 
 5.40000000e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.40977403e-09  4.58783712e-01  3.33505196e-09  1.58590775e-07  7.31687884e-08  5.40000000e-01 
 5.50000000e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.40977403e-09  4.58783716e-01  3.33505196e-09  1.58590761e-07  7.31687635e-08  5.50000000e-01 
 5.60000000e-01  4.58783729e-01  4.58783729e-01  4.58783729e-01  4.58783729e-01  3.40977403e-09  4.58783729e-01  3.33505196e-09  1.58590783e-07  7.31686853e-08  5.60000000e-01 
 5.70000000e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.40977403e-09  4.58783709e-01  3.33505196e-09  1.58590775e-07  7.31686072e-08  5.70000000e-01 
 5.80000000e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.40977408e-09  4.58783712e-01  3.33505196e-09  1.58590761e-07  7.31685788e-08  5.80000000e-01 
 5.90000000e-01  4.58783698e-01  4.58783698e-01  4.58783697e-01  4.58783698e-01  3.40977408e-09  4.58783698e-01  3.33505196e-09  1.58590759e-07  7.31683585e-08  5.90000000e-01 
 6.00000000e-01  4.58783730e-01  4.58783730e-01  4.58783730e-01  4.58783730e-01  3.40977403e-09  4.58783730e-01  3.33505196e-09  1.58590798e-07  7.31683727e-08  6.00000000e-01 
 6.10000000e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  4.58783724e-01  3.40977403e-09  4.58783724e-01  3.33505196e-09  1.58590787e-07  7.31683940e-08  6.10000000e-01 
 6.20000000e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.40977403e-09  4.58783715e-01  3.33505196e-09  1.58590788e-07  7.31681880e-08  6.20000000e-01 
 6.30000000e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.40977408e-09  4.58783710e-01  3.33505196e-09  1.58590766e-07  7.31682874e-08  6.30000000e-01 
 6.40000000e-01  4.58783745e-01  4.58783745e-01  4.58783745e-01  4.58783745e-01  3.40977408e-09  4.58783745e-01  3.33505202e-09  1.58590818e-07  7.31681524e-08  6.40000000e-01 
 6.50000000e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  4.58783722e-01  3.40977403e-09  4.58783722e-01  3.33505202e-09  1.58590783e-07  7.31680174e-08  6.50000000e-01 
 6.60000000e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.40977408e-09  4.58783720e-01  3.33505196e-09  1.58590797e-07  7.31680814e-08  6.60000000e-01 
 6.70000000e-01  4.58783739e-01  4.58783739e-01  4.58783739e-01  4.58783739e-01  3.40977408e-09  4.58783739e-01  3.33505196e-09  1.58590811e-07  7.31679677e-08  6.70000000e-01 
 6.80000000e-01  4.58783735e-01  4.58783735e-01  4.58783735e-01  4.58783735e-01  3.40977403e-09  4.58783735e-01  3.33505196e-09  1.58590798e-07  7.31679464e-08  6.80000000e-01 
 6.90000000e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.40977403e-09  4.58783708e-01  3.33505196e-09  1.58590761e-07  7.31678256e-08  6.90000000e-01 
 7.00000000e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  4.58783719e-01  3.40977403e-09  4.58783719e-01  3.33505196e-09  1.58590760e-07  7.31677545e-08  7.00000000e-01 
 7.10000000e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.40977408e-09  4.58783708e-01  3.33505196e-09  1.58590766e-07  7.31676124e-08  7.10000000e-01 
 7.20000000e-01  4.58783729e-01  4.58783729e-01  4.58783729e-01  4.58783729e-01  3.40977403e-09  4.58783729e-01  3.33505196e-09  1.58590786e-07  7.31676977e-08  7.20000000e-01 
 7.30000000e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  4.58783709e-01  3.40977408e-09  4.58783709e-01  3.33505196e-09  1.58590763e-07  7.31676124e-08  7.30000000e-01 
 7.40000000e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.40977403e-09  4.58783716e-01  3.33505196e-09  1.58590778e-07  7.31675414e-08  7.40000000e-01 
 7.50000000e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  4.58783733e-01  3.40977403e-09  4.58783733e-01  3.33505196e-09  1.58590812e-07  7.31675271e-08  7.50000000e-01 
 7.60000000e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  3.40977403e-09  4.58783714e-01  3.33505196e-09  1.58590766e-07  7.31673850e-08  7.60000000e-01 
 7.70000000e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.40977403e-09  4.58783717e-01  3.33505196e-09  1.58590766e-07  7.31673140e-08  7.70000000e-01 
 7.80000000e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.40977403e-09  4.58783710e-01  3.33505196e-09  1.58590777e-07  7.31671861e-08  7.80000000e-01 
 7.90000000e-01  4.58783695e-01  4.58783695e-01  4.58783695e-01  4.58783695e-01  3.40977403e-09  4.58783695e-01  3.33505196e-09  1.58590760e-07  7.31671008e-08  7.90000000e-01 
 8.00000000e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.40977403e-09  4.58783720e-01  3.33505196e-09  1.58590772e-07  7.31669942e-08  8.00000000e-01 
 8.10000000e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.40977408e-09  4.58783699e-01  3.33505196e-09  1.58590746e-07  7.31669516e-08  8.10000000e-01 
 8.20000000e-01  4.58783698e-01  4.58783698e-01  4.58783698e-01  4.58783698e-01  3.40977403e-09  4.58783698e-01  3.33505196e-09  1.58590744e-07  7.31668592e-08  8.20000000e-01 
 8.30000000e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.40977403e-09  4.58783720e-01  3.33505196e-09  1.58590781e-07  7.31669942e-08  8.30000000e-01 
 8.40000000e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  3.40977403e-09  4.58783727e-01  3.33505196e-09  1.58590791e-07  7.31668450e-08  8.40000000e-01 
 8.50000000e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.40977408e-09  4.58783720e-01  3.33505196e-09  1.58590784e-07  7.31668166e-08  8.50000000e-01 
 8.60000000e-01  4.58783743e-01  4.58783743e-01  4.58783743e-01  4.58783743e-01  3.40977408e-09  4.58783743e-01  3.33505196e-09  1.58590822e-07  7.31666532e-08  8.60000000e-01 
 8.70000000e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  4.58783694e-01  3.40977403e-09  4.58783694e-01  3.33505196e-09  1.58590744e-07  7.31666177e-08  8.70000000e-01 
 8.80000000e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  4.58783708e-01  3.40977403e-09  4.58783708e-01  3.33505196e-09  1.58590765e-07  7.31664827e-08  8.80000000e-01 
 8.90000000e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.40977403e-09  4.58783726e-01  3.33505196e-09  1.58590793e-07  7.31665182e-08  8.90000000e-01 
 9.00000000e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  4.58783699e-01  3.40977403e-09  4.58783699e-01  3.33505196e-09  1.58590756e-07  7.31663619e-08  9.00000000e-01 
 9.10000000e-01  4.58783759e-01  4.58783759e-01  4.58783759e-01  4.58783759e-01  3.40977403e-09  4.58783759e-01  3.33505202e-09  1.58590837e-07  7.31664613e-08  9.10000000e-01 
 9.20000000e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.40977403e-09  4.58783712e-01  3.33505202e-09  1.58590764e-07  7.31662837e-08  9.20000000e-01 
 9.30000000e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  3.40977403e-09  4.58783700e-01  3.33505196e-09  1.58590741e-07  7.31662197e-08  9.30000000e-01 
 9.40000000e-01  4.58783716e-01  4.58783716e-01  4.58783715e-01  4.58783716e-01  3.40977408e-09  4.58783715e-01  3.33505196e-09  1.58590769e-07  7.31661274e-08  9.40000000e-01 
 9.50000000e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.40977403e-09  4.58783720e-01  3.33505196e-09  1.58590786e-07  7.31660279e-08  9.50000000e-01 
 9.60000000e-01  4.58783731e-01  4.58783731e-01  4.58783731e-01  4.58783731e-01  3.40977403e-09  4.58783731e-01  3.33505196e-09  1.58590805e-07  7.31660421e-08  9.60000000e-01 
 9.70000000e-01  4.58783676e-01  4.58783676e-01  4.58783675e-01  4.58783676e-01  3.40977408e-09  4.58783676e-01  3.33505196e-09  1.58590717e-07  7.31658929e-08  9.70000000e-01 
 9.80000000e-01  4.58783707e-01  4.58783707e-01  4.58783707e-01  4.58783707e-01  3.40977403e-09  4.58783707e-01  3.33505196e-09  1.58590746e-07  7.31658503e-08  9.80000000e-01 
 9.90000000e-01  4.58783721e-01  4.58783721e-01  4.58783720e-01  4.58783721e-01  3.40977408e-09  4.58783721e-01  3.33505196e-09  1.58590779e-07  7.31657863e-08  9.90000000e-01 
 1.00000000e+00  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.40977408e-09  4.58783712e-01  3.33505196e-09  1.58590784e-07  7.31657011e-08  1.00000000e+00 
 1.01000000e+00  4.58783705e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.40977403e-09  4.58783705e-01  3.33505196e-09  1.58590764e-07  7.31655874e-08  1.01000000e+00 
 1.02000000e+00  4.58783715e-01  4.58783715e-01  4.58783715e-01  4.58783715e-01  3.40977403e-09  4.58783715e-01  3.33505196e-09  1.58590787e-07  7.31655163e-08  1.02000000e+00 
 1.03000000e+00  4.58783725e-01  4.58783725e-01  4.58783725e-01  4.58783725e-01  3.40977408e-09  4.58783725e-01  3.33505196e-09  1.58590791e-07  7.31656087e-08  1.03000000e+00 
 1.04000000e+00  4.58783717e-01  4.58783717e-01  4.58783717e-01  4.58783717e-01  3.40977403e-09  4.58783717e-01  3.33505196e-09  1.58590792e-07  7.31653316e-08  1.04000000e+00 
 1.05000000e+00  4.58783686e-01  4.58783686e-01  4.58783685e-01  4.58783686e-01  3.40977403e-09  4.58783686e-01  3.33505196e-09  1.58590735e-07  7.31652392e-08  1.05000000e+00 
 1.06000000e+00  4.58783701e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  3.40977408e-09  4.58783701e-01  3.33505196e-09  1.58590749e-07  7.31652818e-08  1.06000000e+00 
 1.07000000e+00  4.58783713e-01  4.58783713e-01  4.58783713e-01  4.58783713e-01  3.40977408e-09  4.58783713e-01  3.33505196e-09  1.58590781e-07  7.31651824e-08  1.07000000e+00 
 1.08000000e+00  4.58783746e-01  4.58783746e-01  4.58783746e-01  4.58783746e-01  3.40977403e-09  4.58783746e-01  3.33505196e-09  1.58590822e-07  7.31652250e-08  1.08000000e+00 
 1.09000000e+00  4.58783705e-01  4.58783705e-01  4.58783705e-01  4.58783705e-01  3.40977408e-09  4.58783705e-01  3.33505202e-09  1.58590761e-07  7.31650189e-08  1.09000000e+00 
 1.10000000e+00  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.40977403e-09  4.58783716e-01  3.33505196e-09  1.58590764e-07  7.31650545e-08  1.10000000e+00 
 1.11000000e+00  4.58783726e-01  4.58783726e-01  4.58783726e-01  4.58783726e-01  3.40977403e-09  4.58783726e-01  3.33505196e-09  1.58590785e-07  7.31649479e-08  1.11000000e+00 
 1.12000000e+00  4.58783727e-01  4.58783727e-01  4.58783727e-01  4.58783727e-01  3.40977403e-09  4.58783727e-01  3.33505196e-09  1.58590786e-07  7.31647134e-08  1.12000000e+00 
 1.13000000e+00  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.40977408e-09  4.58783720e-01  3.33505202e-09  1.58590787e-07  7.31647489e-08  1.13000000e+00 
 1.14000000e+00  4.58783728e-01  4.58783728e-01  4.58783727e-01  4.58783728e-01  3.40977403e-09  4.58783727e-01  3.33505202e-09  1.58590803e-07  7.31647347e-08  1.14000000e+00 
 1.15000000e+00  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.40977408e-09  4.58783710e-01  3.33505196e-09  1.58590773e-07  7.31645642e-08  1.15000000e+00 
 1.16000000e+00  4.58783688e-01  4.58783688e-01  4.58783688e-01  4.58783688e-01  3.40977408e-09  4.58783688e-01  3.33505196e-09  1.58590736e-07  7.31644434e-08  1.16000000e+00 
 1.17000000e+00  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.40977408e-09  4.58783716e-01  3.33505202e-09  1.58590776e-07  7.31644576e-08  1.17000000e+00 
 1.18000000e+00  4.58783712e-01  4.58783712e-01  4.58783712e-01  4.58783712e-01  3.40977403e-09  4.58783712e-01  3.33505196e-09  1.58590782e-07  7.31643723e-08  1.18000000e+00 
 1.19000000e+00  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.40977403e-09  4.58783710e-01  3.33505196e-09  1.58590774e-07  7.31641876e-08  1.19000000e+00 
 1.20000000e+00  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.40977403e-09  4.58783716e-01  3.33505196e-09  1.58590782e-07  7.31642302e-08  1.20000000e+00 
 1.21000000e+00  4.58783710e-01  4.58783710e-01  4.58783710e-01  4.58783710e-01  3.40977408e-09  4.58783710e-01  3.33505196e-09  1.58590764e-07  7.31639886e-08  1.21000000e+00 
 1.22000000e+00  4.58783704e-01  4.58783704e-01  4.58783704e-01  4.58783704e-01  3.40977408e-09  4.58783704e-01  3.33505196e-09  1.58590751e-07  7.31640313e-08  1.22000000e+00 
 1.23000000e+00  4.58783714e-01  4.58783714e-01  4.58783714e-01  4.58783714e-01  3.40977403e-09  4.58783714e-01  3.33505196e-09  1.58590765e-07  7.31639744e-08  1.23000000e+00 
 1.24000000e+00  4.58783728e-01  4.58783728e-01  4.58783728e-01  4.58783728e-01  3.40977403e-09  4.58783728e-01  3.33505196e-09  1.58590786e-07  7.31638607e-08  1.24000000e+00 
 1.25000000e+00  4.58783701e-01  4.58783701e-01  4.58783701e-01  4.58783701e-01  3.40977408e-09  4.58783701e-01  3.33505196e-09  1.58590753e-07  7.31637613e-08  1.25000000e+00 
 1.26000000e+00  4.58783742e-01  4.58783742e-01  4.58783742e-01  4.58783742e-01  3.40977403e-09  4.58783742e-01  3.33505196e-09  1.58590800e-07  7.31636760e-08  1.26000000e+00 
 1.27000000e+00  4.58783691e-01  4.58783691e-01  4.58783691e-01  4.58783691e-01  3.40977408e-09  4.58783691e-01  3.33505196e-09  1.58590733e-07  7.31633492e-08  1.27000000e+00 
 1.28000000e+00  4.58783711e-01  4.58783711e-01  4.58783711e-01  4.58783711e-01  3.40977403e-09  4.58783711e-01  3.33505196e-09  1.58590762e-07  7.31633776e-08  1.28000000e+00 
 1.29000000e+00  4.58783720e-01  4.58783720e-01  4.58783720e-01  4.58783720e-01  3.40977408e-09  4.58783720e-01  3.33505196e-09  1.58590789e-07  7.31633207e-08  1.29000000e+00 
 1.30000000e+00  4.58783732e-01  4.58783732e-01  4.58783732e-01  4.58783732e-01  3.40977408e-09  4.58783732e-01  3.33505196e-09  1.58590802e-07  7.31632781e-08  1.30000000e+00 
 1.31000000e+00  4.58783716e-01  4.58783716e-01  4.58783716e-01  4.58783716e-01  3.40977403e-09  4.58783716e-01  3.33505196e-09  1.58590772e-07  7.31631360e-08  1.31000000e+00 
 1.32000000e+00  4.58783725e-01  4.58783725e-01  4.58783725e-01  4.58783725e-01  3.40977408e-09  4.58783725e-01  3.33505196e-09  1.58590786e-07  7.31631502e-08  1.32000000e+00 
 1.33000000e+00  4.58783707e-01  4.58783707e-01  4.58783706e-01  4.58783707e-01  3.40977408e-09  4.58783707e-01  3.33505196e-09  1.58590766e-07  7.31629797e-08  1.33000000e+00 
 1.34000000e+00  4.58783735e-01  4.58783735e-01  4.58783735e-01  4.58783735e-01  3.40977408e-09  4.58783735e-01  3.33505196e-09  1.58590801e-07  7.31628802e-08  1.34000000e+00 
 1.35000000e+00  4.58783700e-01  4.58783700e-01  4.58783700e-01  4.58783700e-01  3.40977408e-09  4.58783700e-01  3.33505196e-09  1.58590748e-07  7.31627807e-08  1.35000000e+00 
 1.36000000e+00  4.58783734e-01  4.58783734e-01  4.58783734e-01  4.58783734e-01  3.40977408e-09  4.58783734e-01  3.33505196e-09  1.58590794e-07  7.31627239e-08  1.36000000e+00 
