 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.58690060e-01  4.58690060e-01  4.58690060e-01  3.55253661e-09  4.58690060e-01  3.46368742e-09  3.41624972e-09  1.60012413e-07  3.42269963e-08  2.90000000e-01 
 3.00000000e-01  4.58690052e-01  4.58690051e-01  4.58690052e-01  3.55253661e-09  4.58690052e-01  3.46368736e-09  3.41624972e-09  1.60012400e-07  3.42268578e-08  3.00000000e-01 
 3.10000000e-01  4.58690063e-01  4.58690063e-01  4.58690063e-01  3.55253656e-09  4.58690063e-01  3.46368736e-09  3.41624972e-09  1.60012422e-07  3.42268223e-08  3.10000000e-01 
 3.20000000e-01  4.58690070e-01  4.58690070e-01  4.58690070e-01  3.55253656e-09  4.58690070e-01  3.46368736e-09  3.41624972e-09  1.60012430e-07  3.42267441e-08  3.20000000e-01 
 3.30000000e-01  4.58690067e-01  4.58690067e-01  4.58690067e-01  3.55253656e-09  4.58690067e-01  3.46368736e-09  3.41624978e-09  1.60012429e-07  3.42265238e-08  3.30000000e-01 
 3.40000000e-01  4.58690072e-01  4.58690072e-01  4.58690072e-01  3.55253661e-09  4.58690072e-01  3.46368742e-09  3.41624976e-09  1.60012450e-07  3.42265025e-08  3.40000000e-01 
 3.50000000e-01  4.58690067e-01  4.58690067e-01  4.58690067e-01  3.55253661e-09  4.58690067e-01  3.46368742e-09  3.41624972e-09  1.60012436e-07  3.42264919e-08  3.50000000e-01 
 3.60000000e-01  4.58690072e-01  4.58690072e-01  4.58690072e-01  3.55253661e-09  4.58690072e-01  3.46368742e-09  3.41624972e-09  1.60012426e-07  3.42263888e-08  3.60000000e-01 
 3.70000000e-01  4.58690043e-01  4.58690043e-01  4.58690043e-01  3.55253655e-09  4.58690043e-01  3.46368736e-09  3.41624972e-09  1.60012384e-07  3.42261899e-08  3.70000000e-01 
 3.80000000e-01  4.58690061e-01  4.58690061e-01  4.58690061e-01  3.55253656e-09  4.58690061e-01  3.46368736e-09  3.41624978e-09  1.60012412e-07  3.42261863e-08  3.80000000e-01 
 3.90000000e-01  4.58690041e-01  4.58690041e-01  4.58690041e-01  3.55253655e-09  4.58690041e-01  3.46368741e-09  3.41624976e-09  1.60012392e-07  3.42261544e-08  3.90000000e-01 
 4.00000000e-01  4.58690028e-01  4.58690028e-01  4.58690028e-01  3.55253655e-09  4.58690028e-01  3.46368735e-09  3.41624972e-09  1.60012366e-07  3.42259732e-08  4.00000000e-01 
 4.10000000e-01  4.58690046e-01  4.58690046e-01  4.58690046e-01  3.55253655e-09  4.58690046e-01  3.46368736e-09  3.41624977e-09  1.60012395e-07  3.42259412e-08  4.10000000e-01 
 4.20000000e-01  4.58690067e-01  4.58690067e-01  4.58690067e-01  3.55253656e-09  4.58690067e-01  3.46368736e-09  3.41624976e-09  1.60012429e-07  3.42259128e-08  4.20000000e-01 
 4.30000000e-01  4.58690083e-01  4.58690083e-01  4.58690083e-01  3.55253656e-09  4.58690083e-01  3.46368742e-09  3.41624972e-09  1.60012451e-07  3.42258168e-08  4.30000000e-01 
 4.40000000e-01  4.58690055e-01  4.58690055e-01  4.58690055e-01  3.55253656e-09  4.58690055e-01  3.46368742e-09  3.41624972e-09  1.60012399e-07  3.42257600e-08  4.40000000e-01 
 4.50000000e-01  4.58690061e-01  4.58690061e-01  4.58690061e-01  3.55253661e-09  4.58690061e-01  3.46368742e-09  3.41624978e-09  1.60012412e-07  3.42257849e-08  4.50000000e-01 
 4.60000000e-01  4.58690040e-01  4.58690040e-01  4.58690041e-01  3.55253655e-09  4.58690041e-01  3.46368736e-09  3.41624976e-09  1.60012385e-07  3.42256392e-08  4.60000000e-01 
 4.70000000e-01  4.58690038e-01  4.58690038e-01  4.58690039e-01  3.55253655e-09  4.58690038e-01  3.46368736e-09  3.41624978e-09  1.60012393e-07  3.42256534e-08  4.70000000e-01 
 4.80000000e-01  4.58690054e-01  4.58690054e-01  4.58690055e-01  3.55253661e-09  4.58690055e-01  3.46368742e-09  3.41624971e-09  1.60012398e-07  3.42255291e-08  4.80000000e-01 
 4.90000000e-01  4.58690048e-01  4.58690048e-01  4.58690049e-01  3.55253655e-09  4.58690048e-01  3.46368736e-09  3.41624978e-09  1.60012396e-07  3.42253621e-08  4.90000000e-01 
 5.00000000e-01  4.58690054e-01  4.58690054e-01  4.58690054e-01  3.55253661e-09  4.58690054e-01  3.46368736e-09  3.41624976e-09  1.60012389e-07  3.42254154e-08  5.00000000e-01 
 5.10000000e-01  4.58690051e-01  4.58690051e-01  4.58690052e-01  3.55253655e-09  4.58690052e-01  3.46368736e-09  3.41624972e-09  1.60012407e-07  3.42253479e-08  5.10000000e-01 
 5.20000000e-01  4.58690063e-01  4.58690063e-01  4.58690063e-01  3.55253656e-09  4.58690063e-01  3.46368736e-09  3.41624972e-09  1.60012429e-07  3.42252520e-08  5.20000000e-01 
 5.30000000e-01  4.58690044e-01  4.58690044e-01  4.58690044e-01  3.55253655e-09  4.58690044e-01  3.46368741e-09  3.41624972e-09  1.60012407e-07  3.42251809e-08  5.30000000e-01 
 5.40000000e-01  4.58690038e-01  4.58690038e-01  4.58690038e-01  3.55253661e-09  4.58690038e-01  3.46368741e-09  3.41624977e-09  1.60012399e-07  3.42252022e-08  5.40000000e-01 
 5.50000000e-01  4.58690054e-01  4.58690054e-01  4.58690054e-01  3.55253661e-09  4.58690054e-01  3.46368742e-09  3.41624976e-09  1.60012406e-07  3.42250281e-08  5.50000000e-01 
 5.60000000e-01  4.58690055e-01  4.58690055e-01  4.58690055e-01  3.55253655e-09  4.58690055e-01  3.46368736e-09  3.41624978e-09  1.60012403e-07  3.42250708e-08  5.60000000e-01 
 5.70000000e-01  4.58690052e-01  4.58690051e-01  4.58690052e-01  3.55253655e-09  4.58690052e-01  3.46368736e-09  3.41624976e-09  1.60012396e-07  3.42249429e-08  5.70000000e-01 
 5.80000000e-01  4.58690060e-01  4.58690060e-01  4.58690060e-01  3.55253661e-09  4.58690060e-01  3.46368736e-09  3.41624972e-09  1.60012416e-07  3.42248967e-08  5.80000000e-01 
 5.90000000e-01  4.58690059e-01  4.58690059e-01  4.58690059e-01  3.55253656e-09  4.58690059e-01  3.46368742e-09  3.41624977e-09  1.60012416e-07  3.42248114e-08  5.90000000e-01 
 6.00000000e-01  4.58690034e-01  4.58690034e-01  4.58690034e-01  3.55253655e-09  4.58690034e-01  3.46368735e-09  3.41624976e-09  1.60012379e-07  3.42248256e-08  6.00000000e-01 
 6.10000000e-01  4.58690052e-01  4.58690052e-01  4.58690052e-01  3.55253661e-09  4.58690052e-01  3.46368742e-09  3.41624978e-09  1.60012413e-07  3.42247972e-08  6.10000000e-01 
 6.20000000e-01  4.58690062e-01  4.58690062e-01  4.58690062e-01  3.55253661e-09  4.58690062e-01  3.46368736e-09  3.41624976e-09  1.60012434e-07  3.42244988e-08  6.20000000e-01 
 6.30000000e-01  4.58690059e-01  4.58690059e-01  4.58690059e-01  3.55253656e-09  4.58690059e-01  3.46368736e-09  3.41624972e-09  1.60012417e-07  3.42247048e-08  6.30000000e-01 
 6.40000000e-01  4.58690045e-01  4.58690045e-01  4.58690045e-01  3.55253655e-09  4.58690045e-01  3.46368741e-09  3.41624977e-09  1.60012401e-07  3.42246125e-08  6.40000000e-01 
 6.50000000e-01  4.58690051e-01  4.58690050e-01  4.58690051e-01  3.55253655e-09  4.58690051e-01  3.46368742e-09  3.41624976e-09  1.60012404e-07  3.42245698e-08  6.50000000e-01 
 6.60000000e-01  4.58690068e-01  4.58690068e-01  4.58690068e-01  3.55253656e-09  4.58690068e-01  3.46368736e-09  3.41624978e-09  1.60012433e-07  3.42243922e-08  6.60000000e-01 
 6.70000000e-01  4.58690045e-01  4.58690045e-01  4.58690046e-01  3.55253655e-09  4.58690046e-01  3.46368741e-09  3.41624976e-09  1.60012394e-07  3.42245130e-08  6.70000000e-01 
 6.80000000e-01  4.58690057e-01  4.58690057e-01  4.58690057e-01  3.55253656e-09  4.58690057e-01  3.46368742e-09  3.41624978e-09  1.60012416e-07  3.42243069e-08  6.80000000e-01 
 6.90000000e-01  4.58690056e-01  4.58690056e-01  4.58690056e-01  3.55253656e-09  4.58690056e-01  3.46368736e-09  3.41624976e-09  1.60012411e-07  3.42243283e-08  6.90000000e-01 
 7.00000000e-01  4.58690049e-01  4.58690048e-01  4.58690049e-01  3.55253655e-09  4.58690049e-01  3.46368736e-09  3.41624972e-09  1.60012396e-07  3.42243140e-08  7.00000000e-01 
 7.10000000e-01  4.58690064e-01  4.58690064e-01  4.58690064e-01  3.55253661e-09  4.58690064e-01  3.46368742e-09  3.41624972e-09  1.60012435e-07  3.42241648e-08  7.10000000e-01 
 7.20000000e-01  4.58690038e-01  4.58690038e-01  4.58690038e-01  3.55253655e-09  4.58690038e-01  3.46368736e-09  3.41624977e-09  1.60012387e-07  3.42241790e-08  7.20000000e-01 
 7.30000000e-01  4.58690065e-01  4.58690065e-01  4.58690066e-01  3.55253656e-09  4.58690066e-01  3.46368742e-09  3.41624971e-09  1.60012432e-07  3.42241151e-08  7.30000000e-01 
 7.40000000e-01  4.58690063e-01  4.58690063e-01  4.58690063e-01  3.55253656e-09  4.58690063e-01  3.46368736e-09  3.41624978e-09  1.60012423e-07  3.42240867e-08  7.40000000e-01 
 7.50000000e-01  4.58690058e-01  4.58690058e-01  4.58690058e-01  3.55253656e-09  4.58690058e-01  3.46368736e-09  3.41624971e-09  1.60012411e-07  3.42240583e-08  7.50000000e-01 
 7.60000000e-01  4.58690046e-01  4.58690046e-01  4.58690046e-01  3.55253661e-09  4.58690046e-01  3.46368736e-09  3.41624972e-09  1.60012394e-07  3.42240583e-08  7.60000000e-01 
 7.70000000e-01  4.58690069e-01  4.58690069e-01  4.58690070e-01  3.55253661e-09  4.58690069e-01  3.46368736e-09  3.41624972e-09  1.60012437e-07  3.42238735e-08  7.70000000e-01 
 7.80000000e-01  4.58690057e-01  4.58690057e-01  4.58690057e-01  3.55253656e-09  4.58690057e-01  3.46368742e-09  3.41624977e-09  1.60012424e-07  3.42238451e-08  7.80000000e-01 
 7.90000000e-01  4.58690049e-01  4.58690049e-01  4.58690049e-01  3.55253661e-09  4.58690049e-01  3.46368736e-09  3.41624976e-09  1.60012396e-07  3.42237598e-08  7.90000000e-01 
 8.00000000e-01  4.58690047e-01  4.58690047e-01  4.58690047e-01  3.55253661e-09  4.58690047e-01  3.46368736e-09  3.41624972e-09  1.60012395e-07  3.42235964e-08  8.00000000e-01 
 8.10000000e-01  4.58690064e-01  4.58690064e-01  4.58690064e-01  3.55253656e-09  4.58690064e-01  3.46368736e-09  3.41624978e-09  1.60012424e-07  3.42236532e-08  8.10000000e-01 
 8.20000000e-01  4.58690078e-01  4.58690078e-01  4.58690078e-01  3.55253656e-09  4.58690078e-01  3.46368742e-09  3.41624976e-09  1.60012446e-07  3.42236888e-08  8.20000000e-01 
 8.30000000e-01  4.58690057e-01  4.58690057e-01  4.58690058e-01  3.55253656e-09  4.58690058e-01  3.46368736e-09  3.41624978e-09  1.60012421e-07  3.42235609e-08  8.30000000e-01 
 8.40000000e-01  4.58690068e-01  4.58690068e-01  4.58690068e-01  3.55253656e-09  4.58690068e-01  3.46368736e-09  3.41624976e-09  1.60012430e-07  3.42235822e-08  8.40000000e-01 
 8.50000000e-01  4.58690053e-01  4.58690053e-01  4.58690053e-01  3.55253655e-09  4.58690053e-01  3.46368736e-09  3.41624978e-09  1.60012411e-07  3.42234330e-08  8.50000000e-01 
 8.60000000e-01  4.58690062e-01  4.58690062e-01  4.58690062e-01  3.55253661e-09  4.58690062e-01  3.46368742e-09  3.41624976e-09  1.60012430e-07  3.42234614e-08  8.60000000e-01 
 8.70000000e-01  4.58690041e-01  4.58690041e-01  4.58690041e-01  3.55253661e-09  4.58690041e-01  3.46368736e-09  3.41624972e-09  1.60012395e-07  3.42234472e-08  8.70000000e-01 
 8.80000000e-01  4.58690049e-01  4.58690049e-01  4.58690049e-01  3.55253655e-09  4.58690049e-01  3.46368736e-09  3.41624977e-09  1.60012405e-07  3.42231488e-08  8.80000000e-01 
 8.90000000e-01  4.58690036e-01  4.58690036e-01  4.58690036e-01  3.55253655e-09  4.58690036e-01  3.46368735e-09  3.41624970e-09  1.60012382e-07  3.42232127e-08  8.90000000e-01 
 9.00000000e-01  4.58690063e-01  4.58690063e-01  4.58690063e-01  3.55253656e-09  4.58690063e-01  3.46368742e-09  3.41624972e-09  1.60012425e-07  3.42232127e-08  9.00000000e-01 
 9.10000000e-01  4.58690074e-01  4.58690074e-01  4.58690074e-01  3.55253661e-09  4.58690074e-01  3.46368736e-09  3.41624972e-09  1.60012447e-07  3.42230777e-08  9.10000000e-01 
 9.20000000e-01  4.58690046e-01  4.58690045e-01  4.58690046e-01  3.55253655e-09  4.58690046e-01  3.46368736e-09  3.41624977e-09  1.60012390e-07  3.42230919e-08  9.20000000e-01 
 9.30000000e-01  4.58690071e-01  4.58690071e-01  4.58690071e-01  3.55253656e-09  4.58690071e-01  3.46368736e-09  3.41624976e-09  1.60012432e-07  3.42230990e-08  9.30000000e-01 
 9.40000000e-01  4.58690065e-01  4.58690065e-01  4.58690065e-01  3.55253656e-09  4.58690065e-01  3.46368742e-09  3.41624972e-09  1.60012423e-07  3.42229782e-08  9.40000000e-01 
 9.50000000e-01  4.58690052e-01  4.58690052e-01  4.58690052e-01  3.55253655e-09  4.58690052e-01  3.46368736e-09  3.41624977e-09  1.60012402e-07  3.42228432e-08  9.50000000e-01 
 9.60000000e-01  4.58690049e-01  4.58690049e-01  4.58690049e-01  3.55253655e-09  4.58690049e-01  3.46368736e-09  3.41624971e-09  1.60012395e-07  3.42229143e-08  9.60000000e-01 
 9.70000000e-01  4.58690043e-01  4.58690043e-01  4.58690043e-01  3.55253655e-09  4.58690043e-01  3.46368736e-09  3.41624978e-09  1.60012399e-07  3.42227509e-08  9.70000000e-01 
 9.80000000e-01  4.58690063e-01  4.58690063e-01  4.58690063e-01  3.55253661e-09  4.58690063e-01  3.46368736e-09  3.41624976e-09  1.60012434e-07  3.42226159e-08  9.80000000e-01 
 9.90000000e-01  4.58690074e-01  4.58690074e-01  4.58690074e-01  3.55253656e-09  4.58690074e-01  3.46368736e-09  3.41624972e-09  1.60012430e-07  3.42225945e-08  9.90000000e-01 
 1.00000000e+00  4.58690050e-01  4.58690050e-01  4.58690050e-01  3.55253655e-09  4.58690050e-01  3.46368736e-09  3.41624977e-09  1.60012417e-07  3.42224524e-08  1.00000000e+00 
 1.01000000e+00  4.58690068e-01  4.58690068e-01  4.58690068e-01  3.55253656e-09  4.58690068e-01  3.46368736e-09  3.41624971e-09  1.60012427e-07  3.42225803e-08  1.01000000e+00 
 1.02000000e+00  4.58690078e-01  4.58690078e-01  4.58690078e-01  3.55253656e-09  4.58690078e-01  3.46368737e-09  3.41624978e-09  1.60012446e-07  3.42223956e-08  1.02000000e+00 
 1.03000000e+00  4.58690055e-01  4.58690055e-01  4.58690055e-01  3.55253656e-09  4.58690055e-01  3.46368736e-09  3.41624976e-09  1.60012408e-07  3.42224951e-08  1.03000000e+00 
 1.04000000e+00  4.58690059e-01  4.58690059e-01  4.58690059e-01  3.55253656e-09  4.58690059e-01  3.46368736e-09  3.41624978e-09  1.60012403e-07  3.42223245e-08  1.04000000e+00 
 1.05000000e+00  4.58690064e-01  4.58690064e-01  4.58690064e-01  3.55253661e-09  4.58690064e-01  3.46368736e-09  3.41624971e-09  1.60012422e-07  3.42222961e-08  1.05000000e+00 
 1.06000000e+00  4.58690065e-01  4.58690065e-01  4.58690065e-01  3.55253656e-09  4.58690065e-01  3.46368736e-09  3.41624972e-09  1.60012415e-07  3.42223672e-08  1.06000000e+00 
 1.07000000e+00  4.58690046e-01  4.58690046e-01  4.58690046e-01  3.55253655e-09  4.58690046e-01  3.46368736e-09  3.41624977e-09  1.60012392e-07  3.42222108e-08  1.07000000e+00 
 1.08000000e+00  4.58690029e-01  4.58690029e-01  4.58690029e-01  3.55253655e-09  4.58690029e-01  3.46368741e-09  3.41624970e-09  1.60012379e-07  3.42220829e-08  1.08000000e+00 
 1.09000000e+00  4.58690090e-01  4.58690090e-01  4.58690090e-01  3.55253661e-09  4.58690090e-01  3.46368737e-09  3.41624973e-09  1.60012457e-07  3.42220829e-08  1.09000000e+00 
 1.10000000e+00  4.58690075e-01  4.58690075e-01  4.58690075e-01  3.55253661e-09  4.58690075e-01  3.46368736e-09  3.41624978e-09  1.60012451e-07  3.42219408e-08  1.10000000e+00 
 1.11000000e+00  4.58690058e-01  4.58690058e-01  4.58690058e-01  3.55253661e-09  4.58690058e-01  3.46368736e-09  3.41624976e-09  1.60012412e-07  3.42219266e-08  1.11000000e+00 
 1.12000000e+00  4.58690040e-01  4.58690040e-01  4.58690040e-01  3.55253655e-09  4.58690040e-01  3.46368736e-09  3.41624978e-09  1.60012388e-07  3.42218129e-08  1.12000000e+00 
 1.13000000e+00  4.58690055e-01  4.58690055e-01  4.58690055e-01  3.55253656e-09  4.58690055e-01  3.46368742e-09  3.41624976e-09  1.60012413e-07  3.42218769e-08  1.13000000e+00 
 1.14000000e+00  4.58690062e-01  4.58690062e-01  4.58690062e-01  3.55253656e-09  4.58690062e-01  3.46368742e-09  3.41624972e-09  1.60012418e-07  3.42217703e-08  1.14000000e+00 
 1.15000000e+00  4.58690042e-01  4.58690042e-01  4.58690042e-01  3.55253655e-09  4.58690042e-01  3.46368741e-09  3.41624972e-09  1.60012386e-07  3.42217490e-08  1.15000000e+00 
 1.16000000e+00  4.58690076e-01  4.58690076e-01  4.58690076e-01  3.55253656e-09  4.58690076e-01  3.46368736e-09  3.41624978e-09  1.60012437e-07  3.42216140e-08  1.16000000e+00 
 1.17000000e+00  4.58690049e-01  4.58690049e-01  4.58690049e-01  3.55253655e-09  4.58690049e-01  3.46368736e-09  3.41624976e-09  1.60012408e-07  3.42215714e-08  1.17000000e+00 
 1.18000000e+00  4.58690049e-01  4.58690049e-01  4.58690049e-01  3.55253655e-09  4.58690049e-01  3.46368741e-09  3.41624972e-09  1.60012406e-07  3.42216424e-08  1.18000000e+00 
 1.19000000e+00  4.58690060e-01  4.58690060e-01  4.58690060e-01  3.55253656e-09  4.58690060e-01  3.46368736e-09  3.41624977e-09  1.60012423e-07  3.42214150e-08  1.19000000e+00 
 1.20000000e+00  4.58690052e-01  4.58690052e-01  4.58690052e-01  3.55253655e-09  4.58690052e-01  3.46368736e-09  3.41624976e-09  1.60012413e-07  3.42215287e-08  1.20000000e+00 
 1.21000000e+00  4.58690044e-01  4.58690044e-01  4.58690044e-01  3.55253655e-09  4.58690044e-01  3.46368741e-09  3.41624978e-09  1.60012400e-07  3.42212871e-08  1.21000000e+00 
 1.22000000e+00  4.58690045e-01  4.58690045e-01  4.58690046e-01  3.55253655e-09  4.58690046e-01  3.46368741e-09  3.41624971e-09  1.60012390e-07  3.42212587e-08  1.22000000e+00 
 1.23000000e+00  4.58690059e-01  4.58690058e-01  4.58690059e-01  3.55253661e-09  4.58690059e-01  3.46368736e-09  3.41624972e-09  1.60012415e-07  3.42212587e-08  1.23000000e+00 
 1.24000000e+00  4.58690058e-01  4.58690058e-01  4.58690058e-01  3.55253656e-09  4.58690058e-01  3.46368742e-09  3.41624972e-09  1.60012410e-07  3.42211308e-08  1.24000000e+00 
 1.25000000e+00  4.58690059e-01  4.58690059e-01  4.58690059e-01  3.55253661e-09  4.58690059e-01  3.46368742e-09  3.41624972e-09  1.60012412e-07  3.42211877e-08  1.25000000e+00 
 1.26000000e+00  4.58690073e-01  4.58690072e-01  4.58690073e-01  3.55253661e-09  4.58690073e-01  3.46368736e-09  3.41624978e-09  1.60012429e-07  3.42209745e-08  1.26000000e+00 
 1.27000000e+00  4.58690075e-01  4.58690074e-01  4.58690075e-01  3.55253656e-09  4.58690075e-01  3.46368736e-09  3.41624976e-09  1.60012446e-07  3.42209319e-08  1.27000000e+00 
 1.28000000e+00  4.58690074e-01  4.58690074e-01  4.58690074e-01  3.55253656e-09  4.58690074e-01  3.46368736e-09  3.41624972e-09  1.60012444e-07  3.42209319e-08  1.28000000e+00 
 1.29000000e+00  4.58690055e-01  4.58690054e-01  4.58690055e-01  3.55253655e-09  4.58690055e-01  3.46368736e-09  3.41624972e-09  1.60012416e-07  3.42207045e-08  1.29000000e+00 
 1.30000000e+00  4.58690038e-01  4.58690038e-01  4.58690038e-01  3.55253655e-09  4.58690038e-01  3.46368736e-09  3.41624977e-09  1.60012377e-07  3.42207471e-08  1.30000000e+00 
 1.31000000e+00  4.58690055e-01  4.58690055e-01  4.58690055e-01  3.55253661e-09  4.58690055e-01  3.46368736e-09  3.41624976e-09  1.60012414e-07  3.42205766e-08  1.31000000e+00 
 1.32000000e+00  4.58690057e-01  4.58690057e-01  4.58690058e-01  3.55253656e-09  4.58690058e-01  3.46368736e-09  3.41624972e-09  1.60012409e-07  3.42205766e-08  1.32000000e+00 
 1.33000000e+00  4.58690042e-01  4.58690042e-01  4.58690042e-01  3.55253655e-09  4.58690042e-01  3.46368736e-09  3.41624972e-09  1.60012397e-07  3.42205198e-08  1.33000000e+00 
 1.34000000e+00  4.58690044e-01  4.58690044e-01  4.58690044e-01  3.55253655e-09  4.58690044e-01  3.46368736e-09  3.41624972e-09  1.60012401e-07  3.42205482e-08  1.34000000e+00 
 1.35000000e+00  4.58690068e-01  4.58690068e-01  4.58690068e-01  3.55253656e-09  4.58690068e-01  3.46368736e-09  3.41624972e-09  1.60012437e-07  3.42203492e-08  1.35000000e+00 
 1.36000000e+00  4.58690054e-01  4.58690054e-01  4.58690054e-01  3.55253655e-09  4.58690054e-01  3.46368736e-09  3.41624972e-09  1.60012419e-07  3.42203919e-08  1.36000000e+00 
