 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.58690802e-01  3.26512937e-09  4.58690802e-01  4.58690802e-01  3.27488275e-09  4.58690802e-01  4.58690802e-01  1.60013422e-07  1.60797189e-07  3.70000000e-01 
 3.80000000e-01  4.58690774e-01  3.26512936e-09  4.58690774e-01  4.58690774e-01  3.27488275e-09  4.58690774e-01  4.58690774e-01  1.60013390e-07  1.60796965e-07  3.80000000e-01 
 3.90000000e-01  4.58690810e-01  3.26512931e-09  4.58690811e-01  4.58690811e-01  3.27488275e-09  4.58690810e-01  4.58690810e-01  1.60013436e-07  1.60796979e-07  3.90000000e-01 
 4.00000000e-01  4.58690797e-01  3.26512931e-09  4.58690797e-01  4.58690797e-01  3.27488275e-09  4.58690797e-01  4.58690797e-01  1.60013401e-07  1.60796755e-07  4.00000000e-01 
 4.10000000e-01  4.58690776e-01  3.26512931e-09  4.58690776e-01  4.58690776e-01  3.27488275e-09  4.58690776e-01  4.58690776e-01  1.60013392e-07  1.60796603e-07  4.10000000e-01 
 4.20000000e-01  4.58690807e-01  3.26512931e-09  4.58690807e-01  4.58690807e-01  3.27488275e-09  4.58690807e-01  4.58690807e-01  1.60013429e-07  1.60796549e-07  4.20000000e-01 
 4.30000000e-01  4.58690773e-01  3.26512936e-09  4.58690773e-01  4.58690773e-01  3.27488275e-09  4.58690773e-01  4.58690773e-01  1.60013380e-07  1.60796233e-07  4.30000000e-01 
 4.40000000e-01  4.58690789e-01  3.26512937e-09  4.58690789e-01  4.58690789e-01  3.27488275e-09  4.58690789e-01  4.58690789e-01  1.60013401e-07  1.60796187e-07  4.40000000e-01 
 4.50000000e-01  4.58690805e-01  3.26512937e-09  4.58690805e-01  4.58690805e-01  3.27488275e-09  4.58690805e-01  4.58690805e-01  1.60013427e-07  1.60796052e-07  4.50000000e-01 
 4.60000000e-01  4.58690790e-01  3.26512937e-09  4.58690790e-01  4.58690790e-01  3.27488275e-09  4.58690790e-01  4.58690790e-01  1.60013397e-07  1.60795871e-07  4.60000000e-01 
 4.70000000e-01  4.58690816e-01  3.26512931e-09  4.58690816e-01  4.58690816e-01  3.27488275e-09  4.58690816e-01  4.58690816e-01  1.60013443e-07  1.60795867e-07  4.70000000e-01 
 4.80000000e-01  4.58690792e-01  3.26512937e-09  4.58690792e-01  4.58690792e-01  3.27488275e-09  4.58690791e-01  4.58690792e-01  1.60013393e-07  1.60795679e-07  4.80000000e-01 
 4.90000000e-01  4.58690792e-01  3.26512931e-09  4.58690792e-01  4.58690792e-01  3.27488275e-09  4.58690792e-01  4.58690792e-01  1.60013405e-07  1.60795633e-07  4.90000000e-01 
 5.00000000e-01  4.58690810e-01  3.26512931e-09  4.58690810e-01  4.58690810e-01  3.27488275e-09  4.58690810e-01  4.58690810e-01  1.60013434e-07  1.60795501e-07  5.00000000e-01 
 5.10000000e-01  4.58690775e-01  3.26512936e-09  4.58690775e-01  4.58690775e-01  3.27488275e-09  4.58690775e-01  4.58690775e-01  1.60013384e-07  1.60795274e-07  5.10000000e-01 
 5.20000000e-01  4.58690791e-01  3.26512937e-09  4.58690792e-01  4.58690792e-01  3.27488275e-09  4.58690791e-01  4.58690791e-01  1.60013400e-07  1.60795221e-07  5.20000000e-01 
 5.30000000e-01  4.58690789e-01  3.26512937e-09  4.58690789e-01  4.58690789e-01  3.27488275e-09  4.58690789e-01  4.58690789e-01  1.60013414e-07  1.60795082e-07  5.30000000e-01 
 5.40000000e-01  4.58690796e-01  3.26512931e-09  4.58690797e-01  4.58690797e-01  3.27488275e-09  4.58690796e-01  4.58690796e-01  1.60013419e-07  1.60795082e-07  5.40000000e-01 
 5.50000000e-01  4.58690811e-01  3.26512937e-09  4.58690811e-01  4.58690811e-01  3.27488275e-09  4.58690811e-01  4.58690811e-01  1.60013444e-07  1.60794954e-07  5.50000000e-01 
 5.60000000e-01  4.58690791e-01  3.26512931e-09  4.58690791e-01  4.58690791e-01  3.27488275e-09  4.58690791e-01  4.58690791e-01  1.60013408e-07  1.60794634e-07  5.60000000e-01 
 5.70000000e-01  4.58690788e-01  3.26512931e-09  4.58690788e-01  4.58690788e-01  3.27488275e-09  4.58690788e-01  4.58690788e-01  1.60013418e-07  1.60794567e-07  5.70000000e-01 
 5.80000000e-01  4.58690802e-01  3.26512937e-09  4.58690802e-01  4.58690802e-01  3.27488275e-09  4.58690802e-01  4.58690802e-01  1.60013426e-07  1.60794471e-07  5.80000000e-01 
 5.90000000e-01  4.58690783e-01  3.26512937e-09  4.58690783e-01  4.58690783e-01  3.27488275e-09  4.58690783e-01  4.58690783e-01  1.60013386e-07  1.60794372e-07  5.90000000e-01 
 6.00000000e-01  4.58690802e-01  3.26512937e-09  4.58690802e-01  4.58690802e-01  3.27488280e-09  4.58690802e-01  4.58690802e-01  1.60013414e-07  1.60794201e-07  6.00000000e-01 
 6.10000000e-01  4.58690779e-01  3.26512931e-09  4.58690779e-01  4.58690779e-01  3.27488275e-09  4.58690779e-01  4.58690779e-01  1.60013384e-07  1.60794002e-07  6.10000000e-01 
 6.20000000e-01  4.58690803e-01  3.26512931e-09  4.58690803e-01  4.58690803e-01  3.27488275e-09  4.58690803e-01  4.58690803e-01  1.60013417e-07  1.60794080e-07  6.20000000e-01 
 6.30000000e-01  4.58690794e-01  3.26512931e-09  4.58690794e-01  4.58690794e-01  3.27488275e-09  4.58690794e-01  4.58690794e-01  1.60013417e-07  1.60793739e-07  6.30000000e-01 
 6.40000000e-01  4.58690791e-01  3.26512937e-09  4.58690792e-01  4.58690792e-01  3.27488275e-09  4.58690791e-01  4.58690791e-01  1.60013416e-07  1.60793746e-07  6.40000000e-01 
 6.50000000e-01  4.58690820e-01  3.26512931e-09  4.58690820e-01  4.58690820e-01  3.27488275e-09  4.58690820e-01  4.58690820e-01  1.60013451e-07  1.60793661e-07  6.50000000e-01 
 6.60000000e-01  4.58690801e-01  3.26512937e-09  4.58690801e-01  4.58690801e-01  3.27488275e-09  4.58690801e-01  4.58690801e-01  1.60013421e-07  1.60793434e-07  6.60000000e-01 
 6.70000000e-01  4.58690818e-01  3.26512931e-09  4.58690818e-01  4.58690818e-01  3.27488275e-09  4.58690818e-01  4.58690818e-01  1.60013438e-07  1.60793391e-07  6.70000000e-01 
 6.80000000e-01  4.58690792e-01  3.26512937e-09  4.58690792e-01  4.58690792e-01  3.27488275e-09  4.58690792e-01  4.58690792e-01  1.60013403e-07  1.60793242e-07  6.80000000e-01 
 6.90000000e-01  4.58690796e-01  3.26512937e-09  4.58690796e-01  4.58690796e-01  3.27488275e-09  4.58690796e-01  4.58690796e-01  1.60013407e-07  1.60793057e-07  6.90000000e-01 
 7.00000000e-01  4.58690814e-01  3.26512931e-09  4.58690814e-01  4.58690814e-01  3.27488275e-09  4.58690814e-01  4.58690814e-01  1.60013441e-07  1.60793007e-07  7.00000000e-01 
 7.10000000e-01  4.58690791e-01  3.26512931e-09  4.58690791e-01  4.58690791e-01  3.27488275e-09  4.58690791e-01  4.58690791e-01  1.60013392e-07  1.60792737e-07  7.10000000e-01 
 7.20000000e-01  4.58690776e-01  3.26512936e-09  4.58690776e-01  4.58690776e-01  3.27488275e-09  4.58690776e-01  4.58690776e-01  1.60013376e-07  1.60792659e-07  7.20000000e-01 
 7.30000000e-01  4.58690797e-01  3.26512931e-09  4.58690797e-01  4.58690797e-01  3.27488275e-09  4.58690797e-01  4.58690797e-01  1.60013424e-07  1.60792538e-07  7.30000000e-01 
 7.40000000e-01  4.58690804e-01  3.26512931e-09  4.58690804e-01  4.58690804e-01  3.27488275e-09  4.58690804e-01  4.58690804e-01  1.60013430e-07  1.60792588e-07  7.40000000e-01 
 7.50000000e-01  4.58690780e-01  3.26512931e-09  4.58690780e-01  4.58690780e-01  3.27488275e-09  4.58690780e-01  4.58690780e-01  1.60013393e-07  1.60792361e-07  7.50000000e-01 
 7.60000000e-01  4.58690783e-01  3.26512931e-09  4.58690783e-01  4.58690783e-01  3.27488275e-09  4.58690783e-01  4.58690783e-01  1.60013391e-07  1.60792297e-07  7.60000000e-01 
 7.70000000e-01  4.58690787e-01  3.26512937e-09  4.58690787e-01  4.58690787e-01  3.27488275e-09  4.58690786e-01  4.58690787e-01  1.60013402e-07  1.60792013e-07  7.70000000e-01 
 7.80000000e-01  4.58690815e-01  3.26512937e-09  4.58690815e-01  4.58690815e-01  3.27488275e-09  4.58690815e-01  4.58690815e-01  1.60013446e-07  1.60791984e-07  7.80000000e-01 
 7.90000000e-01  4.58690766e-01  3.26512931e-09  4.58690766e-01  4.58690766e-01  3.27488275e-09  4.58690766e-01  4.58690766e-01  1.60013367e-07  1.60791664e-07  7.90000000e-01 
 8.00000000e-01  4.58690769e-01  3.26512936e-09  4.58690769e-01  4.58690769e-01  3.27488275e-09  4.58690769e-01  4.58690769e-01  1.60013386e-07  1.60791579e-07  8.00000000e-01 
 8.10000000e-01  4.58690785e-01  3.26512931e-09  4.58690785e-01  4.58690785e-01  3.27488275e-09  4.58690785e-01  4.58690785e-01  1.60013403e-07  1.60791394e-07  8.10000000e-01 
 8.20000000e-01  4.58690784e-01  3.26512931e-09  4.58690784e-01  4.58690784e-01  3.27488275e-09  4.58690784e-01  4.58690784e-01  1.60013400e-07  1.60791338e-07  8.20000000e-01 
 8.30000000e-01  4.58690827e-01  3.26512937e-09  4.58690827e-01  4.58690827e-01  3.27488275e-09  4.58690827e-01  4.58690827e-01  1.60013454e-07  1.60791416e-07  8.30000000e-01 
 8.40000000e-01  4.58690785e-01  3.26512931e-09  4.58690785e-01  4.58690785e-01  3.27488275e-09  4.58690785e-01  4.58690785e-01  1.60013385e-07  1.60791110e-07  8.40000000e-01 
 8.50000000e-01  4.58690800e-01  3.26512937e-09  4.58690801e-01  4.58690801e-01  3.27488275e-09  4.58690800e-01  4.58690800e-01  1.60013421e-07  1.60790918e-07  8.50000000e-01 
 8.60000000e-01  4.58690805e-01  3.26512931e-09  4.58690805e-01  4.58690805e-01  3.27488275e-09  4.58690805e-01  4.58690805e-01  1.60013409e-07  1.60790954e-07  8.60000000e-01 
 8.70000000e-01  4.58690810e-01  3.26512931e-09  4.58690810e-01  4.58690810e-01  3.27488275e-09  4.58690810e-01  4.58690810e-01  1.60013431e-07  1.60790840e-07  8.70000000e-01 
 8.80000000e-01  4.58690811e-01  3.26512931e-09  4.58690811e-01  4.58690811e-01  3.27488275e-09  4.58690811e-01  4.58690811e-01  1.60013429e-07  1.60790698e-07  8.80000000e-01 
 8.90000000e-01  4.58690808e-01  3.26512931e-09  4.58690808e-01  4.58690808e-01  3.27488275e-09  4.58690808e-01  4.58690808e-01  1.60013438e-07  1.60790506e-07  8.90000000e-01 
 9.00000000e-01  4.58690791e-01  3.26512937e-09  4.58690791e-01  4.58690791e-01  3.27488275e-09  4.58690791e-01  4.58690791e-01  1.60013414e-07  1.60790293e-07  9.00000000e-01 
 9.10000000e-01  4.58690793e-01  3.26512931e-09  4.58690793e-01  4.58690793e-01  3.27488275e-09  4.58690793e-01  4.58690793e-01  1.60013411e-07  1.60790108e-07  9.10000000e-01 
 9.20000000e-01  4.58690787e-01  3.26512937e-09  4.58690787e-01  4.58690787e-01  3.27488275e-09  4.58690787e-01  4.58690787e-01  1.60013403e-07  1.60789995e-07  9.20000000e-01 
 9.30000000e-01  4.58690815e-01  3.26512931e-09  4.58690815e-01  4.58690815e-01  3.27488275e-09  4.58690815e-01  4.58690815e-01  1.60013429e-07  1.60789902e-07  9.30000000e-01 
 9.40000000e-01  4.58690790e-01  3.26512937e-09  4.58690790e-01  4.58690790e-01  3.27488275e-09  4.58690790e-01  4.58690790e-01  1.60013401e-07  1.60789718e-07  9.40000000e-01 
 9.50000000e-01  4.58690793e-01  3.26512931e-09  4.58690793e-01  4.58690793e-01  3.27488275e-09  4.58690793e-01  4.58690793e-01  1.60013403e-07  1.60789547e-07  9.50000000e-01 
 9.60000000e-01  4.58690794e-01  3.26512931e-09  4.58690794e-01  4.58690794e-01  3.27488280e-09  4.58690793e-01  4.58690794e-01  1.60013400e-07  1.60789448e-07  9.60000000e-01 
 9.70000000e-01  4.58690828e-01  3.26512937e-09  4.58690828e-01  4.58690828e-01  3.27488275e-09  4.58690828e-01  4.58690828e-01  1.60013458e-07  1.60789455e-07  9.70000000e-01 
 9.80000000e-01  4.58690806e-01  3.26512931e-09  4.58690806e-01  4.58690806e-01  3.27488275e-09  4.58690806e-01  4.58690806e-01  1.60013422e-07  1.60789199e-07  9.80000000e-01 
 9.90000000e-01  4.58690801e-01  3.26512937e-09  4.58690802e-01  4.58690802e-01  3.27488275e-09  4.58690801e-01  4.58690801e-01  1.60013436e-07  1.60789021e-07  9.90000000e-01 
 1.00000000e+00  4.58690796e-01  3.26512937e-09  4.58690796e-01  4.58690796e-01  3.27488275e-09  4.58690796e-01  4.58690796e-01  1.60013432e-07  1.60788865e-07  1.00000000e+00 
 1.01000000e+00  4.58690796e-01  3.26512931e-09  4.58690796e-01  4.58690796e-01  3.27488275e-09  4.58690796e-01  4.58690796e-01  1.60013417e-07  1.60788709e-07  1.01000000e+00 
 1.02000000e+00  4.58690795e-01  3.26512931e-09  4.58690795e-01  4.58690795e-01  3.27488275e-09  4.58690795e-01  4.58690795e-01  1.60013404e-07  1.60788552e-07  1.02000000e+00 
 1.03000000e+00  4.58690783e-01  3.26512937e-09  4.58690783e-01  4.58690783e-01  3.27488275e-09  4.58690783e-01  4.58690783e-01  1.60013395e-07  1.60788318e-07  1.03000000e+00 
 1.04000000e+00  4.58690804e-01  3.26512937e-09  4.58690804e-01  4.58690804e-01  3.27488275e-09  4.58690804e-01  4.58690804e-01  1.60013441e-07  1.60788261e-07  1.04000000e+00 
 1.05000000e+00  4.58690784e-01  3.26512931e-09  4.58690784e-01  4.58690784e-01  3.27488275e-09  4.58690784e-01  4.58690784e-01  1.60013394e-07  1.60788147e-07  1.05000000e+00 
 1.06000000e+00  4.58690817e-01  3.26512931e-09  4.58690817e-01  4.58690817e-01  3.27488275e-09  4.58690817e-01  4.58690817e-01  1.60013441e-07  1.60788076e-07  1.06000000e+00 
 1.07000000e+00  4.58690792e-01  3.26512937e-09  4.58690792e-01  4.58690792e-01  3.27488275e-09  4.58690791e-01  4.58690792e-01  1.60013403e-07  1.60787742e-07  1.07000000e+00 
 1.08000000e+00  4.58690800e-01  3.26512937e-09  4.58690800e-01  4.58690800e-01  3.27488275e-09  4.58690799e-01  4.58690799e-01  1.60013424e-07  1.60787579e-07  1.08000000e+00 
 1.09000000e+00  4.58690816e-01  3.26512931e-09  4.58690816e-01  4.58690816e-01  3.27488275e-09  4.58690816e-01  4.58690816e-01  1.60013440e-07  1.60787465e-07  1.09000000e+00 
 1.10000000e+00  4.58690780e-01  3.26512936e-09  4.58690780e-01  4.58690780e-01  3.27488275e-09  4.58690780e-01  4.58690780e-01  1.60013384e-07  1.60787224e-07  1.10000000e+00 
 1.11000000e+00  4.58690809e-01  3.26512937e-09  4.58690809e-01  4.58690809e-01  3.27488275e-09  4.58690809e-01  4.58690809e-01  1.60013434e-07  1.60787152e-07  1.11000000e+00 
 1.12000000e+00  4.58690789e-01  3.26512931e-09  4.58690789e-01  4.58690789e-01  3.27488275e-09  4.58690789e-01  4.58690789e-01  1.60013401e-07  1.60786847e-07  1.12000000e+00 
 1.13000000e+00  4.58690797e-01  3.26512931e-09  4.58690797e-01  4.58690797e-01  3.27488280e-09  4.58690797e-01  4.58690797e-01  1.60013420e-07  1.60786691e-07  1.13000000e+00 
 1.14000000e+00  4.58690807e-01  3.26512931e-09  4.58690807e-01  4.58690807e-01  3.27488275e-09  4.58690807e-01  4.58690807e-01  1.60013427e-07  1.60786485e-07  1.14000000e+00 
 1.15000000e+00  4.58690797e-01  3.26512931e-09  4.58690797e-01  4.58690797e-01  3.27488275e-09  4.58690797e-01  4.58690797e-01  1.60013416e-07  1.60786385e-07  1.15000000e+00 
 1.16000000e+00  4.58690799e-01  3.26512937e-09  4.58690799e-01  4.58690799e-01  3.27488275e-09  4.58690799e-01  4.58690799e-01  1.60013417e-07  1.60786186e-07  1.16000000e+00 
 1.17000000e+00  4.58690776e-01  3.26512931e-09  4.58690776e-01  4.58690776e-01  3.27488275e-09  4.58690776e-01  4.58690776e-01  1.60013385e-07  1.60785902e-07  1.17000000e+00 
 1.18000000e+00  4.58690792e-01  3.26512937e-09  4.58690792e-01  4.58690792e-01  3.27488275e-09  4.58690792e-01  4.58690792e-01  1.60013404e-07  1.60785831e-07  1.18000000e+00 
 1.19000000e+00  4.58690778e-01  3.26512931e-09  4.58690778e-01  4.58690778e-01  3.27488275e-09  4.58690778e-01  4.58690778e-01  1.60013378e-07  1.60785532e-07  1.19000000e+00 
 1.20000000e+00  4.58690796e-01  3.26512937e-09  4.58690796e-01  4.58690796e-01  3.27488275e-09  4.58690795e-01  4.58690796e-01  1.60013402e-07  1.60785433e-07  1.20000000e+00 
 1.21000000e+00  4.58690787e-01  3.26512931e-09  4.58690787e-01  4.58690787e-01  3.27488275e-09  4.58690787e-01  4.58690787e-01  1.60013390e-07  1.60785063e-07  1.21000000e+00 
 1.22000000e+00  4.58690807e-01  3.26512931e-09  4.58690807e-01  4.58690807e-01  3.27488275e-09  4.58690807e-01  4.58690807e-01  1.60013441e-07  1.60785063e-07  1.22000000e+00 
 1.23000000e+00  4.58690784e-01  3.26512937e-09  4.58690784e-01  4.58690784e-01  3.27488275e-09  4.58690784e-01  4.58690784e-01  1.60013374e-07  1.60784737e-07  1.23000000e+00 
 1.24000000e+00  4.58690799e-01  3.26512937e-09  4.58690799e-01  4.58690799e-01  3.27488275e-09  4.58690799e-01  4.58690799e-01  1.60013431e-07  1.60784595e-07  1.24000000e+00 
 1.25000000e+00  4.58690796e-01  3.26512931e-09  4.58690796e-01  4.58690796e-01  3.27488275e-09  4.58690796e-01  4.58690796e-01  1.60013412e-07  1.60784325e-07  1.25000000e+00 
 1.26000000e+00  4.58690811e-01  3.26512937e-09  4.58690811e-01  4.58690811e-01  3.27488275e-09  4.58690811e-01  4.58690811e-01  1.60013417e-07  1.60784197e-07  1.26000000e+00 
 1.27000000e+00  4.58690775e-01  3.26512931e-09  4.58690775e-01  4.58690775e-01  3.27488275e-09  4.58690775e-01  4.58690775e-01  1.60013379e-07  1.60783770e-07  1.27000000e+00 
 1.28000000e+00  4.58690778e-01  3.26512936e-09  4.58690778e-01  4.58690778e-01  3.27488275e-09  4.58690778e-01  4.58690778e-01  1.60013382e-07  1.60783557e-07  1.28000000e+00 
 1.29000000e+00  4.58690817e-01  3.26512931e-09  4.58690817e-01  4.58690817e-01  3.27488275e-09  4.58690817e-01  4.58690817e-01  1.60013452e-07  1.60783372e-07  1.29000000e+00 
 1.30000000e+00  4.58690794e-01  3.26512931e-09  4.58690794e-01  4.58690794e-01  3.27488275e-09  4.58690794e-01  4.58690794e-01  1.60013407e-07  1.60783031e-07  1.30000000e+00 
 1.31000000e+00  4.58690813e-01  3.26512937e-09  4.58690813e-01  4.58690813e-01  3.27488275e-09  4.58690813e-01  4.58690813e-01  1.60013455e-07  1.60782918e-07  1.31000000e+00 
 1.32000000e+00  4.58690770e-01  3.26512936e-09  4.58690770e-01  4.58690770e-01  3.27488275e-09  4.58690770e-01  4.58690770e-01  1.60013362e-07  1.60782363e-07  1.32000000e+00 
 1.33000000e+00  4.58690763e-01  3.26512931e-09  4.58690763e-01  4.58690763e-01  3.27488275e-09  4.58690763e-01  4.58690763e-01  1.60013358e-07  1.60782179e-07  1.33000000e+00 
 1.34000000e+00  4.58690812e-01  3.26512931e-09  4.58690812e-01  4.58690812e-01  3.27488275e-09  4.58690812e-01  4.58690812e-01  1.60013437e-07  1.60781909e-07  1.34000000e+00 
 1.35000000e+00  4.58690803e-01  3.26512937e-09  4.58690804e-01  4.58690804e-01  3.27488275e-09  4.58690803e-01  4.58690803e-01  1.60013418e-07  1.60781568e-07  1.35000000e+00 
 1.36000000e+00  4.58690791e-01  3.26512937e-09  4.58690791e-01  4.58690791e-01  3.27488275e-09  4.58690791e-01  4.58690791e-01  1.60013409e-07  1.60781255e-07  1.36000000e+00 
