 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57665247e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665247e-01  4.57665247e-01  1.58881413e-07  1.45689560e-07  1.90000000e-01 
 2.00000000e-01  4.57665231e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665231e-01  4.57665231e-01  1.58881377e-07  1.45689318e-07  2.00000000e-01 
 2.10000000e-01  4.57665214e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  3.25626833e-09  4.57665214e-01  4.57665214e-01  1.58881358e-07  1.45689048e-07  2.10000000e-01 
 2.20000000e-01  4.57665253e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626829e-09  4.57665253e-01  4.57665253e-01  1.58881416e-07  1.45689066e-07  2.20000000e-01 
 2.30000000e-01  4.57665229e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626834e-09  4.57665229e-01  4.57665229e-01  1.58881366e-07  1.45688693e-07  2.30000000e-01 
 2.40000000e-01  4.57665232e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665232e-01  4.57665232e-01  1.58881388e-07  1.45688585e-07  2.40000000e-01 
 2.50000000e-01  4.57665240e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665240e-01  4.57665240e-01  1.58881396e-07  1.45688539e-07  2.50000000e-01 
 2.60000000e-01  4.57665229e-01  3.65542270e-09  3.69369751e-09  3.32766774e-09  3.25626833e-09  4.57665229e-01  4.57665229e-01  1.58881369e-07  1.45688265e-07  2.60000000e-01 
 2.70000000e-01  4.57665244e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665244e-01  4.57665244e-01  1.58881400e-07  1.45688135e-07  2.70000000e-01 
 2.80000000e-01  4.57665252e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665252e-01  4.57665252e-01  1.58881408e-07  1.45688025e-07  2.80000000e-01 
 2.90000000e-01  4.57665239e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665239e-01  4.57665239e-01  1.58881401e-07  1.45687743e-07  2.90000000e-01 
 3.00000000e-01  4.57665239e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665239e-01  4.57665239e-01  1.58881390e-07  1.45687640e-07  3.00000000e-01 
 3.10000000e-01  4.57665235e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665235e-01  4.57665235e-01  1.58881399e-07  1.45687501e-07  3.10000000e-01 
 3.20000000e-01  4.57665209e-01  3.65542269e-09  3.69369750e-09  3.32766774e-09  3.25626833e-09  4.57665209e-01  4.57665209e-01  1.58881348e-07  1.45687260e-07  3.20000000e-01 
 3.30000000e-01  4.57665231e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665231e-01  4.57665231e-01  1.58881387e-07  1.45687167e-07  3.30000000e-01 
 3.40000000e-01  4.57665222e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  3.25626833e-09  4.57665222e-01  4.57665222e-01  1.58881357e-07  1.45687135e-07  3.40000000e-01 
 3.50000000e-01  4.57665210e-01  3.65542269e-09  3.69369750e-09  3.32766774e-09  3.25626834e-09  4.57665210e-01  4.57665210e-01  1.58881345e-07  1.45686833e-07  3.50000000e-01 
 3.60000000e-01  4.57665228e-01  3.65542270e-09  3.69369751e-09  3.32766774e-09  3.25626833e-09  4.57665228e-01  4.57665228e-01  1.58881376e-07  1.45686855e-07  3.60000000e-01 
 3.70000000e-01  4.57665245e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665245e-01  4.57665245e-01  1.58881402e-07  1.45686780e-07  3.70000000e-01 
 3.80000000e-01  4.57665244e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665244e-01  4.57665244e-01  1.58881399e-07  1.45686720e-07  3.80000000e-01 
 3.90000000e-01  4.57665229e-01  3.65542270e-09  3.69369751e-09  3.32766774e-09  3.25626835e-09  4.57665229e-01  4.57665229e-01  1.58881374e-07  1.45686563e-07  3.90000000e-01 
 4.00000000e-01  4.57665248e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665248e-01  4.57665248e-01  1.58881396e-07  1.45686577e-07  4.00000000e-01 
 4.10000000e-01  4.57665252e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665252e-01  4.57665252e-01  1.58881404e-07  1.45686322e-07  4.10000000e-01 
 4.20000000e-01  4.57665250e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626838e-09  4.57665250e-01  4.57665250e-01  1.58881420e-07  1.45686279e-07  4.20000000e-01 
 4.30000000e-01  4.57665261e-01  3.65542270e-09  3.69369752e-09  3.32766775e-09  3.25626833e-09  4.57665261e-01  4.57665261e-01  1.58881426e-07  1.45686130e-07  4.30000000e-01 
 4.40000000e-01  4.57665231e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  3.25626835e-09  4.57665231e-01  4.57665231e-01  1.58881383e-07  1.45685952e-07  4.40000000e-01 
 4.50000000e-01  4.57665238e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665238e-01  4.57665238e-01  1.58881400e-07  1.45685878e-07  4.50000000e-01 
 4.60000000e-01  4.57665229e-01  3.65542270e-09  3.69369751e-09  3.32766774e-09  3.25626835e-09  4.57665229e-01  4.57665229e-01  1.58881374e-07  1.45685764e-07  4.60000000e-01 
 4.70000000e-01  4.57665225e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  3.25626833e-09  4.57665225e-01  4.57665225e-01  1.58881373e-07  1.45685512e-07  4.70000000e-01 
 4.80000000e-01  4.57665221e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  3.25626834e-09  4.57665221e-01  4.57665221e-01  1.58881356e-07  1.45685455e-07  4.80000000e-01 
 4.90000000e-01  4.57665215e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  3.25626838e-09  4.57665215e-01  4.57665215e-01  1.58881353e-07  1.45685423e-07  4.90000000e-01 
 5.00000000e-01  4.57665231e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665231e-01  4.57665231e-01  1.58881370e-07  1.45685377e-07  5.00000000e-01 
 5.10000000e-01  4.57665230e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665230e-01  4.57665230e-01  1.58881378e-07  1.45685174e-07  5.10000000e-01 
 5.20000000e-01  4.57665238e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665238e-01  4.57665238e-01  1.58881378e-07  1.45685199e-07  5.20000000e-01 
 5.30000000e-01  4.57665244e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665244e-01  4.57665244e-01  1.58881401e-07  1.45685046e-07  5.30000000e-01 
 5.40000000e-01  4.57665236e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665236e-01  4.57665236e-01  1.58881384e-07  1.45685046e-07  5.40000000e-01 
 5.50000000e-01  4.57665239e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665239e-01  4.57665239e-01  1.58881399e-07  1.45684911e-07  5.50000000e-01 
 5.60000000e-01  4.57665243e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665243e-01  4.57665243e-01  1.58881399e-07  1.45684805e-07  5.60000000e-01 
 5.70000000e-01  4.57665241e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665241e-01  4.57665241e-01  1.58881388e-07  1.45684737e-07  5.70000000e-01 
 5.80000000e-01  4.57665239e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665239e-01  4.57665239e-01  1.58881401e-07  1.45684552e-07  5.80000000e-01 
 5.90000000e-01  4.57665243e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665243e-01  4.57665243e-01  1.58881390e-07  1.45684375e-07  5.90000000e-01 
 6.00000000e-01  4.57665229e-01  3.65542270e-09  3.69369757e-09  3.32766774e-09  3.25626833e-09  4.57665229e-01  4.57665229e-01  1.58881374e-07  1.45684332e-07  6.00000000e-01 
 6.10000000e-01  4.57665226e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  3.25626834e-09  4.57665226e-01  4.57665226e-01  1.58881381e-07  1.45684247e-07  6.10000000e-01 
 6.20000000e-01  4.57665246e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626838e-09  4.57665246e-01  4.57665246e-01  1.58881401e-07  1.45684254e-07  6.20000000e-01 
 6.30000000e-01  4.57665253e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  3.25626833e-09  4.57665253e-01  4.57665253e-01  1.58881414e-07  1.45684190e-07  6.30000000e-01 
 6.40000000e-01  4.57665235e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665235e-01  4.57665235e-01  1.58881381e-07  1.45684020e-07  6.40000000e-01 
 6.50000000e-01  4.57665233e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626838e-09  4.57665233e-01  4.57665233e-01  1.58881382e-07  1.45683764e-07  6.50000000e-01 
 6.60000000e-01  4.57665238e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626839e-09  4.57665238e-01  4.57665238e-01  1.58881401e-07  1.45683771e-07  6.60000000e-01 
 6.70000000e-01  4.57665238e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  3.25626833e-09  4.57665238e-01  4.57665238e-01  1.58881389e-07  1.45683728e-07  6.70000000e-01 
 6.80000000e-01  4.57665241e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665241e-01  4.57665241e-01  1.58881404e-07  1.45683579e-07  6.80000000e-01 
 6.90000000e-01  4.57665237e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665237e-01  4.57665237e-01  1.58881407e-07  1.45683572e-07  6.90000000e-01 
 7.00000000e-01  4.57665239e-01  3.65542270e-09  3.69369751e-09  3.32766780e-09  3.25626835e-09  4.57665239e-01  4.57665239e-01  1.58881402e-07  1.45683323e-07  7.00000000e-01 
 7.10000000e-01  4.57665257e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665257e-01  4.57665256e-01  1.58881420e-07  1.45683309e-07  7.10000000e-01 
 7.20000000e-01  4.57665221e-01  3.65542269e-09  3.69369756e-09  3.32766774e-09  3.25626834e-09  4.57665221e-01  4.57665221e-01  1.58881359e-07  1.45683103e-07  7.20000000e-01 
 7.30000000e-01  4.57665235e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665235e-01  4.57665235e-01  1.58881382e-07  1.45683067e-07  7.30000000e-01 
 7.40000000e-01  4.57665240e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665240e-01  4.57665240e-01  1.58881393e-07  1.45682982e-07  7.40000000e-01 
 7.50000000e-01  4.57665258e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665258e-01  4.57665257e-01  1.58881414e-07  1.45682968e-07  7.50000000e-01 
 7.60000000e-01  4.57665221e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  3.25626829e-09  4.57665221e-01  4.57665221e-01  1.58881372e-07  1.45682726e-07  7.60000000e-01 
 7.70000000e-01  4.57665225e-01  3.65542269e-09  3.69369756e-09  3.32766774e-09  3.25626834e-09  4.57665225e-01  4.57665225e-01  1.58881377e-07  1.45682669e-07  7.70000000e-01 
 7.80000000e-01  4.57665244e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665244e-01  4.57665244e-01  1.58881403e-07  1.45682563e-07  7.80000000e-01 
 7.90000000e-01  4.57665232e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665232e-01  4.57665232e-01  1.58881377e-07  1.45682478e-07  7.90000000e-01 
 8.00000000e-01  4.57665229e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665229e-01  4.57665229e-01  1.58881373e-07  1.45682328e-07  8.00000000e-01 
 8.10000000e-01  4.57665258e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626829e-09  4.57665258e-01  4.57665258e-01  1.58881422e-07  1.45682300e-07  8.10000000e-01 
 8.20000000e-01  4.57665245e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626834e-09  4.57665245e-01  4.57665245e-01  1.58881392e-07  1.45682080e-07  8.20000000e-01 
 8.30000000e-01  4.57665245e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665245e-01  4.57665245e-01  1.58881404e-07  1.45682172e-07  8.30000000e-01 
 8.40000000e-01  4.57665236e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  3.25626835e-09  4.57665236e-01  4.57665236e-01  1.58881381e-07  1.45681959e-07  8.40000000e-01 
 8.50000000e-01  4.57665230e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  3.25626833e-09  4.57665230e-01  4.57665230e-01  1.58881374e-07  1.45681810e-07  8.50000000e-01 
 8.60000000e-01  4.57665236e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665236e-01  4.57665236e-01  1.58881385e-07  1.45681753e-07  8.60000000e-01 
 8.70000000e-01  4.57665246e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665246e-01  4.57665246e-01  1.58881392e-07  1.45681582e-07  8.70000000e-01 
 8.80000000e-01  4.57665236e-01  3.65542270e-09  3.69369757e-09  3.32766780e-09  3.25626835e-09  4.57665236e-01  4.57665236e-01  1.58881381e-07  1.45681504e-07  8.80000000e-01 
 8.90000000e-01  4.57665245e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665245e-01  4.57665245e-01  1.58881403e-07  1.45681383e-07  8.90000000e-01 
 9.00000000e-01  4.57665234e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665234e-01  4.57665234e-01  1.58881390e-07  1.45681220e-07  9.00000000e-01 
 9.10000000e-01  4.57665246e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665246e-01  4.57665246e-01  1.58881394e-07  1.45681092e-07  9.10000000e-01 
 9.20000000e-01  4.57665252e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626829e-09  4.57665252e-01  4.57665252e-01  1.58881415e-07  1.45681163e-07  9.20000000e-01 
 9.30000000e-01  4.57665254e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626834e-09  4.57665254e-01  4.57665254e-01  1.58881413e-07  1.45680907e-07  9.30000000e-01 
 9.40000000e-01  4.57665219e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  3.25626833e-09  4.57665219e-01  4.57665219e-01  1.58881364e-07  1.45680701e-07  9.40000000e-01 
 9.50000000e-01  4.57665233e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665233e-01  4.57665233e-01  1.58881395e-07  1.45680680e-07  9.50000000e-01 
 9.60000000e-01  4.57665253e-01  3.65542264e-09  3.69369751e-09  3.32766775e-09  3.25626838e-09  4.57665253e-01  4.57665253e-01  1.58881398e-07  1.45680580e-07  9.60000000e-01 
 9.70000000e-01  4.57665241e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  3.25626833e-09  4.57665241e-01  4.57665241e-01  1.58881376e-07  1.45680538e-07  9.70000000e-01 
 9.80000000e-01  4.57665254e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665254e-01  4.57665254e-01  1.58881417e-07  1.45680474e-07  9.80000000e-01 
 9.90000000e-01  4.57665227e-01  3.65542270e-09  3.69369751e-09  3.32766774e-09  3.25626833e-09  4.57665227e-01  4.57665227e-01  1.58881369e-07  1.45680239e-07  9.90000000e-01 
 1.00000000e+00  4.57665247e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665247e-01  4.57665247e-01  1.58881405e-07  1.45680126e-07  1.00000000e+00 
 1.01000000e+00  4.57665234e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665234e-01  4.57665234e-01  1.58881391e-07  1.45680012e-07  1.01000000e+00 
 1.02000000e+00  4.57665239e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665239e-01  4.57665239e-01  1.58881389e-07  1.45679927e-07  1.02000000e+00 
 1.03000000e+00  4.57665248e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665248e-01  4.57665248e-01  1.58881409e-07  1.45679707e-07  1.03000000e+00 
 1.04000000e+00  4.57665241e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665241e-01  4.57665241e-01  1.58881392e-07  1.45679671e-07  1.04000000e+00 
 1.05000000e+00  4.57665235e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626838e-09  4.57665235e-01  4.57665235e-01  1.58881392e-07  1.45679444e-07  1.05000000e+00 
 1.06000000e+00  4.57665247e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665247e-01  4.57665247e-01  1.58881401e-07  1.45679415e-07  1.06000000e+00 
 1.07000000e+00  4.57665250e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665250e-01  4.57665250e-01  1.58881402e-07  1.45679500e-07  1.07000000e+00 
 1.08000000e+00  4.57665247e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626838e-09  4.57665247e-01  4.57665247e-01  1.58881409e-07  1.45679152e-07  1.08000000e+00 
 1.09000000e+00  4.57665238e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665238e-01  4.57665238e-01  1.58881387e-07  1.45679039e-07  1.09000000e+00 
 1.10000000e+00  4.57665237e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  3.25626829e-09  4.57665237e-01  4.57665237e-01  1.58881388e-07  1.45678968e-07  1.10000000e+00 
 1.11000000e+00  4.57665216e-01  3.65542269e-09  3.69369756e-09  3.32766780e-09  3.25626834e-09  4.57665216e-01  4.57665216e-01  1.58881365e-07  1.45678634e-07  1.11000000e+00 
 1.12000000e+00  4.57665243e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626838e-09  4.57665243e-01  4.57665243e-01  1.58881398e-07  1.45678726e-07  1.12000000e+00 
 1.13000000e+00  4.57665200e-01  3.65542269e-09  3.69369750e-09  3.32766774e-09  3.25626833e-09  4.57665200e-01  4.57665200e-01  1.58881325e-07  1.45678314e-07  1.13000000e+00 
 1.14000000e+00  4.57665250e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665250e-01  4.57665250e-01  1.58881435e-07  1.45678399e-07  1.14000000e+00 
 1.15000000e+00  4.57665238e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665238e-01  4.57665238e-01  1.58881393e-07  1.45678193e-07  1.15000000e+00 
 1.16000000e+00  4.57665230e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665230e-01  4.57665230e-01  1.58881373e-07  1.45678058e-07  1.16000000e+00 
 1.17000000e+00  4.57665251e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665251e-01  4.57665251e-01  1.58881399e-07  1.45677959e-07  1.17000000e+00 
 1.18000000e+00  4.57665232e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665232e-01  4.57665232e-01  1.58881379e-07  1.45677802e-07  1.18000000e+00 
 1.19000000e+00  4.57665233e-01  3.65542270e-09  3.69369757e-09  3.32766775e-09  3.25626833e-09  4.57665233e-01  4.57665233e-01  1.58881374e-07  1.45677632e-07  1.19000000e+00 
 1.20000000e+00  4.57665247e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665247e-01  4.57665247e-01  1.58881395e-07  1.45677660e-07  1.20000000e+00 
 1.21000000e+00  4.57665240e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665240e-01  4.57665240e-01  1.58881391e-07  1.45677348e-07  1.21000000e+00 
 1.22000000e+00  4.57665227e-01  3.65542270e-09  3.69369751e-09  3.32766780e-09  3.25626834e-09  4.57665227e-01  4.57665227e-01  1.58881378e-07  1.45677177e-07  1.22000000e+00 
 1.23000000e+00  4.57665228e-01  3.65542270e-09  3.69369751e-09  3.32766774e-09  3.25626833e-09  4.57665228e-01  4.57665228e-01  1.58881377e-07  1.45677063e-07  1.23000000e+00 
 1.24000000e+00  4.57665242e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665242e-01  4.57665242e-01  1.58881386e-07  1.45676864e-07  1.24000000e+00 
 1.25000000e+00  4.57665240e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665240e-01  4.57665240e-01  1.58881400e-07  1.45676694e-07  1.25000000e+00 
 1.26000000e+00  4.57665253e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665253e-01  4.57665253e-01  1.58881412e-07  1.45676623e-07  1.26000000e+00 
 1.27000000e+00  4.57665225e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  3.25626833e-09  4.57665225e-01  4.57665225e-01  1.58881361e-07  1.45676310e-07  1.27000000e+00 
 1.28000000e+00  4.57665244e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665244e-01  4.57665244e-01  1.58881405e-07  1.45676154e-07  1.28000000e+00 
 1.29000000e+00  4.57665242e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626833e-09  4.57665242e-01  4.57665242e-01  1.58881397e-07  1.45676040e-07  1.29000000e+00 
 1.30000000e+00  4.57665253e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665253e-01  4.57665253e-01  1.58881407e-07  1.45675855e-07  1.30000000e+00 
 1.31000000e+00  4.57665223e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  3.25626833e-09  4.57665223e-01  4.57665223e-01  1.58881363e-07  1.45675514e-07  1.31000000e+00 
 1.32000000e+00  4.57665227e-01  3.65542270e-09  3.69369751e-09  3.32766774e-09  3.25626834e-09  4.57665227e-01  4.57665227e-01  1.58881366e-07  1.45675287e-07  1.32000000e+00 
 1.33000000e+00  4.57665227e-01  3.65542270e-09  3.69369751e-09  3.32766774e-09  3.25626833e-09  4.57665227e-01  4.57665227e-01  1.58881366e-07  1.45675088e-07  1.33000000e+00 
 1.34000000e+00  4.57665233e-01  3.65542270e-09  3.69369751e-09  3.32766775e-09  3.25626835e-09  4.57665233e-01  4.57665233e-01  1.58881384e-07  1.45674832e-07  1.34000000e+00 
 1.35000000e+00  4.57665227e-01  3.65542270e-09  3.69369751e-09  3.32766774e-09  3.25626833e-09  4.57665227e-01  4.57665227e-01  1.58881376e-07  1.45674647e-07  1.35000000e+00 
 1.36000000e+00  4.57665225e-01  3.65542269e-09  3.69369751e-09  3.32766774e-09  3.25626834e-09  4.57665225e-01  4.57665225e-01  1.58881377e-07  1.45674349e-07  1.36000000e+00 
