 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.41582106e-09  4.57529431e-01  4.57529431e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529431e-01  1.60957535e-07  1.01396141e-07  2.30000000e-01 
 2.40000000e-01  3.41582111e-09  4.57529420e-01  4.57529419e-01  3.46451169e-09  3.39534680e-09  3.40805394e-09  4.57529419e-01  1.60957506e-07  1.01395942e-07  2.40000000e-01 
 2.50000000e-01  3.41582111e-09  4.57529423e-01  4.57529422e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529423e-01  1.60957523e-07  1.01395816e-07  2.50000000e-01 
 2.60000000e-01  3.41582111e-09  4.57529415e-01  4.57529415e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529415e-01  1.60957503e-07  1.01395575e-07  2.60000000e-01 
 2.70000000e-01  3.41582106e-09  4.57529432e-01  4.57529432e-01  3.46451169e-09  3.39534680e-09  3.40805389e-09  4.57529432e-01  1.60957520e-07  1.01395496e-07  2.70000000e-01 
 2.80000000e-01  3.41582111e-09  4.57529434e-01  4.57529434e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529434e-01  1.60957528e-07  1.01395385e-07  2.80000000e-01 
 2.90000000e-01  3.41582111e-09  4.57529438e-01  4.57529438e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529438e-01  1.60957535e-07  1.01395273e-07  2.90000000e-01 
 3.00000000e-01  3.41582105e-09  4.57529417e-01  4.57529417e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529417e-01  1.60957507e-07  1.01395067e-07  3.00000000e-01 
 3.10000000e-01  3.41582111e-09  4.57529405e-01  4.57529405e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529405e-01  1.60957477e-07  1.01395074e-07  3.10000000e-01 
 3.20000000e-01  3.41582105e-09  4.57529424e-01  4.57529424e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529424e-01  1.60957517e-07  1.01394878e-07  3.20000000e-01 
 3.30000000e-01  3.41582111e-09  4.57529428e-01  4.57529428e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529428e-01  1.60957525e-07  1.01394843e-07  3.30000000e-01 
 3.40000000e-01  3.41582105e-09  4.57529416e-01  4.57529416e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529416e-01  1.60957499e-07  1.01394651e-07  3.40000000e-01 
 3.50000000e-01  3.41582106e-09  4.57529430e-01  4.57529430e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529430e-01  1.60957530e-07  1.01394569e-07  3.50000000e-01 
 3.60000000e-01  3.41582106e-09  4.57529435e-01  4.57529435e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529435e-01  1.60957535e-07  1.01394527e-07  3.60000000e-01 
 3.70000000e-01  3.41582111e-09  4.57529404e-01  4.57529403e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529404e-01  1.60957471e-07  1.01394296e-07  3.70000000e-01 
 3.80000000e-01  3.41582106e-09  4.57529428e-01  4.57529428e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529428e-01  1.60957532e-07  1.01394200e-07  3.80000000e-01 
 3.90000000e-01  3.41582105e-09  4.57529422e-01  4.57529422e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529422e-01  1.60957512e-07  1.01394164e-07  3.90000000e-01 
 4.00000000e-01  3.41582105e-09  4.57529423e-01  4.57529423e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529423e-01  1.60957501e-07  1.01394114e-07  4.00000000e-01 
 4.10000000e-01  3.41582111e-09  4.57529437e-01  4.57529437e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529437e-01  1.60957529e-07  1.01394164e-07  4.10000000e-01 
 4.20000000e-01  3.41582111e-09  4.57529417e-01  4.57529417e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529417e-01  1.60957507e-07  1.01393979e-07  4.20000000e-01 
 4.30000000e-01  3.41582105e-09  4.57529416e-01  4.57529416e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529416e-01  1.60957477e-07  1.01393791e-07  4.30000000e-01 
 4.40000000e-01  3.41582111e-09  4.57529413e-01  4.57529413e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529413e-01  1.60957480e-07  1.01393756e-07  4.40000000e-01 
 4.50000000e-01  3.41582111e-09  4.57529420e-01  4.57529420e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529420e-01  1.60957506e-07  1.01393656e-07  4.50000000e-01 
 4.60000000e-01  3.41582105e-09  4.57529426e-01  4.57529426e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529426e-01  1.60957510e-07  1.01393603e-07  4.60000000e-01 
 4.70000000e-01  3.41582111e-09  4.57529405e-01  4.57529405e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529405e-01  1.60957474e-07  1.01393390e-07  4.70000000e-01 
 4.80000000e-01  3.41582105e-09  4.57529405e-01  4.57529405e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529405e-01  1.60957496e-07  1.01393283e-07  4.80000000e-01 
 4.90000000e-01  3.41582111e-09  4.57529401e-01  4.57529401e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529401e-01  1.60957480e-07  1.01393343e-07  4.90000000e-01 
 5.00000000e-01  3.41582105e-09  4.57529416e-01  4.57529416e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529416e-01  1.60957500e-07  1.01393155e-07  5.00000000e-01 
 5.10000000e-01  3.41582106e-09  4.57529428e-01  4.57529428e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529428e-01  1.60957506e-07  1.01393148e-07  5.10000000e-01 
 5.20000000e-01  3.41582111e-09  4.57529410e-01  4.57529410e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529410e-01  1.60957482e-07  1.01393031e-07  5.20000000e-01 
 5.30000000e-01  3.41582111e-09  4.57529435e-01  4.57529435e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529435e-01  1.60957528e-07  1.01393006e-07  5.30000000e-01 
 5.40000000e-01  3.41582105e-09  4.57529421e-01  4.57529421e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529421e-01  1.60957507e-07  1.01392924e-07  5.40000000e-01 
 5.50000000e-01  3.41582111e-09  4.57529411e-01  4.57529410e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529410e-01  1.60957479e-07  1.01392835e-07  5.50000000e-01 
 5.60000000e-01  3.41582111e-09  4.57529448e-01  4.57529448e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529448e-01  1.60957543e-07  1.01392899e-07  5.60000000e-01 
 5.70000000e-01  3.41582106e-09  4.57529440e-01  4.57529440e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529440e-01  1.60957525e-07  1.01392676e-07  5.70000000e-01 
 5.80000000e-01  3.41582105e-09  4.57529425e-01  4.57529425e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529425e-01  1.60957514e-07  1.01392622e-07  5.80000000e-01 
 5.90000000e-01  3.41582105e-09  4.57529416e-01  4.57529416e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529416e-01  1.60957486e-07  1.01392516e-07  5.90000000e-01 
 6.00000000e-01  3.41582105e-09  4.57529406e-01  4.57529406e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529406e-01  1.60957497e-07  1.01392452e-07  6.00000000e-01 
 6.10000000e-01  3.41582111e-09  4.57529428e-01  4.57529428e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529428e-01  1.60957521e-07  1.01392452e-07  6.10000000e-01 
 6.20000000e-01  3.41582111e-09  4.57529431e-01  4.57529431e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529431e-01  1.60957530e-07  1.01392210e-07  6.20000000e-01 
 6.30000000e-01  3.41582105e-09  4.57529419e-01  4.57529419e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529419e-01  1.60957507e-07  1.01392096e-07  6.30000000e-01 
 6.40000000e-01  3.41582105e-09  4.57529418e-01  4.57529418e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529418e-01  1.60957499e-07  1.01392210e-07  6.40000000e-01 
 6.50000000e-01  3.41582105e-09  4.57529408e-01  4.57529408e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529408e-01  1.60957488e-07  1.01392054e-07  6.50000000e-01 
 6.60000000e-01  3.41582111e-09  4.57529417e-01  4.57529416e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529417e-01  1.60957502e-07  1.01392068e-07  6.60000000e-01 
 6.70000000e-01  3.41582105e-09  4.57529425e-01  4.57529425e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529425e-01  1.60957517e-07  1.01391969e-07  6.70000000e-01 
 6.80000000e-01  3.41582111e-09  4.57529424e-01  4.57529424e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529424e-01  1.60957510e-07  1.01391926e-07  6.80000000e-01 
 6.90000000e-01  3.41582105e-09  4.57529416e-01  4.57529416e-01  3.46451169e-09  3.39534680e-09  3.40805394e-09  4.57529416e-01  1.60957484e-07  1.01391770e-07  6.90000000e-01 
 7.00000000e-01  3.41582106e-09  4.57529434e-01  4.57529434e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529434e-01  1.60957517e-07  1.01391876e-07  7.00000000e-01 
 7.10000000e-01  3.41582105e-09  4.57529421e-01  4.57529421e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529421e-01  1.60957493e-07  1.01391571e-07  7.10000000e-01 
 7.20000000e-01  3.41582105e-09  4.57529427e-01  4.57529427e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529427e-01  1.60957511e-07  1.01391542e-07  7.20000000e-01 
 7.30000000e-01  3.41582111e-09  4.57529400e-01  4.57529399e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529399e-01  1.60957468e-07  1.01391308e-07  7.30000000e-01 
 7.40000000e-01  3.41582105e-09  4.57529409e-01  4.57529409e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529409e-01  1.60957494e-07  1.01391407e-07  7.40000000e-01 
 7.50000000e-01  3.41582111e-09  4.57529457e-01  4.57529457e-01  3.46451169e-09  3.39534680e-09  3.40805395e-09  4.57529457e-01  1.60957551e-07  1.01391407e-07  7.50000000e-01 
 7.60000000e-01  3.41582106e-09  4.57529433e-01  4.57529433e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529433e-01  1.60957531e-07  1.01391258e-07  7.60000000e-01 
 7.70000000e-01  3.41582105e-09  4.57529402e-01  4.57529402e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529402e-01  1.60957473e-07  1.01391116e-07  7.70000000e-01 
 7.80000000e-01  3.41582105e-09  4.57529424e-01  4.57529424e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529424e-01  1.60957508e-07  1.01391095e-07  7.80000000e-01 
 7.90000000e-01  3.41582111e-09  4.57529419e-01  4.57529419e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529419e-01  1.60957509e-07  1.01391002e-07  7.90000000e-01 
 8.00000000e-01  3.41582105e-09  4.57529421e-01  4.57529421e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529421e-01  1.60957494e-07  1.01390796e-07  8.00000000e-01 
 8.10000000e-01  3.41582111e-09  4.57529418e-01  4.57529417e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529418e-01  1.60957506e-07  1.01390846e-07  8.10000000e-01 
 8.20000000e-01  3.41582111e-09  4.57529409e-01  4.57529409e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529409e-01  1.60957496e-07  1.01390846e-07  8.20000000e-01 
 8.30000000e-01  3.41582111e-09  4.57529413e-01  4.57529413e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529413e-01  1.60957489e-07  1.01390640e-07  8.30000000e-01 
 8.40000000e-01  3.41582111e-09  4.57529414e-01  4.57529414e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529414e-01  1.60957478e-07  1.01390732e-07  8.40000000e-01 
 8.50000000e-01  3.41582111e-09  4.57529440e-01  4.57529440e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529440e-01  1.60957547e-07  1.01390576e-07  8.50000000e-01 
 8.60000000e-01  3.41582106e-09  4.57529445e-01  4.57529445e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529445e-01  1.60957539e-07  1.01390512e-07  8.60000000e-01 
 8.70000000e-01  3.41582111e-09  4.57529432e-01  4.57529432e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529432e-01  1.60957528e-07  1.01390299e-07  8.70000000e-01 
 8.80000000e-01  3.41582111e-09  4.57529419e-01  4.57529419e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529419e-01  1.60957504e-07  1.01390320e-07  8.80000000e-01 
 8.90000000e-01  3.41582105e-09  4.57529406e-01  4.57529406e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529406e-01  1.60957494e-07  1.01390185e-07  8.90000000e-01 
 9.00000000e-01  3.41582111e-09  4.57529410e-01  4.57529410e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529410e-01  1.60957496e-07  1.01390114e-07  9.00000000e-01 
 9.10000000e-01  3.41582111e-09  4.57529399e-01  4.57529399e-01  3.46451169e-09  3.39534679e-09  3.40805389e-09  4.57529399e-01  1.60957474e-07  1.01390057e-07  9.10000000e-01 
 9.20000000e-01  3.41582111e-09  4.57529426e-01  4.57529426e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529426e-01  1.60957527e-07  1.01390079e-07  9.20000000e-01 
 9.30000000e-01  3.41582106e-09  4.57529429e-01  4.57529429e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529429e-01  1.60957522e-07  1.01389915e-07  9.30000000e-01 
 9.40000000e-01  3.41582111e-09  4.57529412e-01  4.57529412e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529412e-01  1.60957480e-07  1.01389794e-07  9.40000000e-01 
 9.50000000e-01  3.41582111e-09  4.57529422e-01  4.57529422e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529422e-01  1.60957522e-07  1.01389787e-07  9.50000000e-01 
 9.60000000e-01  3.41582111e-09  4.57529420e-01  4.57529420e-01  3.46451169e-09  3.39534680e-09  3.40805394e-09  4.57529420e-01  1.60957503e-07  1.01389702e-07  9.60000000e-01 
 9.70000000e-01  3.41582111e-09  4.57529405e-01  4.57529405e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529405e-01  1.60957476e-07  1.01389638e-07  9.70000000e-01 
 9.80000000e-01  3.41582111e-09  4.57529426e-01  4.57529425e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529426e-01  1.60957517e-07  1.01389567e-07  9.80000000e-01 
 9.90000000e-01  3.41582105e-09  4.57529426e-01  4.57529426e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529426e-01  1.60957518e-07  1.01389432e-07  9.90000000e-01 
 1.00000000e+00  3.41582111e-09  4.57529432e-01  4.57529432e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529432e-01  1.60957520e-07  1.01389340e-07  1.00000000e+00 
 1.01000000e+00  3.41582105e-09  4.57529401e-01  4.57529401e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529401e-01  1.60957471e-07  1.01389190e-07  1.01000000e+00 
 1.02000000e+00  3.41582105e-09  4.57529422e-01  4.57529422e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529422e-01  1.60957513e-07  1.01389155e-07  1.02000000e+00 
 1.03000000e+00  3.41582111e-09  4.57529424e-01  4.57529423e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529424e-01  1.60957509e-07  1.01389070e-07  1.03000000e+00 
 1.04000000e+00  3.41582105e-09  4.57529416e-01  4.57529416e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529416e-01  1.60957493e-07  1.01388956e-07  1.04000000e+00 
 1.05000000e+00  3.41582106e-09  4.57529433e-01  4.57529433e-01  3.46451169e-09  3.39534680e-09  3.40805394e-09  4.57529433e-01  1.60957522e-07  1.01388785e-07  1.05000000e+00 
 1.06000000e+00  3.41582105e-09  4.57529421e-01  4.57529421e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529421e-01  1.60957500e-07  1.01388771e-07  1.06000000e+00 
 1.07000000e+00  3.41582105e-09  4.57529426e-01  4.57529425e-01  3.46451169e-09  3.39534674e-09  3.40805389e-09  4.57529426e-01  1.60957513e-07  1.01388672e-07  1.07000000e+00 
 1.08000000e+00  3.41582106e-09  4.57529435e-01  4.57529435e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529435e-01  1.60957515e-07  1.01388672e-07  1.08000000e+00 
 1.09000000e+00  3.41582111e-09  4.57529389e-01  4.57529389e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529389e-01  1.60957454e-07  1.01388608e-07  1.09000000e+00 
 1.10000000e+00  3.41582111e-09  4.57529419e-01  4.57529418e-01  3.46451169e-09  3.39534675e-09  3.40805394e-09  4.57529419e-01  1.60957498e-07  1.01388466e-07  1.10000000e+00 
 1.11000000e+00  3.41582106e-09  4.57529432e-01  4.57529432e-01  3.46451169e-09  3.39534673e-09  3.40805394e-09  4.57529432e-01  1.60957513e-07  1.01388366e-07  1.11000000e+00 
 1.12000000e+00  3.41582111e-09  4.57529419e-01  4.57529419e-01  3.46451169e-09  3.39534675e-09  3.40805394e-09  4.57529419e-01  1.60957492e-07  1.01388295e-07  1.12000000e+00 
 1.13000000e+00  3.41582105e-09  4.57529406e-01  4.57529406e-01  3.46451169e-09  3.39534673e-09  3.40805394e-09  4.57529406e-01  1.60957473e-07  1.01388167e-07  1.13000000e+00 
 1.14000000e+00  3.41582106e-09  4.57529443e-01  4.57529443e-01  3.46451169e-09  3.39534675e-09  3.40805394e-09  4.57529443e-01  1.60957544e-07  1.01388153e-07  1.14000000e+00 
 1.15000000e+00  3.41582106e-09  4.57529437e-01  4.57529437e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529437e-01  1.60957536e-07  1.01387997e-07  1.15000000e+00 
 1.16000000e+00  3.41582111e-09  4.57529403e-01  4.57529403e-01  3.46451169e-09  3.39534675e-09  3.40805394e-09  4.57529403e-01  1.60957470e-07  1.01387926e-07  1.16000000e+00 
 1.17000000e+00  3.41582105e-09  4.57529416e-01  4.57529416e-01  3.46451169e-09  3.39534673e-09  3.40805394e-09  4.57529416e-01  1.60957508e-07  1.01387755e-07  1.17000000e+00 
 1.18000000e+00  3.41582105e-09  4.57529423e-01  4.57529423e-01  3.46451169e-09  3.39534675e-09  3.40805394e-09  4.57529423e-01  1.60957511e-07  1.01387656e-07  1.18000000e+00 
 1.19000000e+00  3.41582111e-09  4.57529452e-01  4.57529451e-01  3.46451169e-09  3.39534674e-09  3.40805395e-09  4.57529452e-01  1.60957549e-07  1.01387712e-07  1.19000000e+00 
 1.20000000e+00  3.41582111e-09  4.57529443e-01  4.57529443e-01  3.46451169e-09  3.39534675e-09  3.40805394e-09  4.57529443e-01  1.60957539e-07  1.01387599e-07  1.20000000e+00 
 1.21000000e+00  3.41582106e-09  4.57529432e-01  4.57529432e-01  3.46451169e-09  3.39534673e-09  3.40805394e-09  4.57529432e-01  1.60957515e-07  1.01387414e-07  1.21000000e+00 
 1.22000000e+00  3.41582105e-09  4.57529385e-01  4.57529385e-01  3.46451169e-09  3.39534675e-09  3.40805388e-09  4.57529385e-01  1.60957456e-07  1.01387187e-07  1.22000000e+00 
 1.23000000e+00  3.41582111e-09  4.57529444e-01  4.57529444e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529444e-01  1.60957541e-07  1.01387357e-07  1.23000000e+00 
 1.24000000e+00  3.41582106e-09  4.57529429e-01  4.57529429e-01  3.46451169e-09  3.39534675e-09  3.40805394e-09  4.57529429e-01  1.60957521e-07  1.01387087e-07  1.24000000e+00 
 1.25000000e+00  3.41582106e-09  4.57529429e-01  4.57529429e-01  3.46451169e-09  3.39534679e-09  3.40805394e-09  4.57529429e-01  1.60957513e-07  1.01386888e-07  1.25000000e+00 
 1.26000000e+00  3.41582105e-09  4.57529414e-01  4.57529414e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529414e-01  1.60957501e-07  1.01386817e-07  1.26000000e+00 
 1.27000000e+00  3.41582111e-09  4.57529418e-01  4.57529418e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529418e-01  1.60957499e-07  1.01386789e-07  1.27000000e+00 
 1.28000000e+00  3.41582105e-09  4.57529415e-01  4.57529415e-01  3.46451169e-09  3.39534680e-09  3.40805394e-09  4.57529415e-01  1.60957513e-07  1.01386547e-07  1.28000000e+00 
 1.29000000e+00  3.41582111e-09  4.57529430e-01  4.57529430e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529430e-01  1.60957523e-07  1.01386590e-07  1.29000000e+00 
 1.30000000e+00  3.41582106e-09  4.57529428e-01  4.57529428e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529428e-01  1.60957519e-07  1.01386448e-07  1.30000000e+00 
 1.31000000e+00  3.41582111e-09  4.57529410e-01  4.57529410e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529410e-01  1.60957500e-07  1.01386249e-07  1.31000000e+00 
 1.32000000e+00  3.41582105e-09  4.57529419e-01  4.57529419e-01  3.46451169e-09  3.39534680e-09  3.40805394e-09  4.57529419e-01  1.60957505e-07  1.01386121e-07  1.32000000e+00 
 1.33000000e+00  3.41582106e-09  4.57529440e-01  4.57529440e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529440e-01  1.60957532e-07  1.01386149e-07  1.33000000e+00 
 1.34000000e+00  3.41582111e-09  4.57529433e-01  4.57529433e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529433e-01  1.60957533e-07  1.01385822e-07  1.34000000e+00 
 1.35000000e+00  3.41582111e-09  4.57529406e-01  4.57529406e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529406e-01  1.60957475e-07  1.01385737e-07  1.35000000e+00 
 1.36000000e+00  3.41582111e-09  4.57529416e-01  4.57529416e-01  3.46451169e-09  3.39534674e-09  3.40805394e-09  4.57529416e-01  1.60957503e-07  1.01385638e-07  1.36000000e+00 
